,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004111929583257922,0.008104664799115292,-0.003139660784924038,-0.004167677302886985,0.01027680504365902,1.7208608775662941,0.4062646368953795,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002451253180615254,1.532214338725304e-05,0.0010245862354184585,0.00013182716451658996,-0.0002274546002316457,-0.1323926890186701,0.23414347188464385,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00047992569329053953,-0.0009830209908885613,0.006582157305588421,-0.0028634549724932353,-0.0013652551607950415,-0.5710825875363507,0.575513157646366,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004331248894921803,-0.0020732879019494505,0.0047746742251861905,-0.007222970432735946,-0.002851850716466531,-0.4427332459352948,1.494259052420705,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005284986884387831,-0.005971730277201037,0.0016473749871910052,0.000868882067018766,0.003831285459604976,-0.33394292737194275,0.6359210867119217,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0064650906423320284,0.0009519834218613466,-8.17498474576725e-06,-0.0019384231426126492,-0.005298161386401506,0.04977332302854388,0.9033346663481495,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005727308480656727,-0.0025976929379621146,-0.006661137504978455,-0.00012558342184885735,-0.0126337315917133,-1.437779200970987,0.033818628998894595,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014536393006839186,0.001139790257258055,0.0026472631836122573,0.00029411376885328197,-0.0024184877668883037,-0.5317172801168335,-0.17902139099582048,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009137562027218892,0.0010956318642742489,-0.0038596253168000643,-0.0003820180797518726,-0.004812276057267639,0.39317725035239887,0.8913051940270357,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004040670765462506,-0.004387336637772155,0.0006152481087773321,-0.0014037141502739828,-0.002967019151414501,-0.7157838836962213,0.745339342944835,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004009758534945618,0.00324903228269432,0.06558800569594819,-0.008099043226523056,0.012860147317276608,1.0265426595167964,3.0969589220206295,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001939260404680321,-0.00395364398975635,0.003980701027438182,0.002492711601318048,-0.0071134192188340144,-1.5169737571636834,-0.22709630558898863,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015595815719235745,-0.003828324223172275,0.005278425356287129,-0.003882392241665222,0.002482710298119578,-0.8898542249251158,0.4806648922394985,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00013275782750041785,0.0030873853633751717,-0.0060025235158828886,0.0014695994428694517,-0.003567870252491981,-0.1650044824425126,-0.457451998565379,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0020295170359549307,8.454145394016783e-05,0.005066561006319125,-0.0012356131406550954,-0.002651515155355116,-0.7571011095684504,0.044197181907514656,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0066937906274018395,0.0012540991756882615,-0.00041046228233554416,-0.028860073269405626,-0.005194581889280486,-0.08111831865161251,3.985333417776521,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024726364726692872,-0.009612001177721386,0.002651004889327702,-0.0041232951789196,-0.0012006448687273653,-1.4454828271635605,1.0997094195085995,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002344830885126281,0.00261065816918018,-0.0015670326748532322,-0.0019099818521009727,-0.0014985468118809179,-0.37985793120920847,-0.2128631506253768,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016974201466485985,-0.0027348856247265013,0.008939956859272279,-0.002377107011326346,-0.00041771028997852986,-0.9544293274284567,0.40029923336648515,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003730911893733846,0.0031954940237531424,0.0007911190073781688,-0.006071915262998667,-0.004878299946475257,0.050562662028371966,1.0215230371401112,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019727867941201523,0.0012957377530917965,0.0001817503325339336,0.0008068433775866412,-0.000663651119342341,-0.4390500904795988,-0.3942351422627687,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005470446883600299,0.003047691274958619,0.0034204112226444306,0.0074096011258868,0.0011805116408925163,-0.41252715410913005,-1.511951262030194,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003102632739892652,0.0043754656361907574,0.0033114330650597552,0.0021995295873948216,0.0015485497465375867,-0.01985076466845064,-0.7056367278395752,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007004310150599218,-0.006715184990415823,0.008652946144255533,-0.002629092702792186,0.006813376740636967,-0.8866508231451733,0.585976514957143,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003535777776097025,0.0025924741809515988,-0.009863372746518564,-0.0053577547032965115,0.006475984666802665,0.7311558825773821,0.49193874235786617,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00047416401473015986,-0.0007472587039801139,0.003465641888468505,-0.0009262982807803578,-0.0034312141236664826,-0.6523817541640249,0.2707885541774248,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0030715980047490102,-0.009367867231491855,-9.392718063505612e-05,0.0007529866113415991,-0.006823614023826274,-1.675230465227587,0.5733891377291673,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002637874767446213,0.0017456573824719435,-0.00028748479105664745,0.0007739291469156249,0.00384122000227749,0.37837577068208683,0.04182734939617182,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018679846794164017,-0.0018937046709583067,0.023107184492243013,-0.0008424865677213625,-0.0013372838204401224,-0.9571593765738186,0.624718992474475,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008375221169921728,-0.004544403166792431,-0.0026403354295026285,-0.00828412043675525,-0.005809540212309403,-1.455183063403144,0.9290615470778002,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007137307630041495,0.0023182711184418954,0.0028762718954243854,-0.011355854107550549,0.002074355974603847,-0.10313635034435173,1.157274130432087,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007645263517350311,-0.02739379039162721,-0.015399513200654425,-0.028330364672531375,-0.0005138137132696414,-4.79387833483383,2.7742264927207883,0.0
