,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036509797230730986,-0.0012246575531155814,0.1763793826898854,-0.009664657065696693,0.050098568769552806,-0.1527441812790739,0.771893539323244,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0622974250873125,0.031548392671700475,0.17378068957815776,-0.07996839609614814,0.08572442333189995,-2.4698812476522427,0.6590112926191329,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04684314079124518,0.027006839605042385,0.1398375287913269,-0.022542973425994955,0.057153816016442885,-0.6791498903402206,0.1336825933950555,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024939994038707246,0.01825438382312411,0.004751155076157794,-0.0052996387335851255,0.04023730082067594,1.6235551493565246,-0.4479718363840341,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021069401363587655,0.02765008665902193,0.002972630430830625,-0.0023715559820822914,0.04677268279230547,1.5476297932431495,-0.7642069507409887,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026389025693861062,0.04422231947002953,0.051151410135128465,0.005803510702227089,0.028822916458624982,1.4440055121024777,-0.6352784513901691,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01784225104598668,0.029464778560639237,-0.02157155808334188,-0.002026596289281323,0.06490772077257154,1.322462124907461,-1.22009604572239,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.013503862250771579,-0.1438765728692084,0.17857672360142307,-0.0026137373202258945,0.057394732957440936,1.3435901113550126,3.1200069461903532,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03902087748343458,0.021958422831067845,0.12184963162978993,-0.013354399883105895,0.02504931823319254,0.676321446805279,0.4943823374684439,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05038731968571114,0.02286801147542829,0.13267490222808218,-0.030300286231187225,0.05727607366252482,-0.7604196709911635,0.2768726738417981,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06563173759850854,0.07708419098219048,0.14476320002640136,-0.002916550441746337,0.08046831188185866,-2.279829751666991,-1.4234539583110006,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049784078506128766,0.06741936440149834,0.13625021759563613,-0.0483633025248786,0.06638998628630036,-1.3396686549021064,-0.35118994659112596,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04993910558241528,0.018914182949386283,0.16043421763173882,-0.01231844467063868,0.05882067283666996,-0.8996432257254295,0.20503450684513946,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034930724656368116,0.024082176276057004,0.0913130180726478,-0.025712190657660183,0.06981546058666491,-0.2545914601818315,-0.2203515187762679,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04706117944319962,0.028914723163724492,0.1630308286813794,-0.044953664776875964,0.05376030403520706,-0.8344781074309969,0.631558527464009,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037864783648642514,0.02407856395808421,0.13372429761862412,-0.010425995926626241,0.04064598909257501,0.2004968896242958,0.23804494378271157,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05019741684659889,0.02834643208620968,0.15054876581828353,-0.0633040255889911,0.049539709363552266,-0.7981924849440083,0.913400234312266,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04656352276476528,0.02620729996930796,0.16261611804820014,-0.053687883857253316,0.08769450478603137,-1.7638182854683944,0.28175791320621035,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05139207881434992,0.03880178598636737,0.17310866318371165,-0.020045916815831923,0.0570771497537191,-1.1353289633901655,0.07078992024569256,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04335917725021452,0.05243940839515953,0.07284031354697733,-0.013228144751139837,0.06840617378307381,-0.5249877373493844,-1.012566010503323,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053682451829628934,0.01612311055588423,0.16003125027661494,-0.0353874304085785,0.04635486379317273,-0.7419064694054331,0.7960500859023517,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07255786477891217,0.0451549783850952,0.215344561125108,-0.059369735565182775,0.08152714516042994,-3.0311117581017015,0.3863839599359798,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05234543077312216,0.03248451220261093,0.1688573005545298,-0.05116042434094383,0.05242412023784802,-1.0698910171353224,0.7089779367372199,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023978584931879317,0.02450821591745097,0.0032177780986662186,-0.02623573551230415,0.06342974751061264,0.9244519829699327,-0.6050784271119038,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060239613962077575,0.013566608597717364,0.20392614747012344,0.01083962520549353,0.06488410589070741,-1.6377557104780072,0.07770635253835567,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056875760243787,0.0303904727537591,0.17767190013714418,-0.041057455521097165,0.07400790605424362,-1.848673508768592,0.29460231091607214,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04162065546986103,-0.003845138814880456,0.1328161738000684,-0.05659572538575944,0.04542790349202668,-0.03648694276480351,1.356072856479427,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05805085392764407,0.03267333611044063,0.1603472650639955,-0.10977819418879163,0.06012412614769502,-1.6133672159519883,1.4303819104144702,800.0
