,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029123246906009138,0.0068209537435731426,0.12848137428533302,0.030811552918645825,0.005776185300436446,-0.49133006169484844,0.9306472905632406,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020604338689397428,0.0016967140968775526,0.09711491085433414,0.01341954400488297,0.010774522876544134,-0.9092839326072546,0.9242357881003959,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0328920817896033,0.010434120635700794,0.1298708188729174,0.009838160060794365,0.0053908812299824,-0.049100955443385136,1.0286245431159142,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01228000910828049,0.0201893348421864,0.020209320281704773,-0.006424811768560313,0.046487649521447405,-1.1630816193177016,-0.6903506283090519,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015187673477144102,0.021907185391166352,0.02022985347563741,-0.014202528816011696,0.035256825125554614,-1.0849648965985823,-0.37003773636460974,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001253889164704702,0.008081291708418748,-0.0013321926041018198,-0.0015855071667839507,0.02292905385614261,-2.2975513551656457,0.11902619972233386,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02095521110673282,0.027481341367741958,0.013499800542736792,-0.02208222326789029,0.07346131282177862,-0.22682861379101532,-1.5417606070630174,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004572145583502784,-0.18757943477959324,0.179731655240378,0.0048007265342825635,0.01580127127723361,-1.9395845398839182,5.692967923750217,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024160224259496092,0.015383093038943375,0.11825216757832704,-0.012557641470423687,0.0021359498574049524,-0.32537744655862666,1.180644908948807,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0263460536613084,0.0029395820210096034,0.10017907903539357,-0.0008988783060733713,0.02207547021072704,-0.2839026197653533,0.6969753327516816,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03951718262066933,0.05356398102539105,0.1303851023181843,-0.0046853963387640364,0.06494441277252712,1.4296875463582916,-1.4711364843963546,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030970698117663443,0.040932895456376565,0.09007541032351384,0.0005976277754651928,0.047064536035888484,0.322576903974858,-0.9302143014152604,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024331130982152168,0.004267924806217628,0.1306019598579602,-0.003868047500027597,0.012589713210738006,-0.2097190028995975,1.1376157404593663,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017374192738971915,0.018761618620603302,0.015079162599836103,-0.00941830593246672,0.06859724422577516,-0.6304456810701251,-1.2946786385280997,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04012581548656445,0.02286231109275516,0.16876944515379952,-0.04591230698761622,0.05774045703411605,2.0506135501392655,-0.017742004241036814,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022412909877721786,0.011322373030895307,0.1102193197225866,-0.01936146970840396,0.00419948179252575,-0.3842143738441281,1.236751227558958,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02951717104696741,0.004073200330909901,0.1253548802535055,0.006930242063253257,0.0022901521752619627,-0.2803759715190545,1.2727869931023617,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05297648387304425,0.024789728131450323,0.17824856577421974,-0.014029228913143937,0.08468465428487659,2.7476276063006098,-1.0875662896361216,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026223405267383742,-0.004439983713672069,0.1632738754953663,-0.027484748945365824,0.03877423783055976,0.7658754357750733,0.9954995000755513,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014356228336619859,0.016236729030728557,0.01777779973966434,-0.004686589316625112,0.036776694920865806,-1.2566225929275174,-0.37654815120312257,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018456976282994052,0.0016351421829653556,0.08854363726203437,-0.001791571087523114,-0.006064373862010704,-1.1411454000223424,1.479785446073807,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051841353771195364,0.046890753615333715,0.1924856779033957,-0.05314776230511888,0.05118968637919753,2.891117226522455,-0.23980429977162374,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04808950588092911,0.0328350997277451,0.16487858277330986,-0.02127857532964316,0.05242748641917473,2.0694517202954916,-0.3721575142395413,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025564739666987826,0.02282983959833104,0.009058550696962877,-0.014521319725873382,0.06854082746459346,-0.22225934227054656,-1.4187626005189278,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055082920403847116,0.028224601383489662,0.20054762372539467,0.006750375716279853,0.053829551050299615,2.3803174668410536,-0.3823346783789193,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056776942923411726,0.03647820538394085,0.1880423587100067,-0.061321557159572375,0.07879068137693551,3.524496545744266,-0.7445818980668315,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01696254652466702,-0.017366114652198332,0.10786069772706514,0.004798836604368471,0.007754549890655969,-1.0030077400438107,1.587586942811556,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053360497979814715,0.024799689123161776,0.15795302482268184,-0.017601979965387773,0.05180419323608422,2.1758823326523977,-0.2756375381821319,400.0
