,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06286909442299822,0.03260893651889017,0.20293993032029106,-0.040294196245603583,0.08600489589730399,3.0269396231202985,-0.02823032927238609,600.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020800462215627445,0.005542653247497154,0.02110594120555928,-0.0068640145658416815,0.036832247024738765,-1.5107379084596362,-0.1386384258724487,600.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05811921854246986,0.017733007638835424,0.1761581698748153,-0.017836629171431983,0.042631217685535516,1.348883810220332,0.5504312796634203,600.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.043056234974201565,-0.01877668642040557,0.18574335727028216,0.0043700614063554005,0.03116915910578435,0.12590909000043476,1.1787123822137093,600.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06320082064571261,0.028054233293691444,0.17893689179097658,-0.015261302892728196,0.047145016790306436,1.7481434728601521,0.24495681490379934,600.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025310639799390786,0.005038470742778625,0.15473868240702374,-0.07228116181075707,0.02841004879810125,-0.25925734187312405,1.8211635542069247,600.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01431017711847248,0.013509690952342036,0.02244911488759836,0.009668288653117784,0.048835926571478616,-1.494798702314892,-0.7366072509052877,600.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03372039550248862,0.002533201499588361,0.1848217049341772,0.014098287816345825,0.03814080857049056,0.030282051077702273,0.5272162219350647,600.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00485760818313133,0.02101660004670041,0.00991842332839776,-0.006111269976925906,0.023153109933717532,-2.444223167489619,-0.21185527013128796,600.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05788445907468681,0.02653139717158089,0.1671078029989692,0.03433507073596166,0.0466251302202447,1.157503843949152,-0.5363374956192765,600.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013761290447191791,0.02167809240646453,0.008174676613503296,-0.01941275910378807,0.038615734126542255,-1.6430647303408692,-0.3361015331246841,600.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01420261209394832,0.020091806217442384,0.00789278928117218,-0.013688226933902821,0.035587856522046935,-1.7454144992025573,-0.3414896099693466,600.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04052258174606384,-0.01089898305117784,0.16786517844393398,-0.0013940857510547893,0.04549948571859366,0.34575376891601606,0.7564430951969174,600.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012423574166668623,0.02249381568280564,-0.0010132607663113774,-0.023550079997166518,0.05804882581656204,-1.25412356133628,-0.6991944850400503,600.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043993960268834405,0.012540596361304748,0.14193900706185386,0.0014746071810993757,0.06866331632686408,1.0405603186028023,-0.30655151522260166,600.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059880375903150436,0.031803778229602744,0.19479415497008706,-0.06446252854203817,0.07122618902698892,2.6148505030297686,0.5871571532352021,600.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01447624266135835,0.021565236662744732,0.02233165410492935,-0.01275571915243698,0.04432687631542311,-1.4139317404319114,-0.457967292621209,600.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020944044313846732,0.020696775912925083,-0.005982157499583377,-0.023382546025480136,0.06579680377215329,-0.7728415801817441,-0.8607239792930246,600.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015352673624681241,0.020129298626221537,0.013263123553830677,-0.006647536494091454,0.032394717111725965,-1.779019172805313,-0.3611462993890788,600.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019387526089973458,0.022627213533333496,0.011449432927198216,-0.014521965681921337,0.045768428301056784,-1.2395690242175648,-0.5531106304807567,600.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015460615620586397,0.015985566337862616,0.0026181277611104226,-0.0018827930778766645,0.03960635583259458,-1.7296992699823515,-0.5560689441091402,600.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010004064182042105,0.028335131912006775,0.011485585779754226,-0.01849760141875832,0.04237634875053227,-1.6311873278195745,-0.5128956560876782,600.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02393775961911496,0.02260986206378477,-0.01004813613947826,-0.020313301968314976,0.05899104035815321,-0.8502414156338417,-0.8477732780109665,600.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05234003597131577,0.033961657790094565,0.16531509615579745,0.015014642733380691,0.0601079532761938,1.418227787237467,-0.6239792049816923,600.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04087661596580815,0.021798228226414026,0.11075409950853893,0.006716134928279842,0.06446702417318595,0.6409793390574661,-0.6586982380906165,600.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010408055452324023,0.022621635607980632,-0.008647941067421422,-0.005300726600099938,0.027184361206656862,-2.243765021501896,-0.4518135193366645,600.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02336560356428315,0.01706173536039875,0.010393092105690838,-0.016479012794971288,0.04560868571734423,-1.1244770512846438,-0.4337653073186203,600.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01994174946709397,0.02361170928443441,-0.00013309111611608997,-0.027037710196628685,0.06209962758240808,-0.820448412904094,-0.7522245626122342,600.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02172169287417993,-0.12736451601186913,0.18008257809613465,-0.008469588169936638,0.0352593984066359,-1.4407096619847775,3.292347998964811,600.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027582397191567874,-0.06327936383340918,0.1830951498913556,-0.08822201273259175,0.046383946923649874,0.023642832271056773,3.144197796638321,600.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04674100957637112,0.015078985900115268,0.17534473781289114,-0.002978729293523748,0.047955459189431913,0.9171866269882275,0.2929638985086424,600.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009503138986732045,0.01609408559112829,0.046162814118324035,-0.02019736963370365,0.03607931731985802,-1.6521693959297963,0.06232464537004774,600.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011038838270389418,0.01313802137922685,-0.0010331491714765662,-0.006302601336202724,0.04265479008612009,-1.854740573603658,-0.505124551865257,600.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06169693972984551,0.02873460524262946,0.19896648321393806,-0.008771315022480287,0.06209373202523925,2.1629577211338895,-0.01941971875972501,600.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05809767415494455,0.0327993190821432,0.18454993723045232,-0.0019699758821899727,0.06762316056819592,2.0496089222215255,-0.37866843784066195,600.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03618509044790226,0.014146294370454362,0.16284709977327128,-0.015567291651984637,0.046113954843844784,0.4256652770281083,0.48465382882104113,600.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053536838022157016,0.02706250847658006,0.16165151045118253,-0.02774866385333333,0.07176555677461494,1.9074632960439581,-0.08373108209173621,600.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015039991496028863,0.013232784475637851,-0.033448476283028265,-0.02834556809933482,0.06516254317625997,-1.244983796583282,-0.7891466335482933,600.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01908541948666553,0.022667764614868184,0.032564496045732166,-0.006415661047604171,0.02837275207500612,-1.5767192438569975,-0.22875425799738566,600.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05154873489119295,0.00859449399755705,0.12105342198818167,0.01074846273143516,0.04382575948503548,0.5070816670446715,-0.05950116352688123,600.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04544186734874399,0.03028778163219605,0.13779319347938246,-0.007320918378351809,0.047371045052649545,0.7337839738098635,-0.13002380570546565,600.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02668052406516324,-0.1101246798420578,0.20317032266895715,-0.09801276844826018,0.04759370415410927,-0.15525482915650402,4.248590879822538,600.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04719115984839983,0.03819905222693988,0.15598063484908012,0.0022765651586935127,0.073216109025606,1.5724999598635625,-0.7934382447083298,600.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04148262787909796,0.02215419669445157,0.15234130432882825,0.023504434542492642,0.03162132719497668,0.05731459527408285,-0.06628861406260472,600.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04899297159419157,0.021772665014057245,0.15954114478356987,0.00948866769760412,0.05176201095836863,0.9751711106411217,-0.19024134502821705,600.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01818031272881079,-0.09190135574108232,0.1929497267200813,-0.09532519279868704,0.0344009233410939,-0.7619613658487965,4.076169527616318,600.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013094974521218251,0.018856720642073343,0.007795930637223795,-0.01818409908955755,0.04580737531373247,-1.5245553153279554,-0.4372240447795819,600.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07204598633910138,0.056079936388254266,0.20235003991435108,0.030583937544228418,0.07384818005705063,2.8854934023870475,-1.3400548056794561,600.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056753373769674126,0.030334233758726507,0.16016357209881266,0.008797408972555786,0.07661119575937278,1.9697276503735397,-0.8083627500875773,600.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032885593892916856,-0.01679288935426805,0.1861318294914146,-0.01320531536881399,0.03973615194284973,0.04425880521840207,1.2777776148589859,600.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05185861715755749,0.01886397838501415,0.20150543990257147,-0.017265555637955676,0.08109155734348339,2.223254744851797,-0.02381589970054694,600.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06695729463643069,0.06303050000367681,0.2097236993400348,-0.007946242317738349,0.057498029017272925,2.597316230008104,-0.5193048959943781,600.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0487270844224319,0.028635907348411482,0.17341307110395715,-0.060960794760867486,0.07420523315061253,2.0507496148442197,0.43209418683273104,600.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05801947575077423,0.032422507183989965,0.19354220989110946,-0.0765134158825731,0.0746413826247557,2.6865352227985646,0.6937500019829635,600.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03762043941948661,0.02434652687425648,0.1127782182081715,0.006514618693747658,0.041225329006048035,-0.024454666143242664,-0.2531520939649414,600.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04429888501822872,0.021508735813807304,0.1878252981939937,-0.07095975468628454,0.07308630086390744,1.9452426343209175,0.8321306308677007,600.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04537124501590534,0.027285179135187743,0.14849175404935366,0.016750907911655604,0.043588994645683866,0.5567231404423217,-0.30935300095545715,600.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06030242732487207,0.04116712197504197,0.21415152808621413,-0.04655128913876355,0.05948638703223424,2.452138606188084,0.4747235188824535,600.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022339377642116718,-0.045304591502038034,0.1927152678344495,-0.07656241053075398,0.048891690649839066,0.018267920141606088,2.660900738330955,600.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038548312137640615,0.02972909163717113,0.0972933337498944,0.0164170339036209,0.05121955968959016,0.13850556003851358,-0.7827586245333246,600.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035102360281257634,0.0203241023629821,0.14699323550143367,-0.036812292204511744,0.024864673299143457,-0.08392601355878072,0.9970621582588698,600.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02852794750520908,0.02111528337909973,0.14145138713101585,-0.009701245911294893,0.012247031459342986,-0.83694047900082,0.7819459198721811,600.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038457360466896434,0.024842730697510355,0.12029892760203065,0.013409248415146624,0.0413226963203794,0.02939946916793744,-0.32615160374303476,600.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02141110222886734,0.00852833811517527,0.13014985601869067,-0.01295923886035506,0.017004307113630438,-1.162819656896419,0.9210125665531652,600.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03100336034448185,0.021479660426494712,0.13901143422228784,-0.0010406362367433313,0.031559036785579496,-0.32567989745096676,0.2656530573295904,600.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053536736322518465,0.0619275909182439,0.14799981686155905,-0.03063580027683876,0.06212614504695185,1.864042067818921,-0.5791832669021703,600.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021710877312072253,0.012794288303418732,0.12656960966536712,-0.005978192871832815,-0.0034689700269568287,-1.6829697018617142,1.0926456635830522,600.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04081749656189669,0.030029434116802374,0.1000870066136755,-0.012720634579158542,0.05425917998085674,0.4851248475937,-0.3865755889784082,600.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045901900869125836,0.03938024121852586,0.18505380007993255,-0.05666498275884727,0.0741916295088615,2.078112645652727,0.2468320229595006,600.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020271320991210564,0.025580514935471463,0.023958500382690123,-0.005591615423629078,0.050870495593729866,-1.0185978097663342,-0.7647030165042489,600.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.043513039913521866,0.04138740400491084,0.09064755977390486,-0.0064480020362142785,0.06775083641542469,0.9127380002309525,-1.0017527364362062,600.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054639263248718414,0.032357857242120217,0.15564908563244872,-0.039675102618865664,0.07370620572327452,2.0642880340203975,-0.07210402571660934,600.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02657836348543147,-0.0587888394584244,0.21116045106555675,-0.03243018753380595,0.02647557193368493,-0.5819389256829044,2.747249076243196,600.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05820574309322751,0.0414915000141626,0.18329051831067192,-0.03860718555638975,0.056623768564720116,2.043893251366178,0.21916626170525194,600.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012688852397998796,0.031463470154513944,0.0110410100302486,-0.02820520095566991,0.0611872914039705,-0.9878433581908501,-0.7776223276936592,600.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010502975957324532,-0.11018072817378814,0.16162196170329554,-0.10690793163625507,0.033306007509089804,-1.3908929161068857,4.435470837403702,600.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0173635965352097,0.04713254149439985,0.023631838696450767,0.0004791841292527581,0.012222300969534413,-1.9507288727397465,-0.531794411232898,600.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008107167864805122,0.015642127169938826,0.0010561133932722178,-0.004770445597573057,0.042990901787469386,-1.9380802172632532,-0.5614806941343419,600.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047921896099688166,0.02945804876305222,0.15180664089262405,-0.016340104184784716,0.031982990549557166,0.5950889761809561,0.38645216485714784,600.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05899098602963389,0.035177067459864805,0.19073799840676894,-0.05694160187939357,0.05401075794571049,2.1139262760127737,0.7063194006603694,600.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02009244368746992,0.01711792750943454,0.012097598169812984,-0.0011697247444967464,0.019315956535809788,-1.9721056666660801,-0.16568642470392095,600.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042637122405644524,0.028577562632573317,0.12409984001625148,0.0030967861215393556,0.05095009721502911,0.5445073768848798,-0.4006590372701304,600.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04946645469191588,0.025910359548996592,0.16957875476601375,-0.0611216465835407,0.0581464032457302,1.639414096315859,0.7564456928013756,600.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018328056443946736,0.021281774000137317,0.01233095993011743,-0.014916716145025297,0.048902328734638026,-1.2072278120413613,-0.5728497422261879,600.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03066474002613082,0.0357627391388108,0.054711983359235015,-0.009396964600462632,0.040797868923580664,-0.5378532271232511,-0.5437579408716509,600.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01960317122396929,0.023269170044387614,0.009774888445406013,-0.01803299830649281,0.054493921971029466,-1.004176877482606,-0.6829088981334492,600.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013362310027377486,0.027457351896767974,0.010134063919177969,-0.006071978969771782,0.05668135709103295,-1.2303081978265553,-0.9669984706931853,600.0
