,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.004180339247005805,-0.00046515971835633387,-0.003921083555288129,-0.006917825306824845,0.0009500351121189633,0.018060056858928752,0.886323562082442,0.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.00516118663185886,0.004844257991780333,-0.003908400966059572,-0.002388263381083637,0.012562526798104295,-0.4566610091373529,-0.008768888072505964,0.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0031965656619453555,0.005854159190430308,0.00039313753367512585,-0.0011302906960473699,0.009211992004213096,-1.2657298131543828,-0.12869472372016752,0.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,4.96087285266068e-05,0.002928296995720448,-0.014748120989387166,-0.0005813858075061438,0.006458295939656372,-0.33076629713017097,1.127975396212991,0.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.001311112128738362,0.0013771420922575658,0.003278012947958125,-0.00207908966775912,0.0042050171194196176,0.05019238137595569,-0.45665434740558136,0.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,6.854583557875456e-05,0.004144756026600027,-0.0006926057278125568,-0.02603091528656845,0.00436064035103943,-0.034732259107679235,1.7326172913465039,0.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.003818422948539013,0.0033323909149800216,-0.001045724463580305,0.019209600086326425,0.011693642839638993,-1.5131708516754458,-1.4299009832689074,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.005433445060158658,-0.0018324677268599207,0.011850869262219937,-0.0012023086000041278,0.01251594695562985,0.20482575636316067,-1.3693060682664813,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0003771082648969856,-0.0030646237570082445,-9.481499853256688e-05,0.004068905148872939,0.003190339835999419,0.4477365545186319,-0.44692735349465923,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.008911549923054344,-0.010032721565215074,0.007130051193916369,0.004497098219915775,0.01871385774136268,1.006352108839783,-1.2644182933658885,0.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.008407852366797813,0.017747862294897342,0.011969587917082207,-0.0012230834594007028,0.03945992724424455,-5.2963670544212285,-1.0507820820600207,0.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0027103915230199623,0.0022232067801600973,0.007109908918757664,-0.0015219809696886686,0.00662439371700956,-0.6670555209588213,-0.6543334373090726,0.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004927699910010277,-0.0034778989342899745,0.0027980350017781114,0.003976791075370523,-0.001804561153182322,1.3005143054576667,-0.9618418466461306,0.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003116911595302532,0.009394453056334302,-0.0032948517014292035,-0.003569084390855192,0.02497764228566456,-2.6782513736311544,0.4034922848090808,0.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0008629146645308286,0.0010664371212543104,0.00605127382512956,-0.002252017070301057,-0.0022988314113023514,0.28835622021014823,-0.6256271997230934,0.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.006382834409440885,0.009259231365201364,-0.0057857670118099044,-0.003133275131330421,0.03518708101710466,-3.7006929961669504,0.8431898944508076,0.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002024166827522805,0.006817682496805644,-0.010230290007625237,-0.0018718528259837946,-0.0033296370733174514,0.11749258924536601,0.5213980593626489,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00016988579692478174,0.002682604992205319,-0.0013452387306125454,0.0005710274221298522,0.0006880099781023589,0.015642439915613923,-0.23925368505293737,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00750106866392521,0.002304839565908501,-0.004266847795239244,-0.0068012599747763,-0.008910762071931519,1.6188779924767152,0.1623079663413562,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003691284136506143,0.0006479690057944527,-0.01009230270909019,-0.001064648984315658,0.0006120065085979946,0.6985944322358707,0.5703431922560862,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003751373840147907,0.00035575626511416547,0.007468156462530845,0.0024527232143382984,0.007016295630420109,0.13460096842871294,-1.263422160803252,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0016513218080810915,0.001688167740576219,-0.008026360120212224,-0.0057810772028042785,-0.003456909114258168,0.7043078866843857,0.78549068594628,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0031128380759279373,0.005284581523657344,-0.0008552296942961591,-0.0048311709709432426,0.004376293396731666,-0.1414755974809255,-0.07018759527149093,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0013802843514050035,0.0022353268573505115,-0.0010108191934888918,0.0007235847382998597,0.0032223789296261275,-0.2765276422624372,-0.17144163892702613,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001858607383244681,-0.0005634960410604017,-0.00262924218038119,0.00422237577828184,-0.003896501650910243,0.8256424461631658,-0.42487467350526004,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0017030408254242787,0.00393157524892972,-0.00238059475769405,0.004699410254460128,0.0023875472281836146,-0.49307978016688386,-0.3887240630498078,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002771799799291352,0.01162264346566848,-0.0026831880552224737,-0.006629498909800425,0.003542196050296611,-0.790076098575169,0.06214702028111086,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002597059062542706,0.0008468997634043072,-0.0007854729563203037,-0.002548985601482759,-0.00010114242775929439,0.026162770385719816,0.13686795929714446,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0041976312424229,0.002855999228761591,-0.0010683815375798422,-0.0040053605148059656,-0.002055630422271465,-0.20919935115546645,0.28323621693829215,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0025624004305887767,0.003504971860105344,0.0029036140173561765,0.0023776727795280198,-0.0008155707407238707,0.22595079735974033,-0.92526007048967,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005126208333976549,0.01335439113698427,-0.0066331589187968954,-0.0049494803395838845,0.025312653932264825,-3.3141624844526896,0.8056253228526751,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.000991292029629398,0.003816570878659365,0.004747760483489697,-0.0011789919120898855,0.0103740120835783,-0.70310490757052,-0.671283358781794,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0017195118357905628,-0.00042061232990461334,-0.006531097884347618,-0.0017009727732892835,-0.002562163628119241,0.8156183608465046,0.40008996944820424,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001341507429861838,0.00673362825881686,0.0015896869045893321,-0.0007789681188086426,0.002222937163063989,-0.41746429532279256,-0.572863053155293,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004251116039518497,0.0069241492911433,-0.004342223971123888,-0.0011258137921445394,0.010081457471747076,-1.5266419739014687,0.3355328955294343,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005972524800657848,0.004289398730033807,-0.009360717016426712,-0.004242764371011254,0.0047248683076891755,0.2918296315368833,0.5533973353169529,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0074283989453809264,0.0028985425057520718,-0.001564240590052714,0.001541228237451081,0.003269003611096301,0.5661153706639112,-0.650882021239254,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0006651426313784122,0.007968160552513292,-0.0018235148457739715,-0.0011448959799744837,0.02049818090074693,-1.9974430778765695,-0.0329939937867404,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00199525557076895,0.0018493435733862144,-0.011944959636474349,-0.0035571491863074342,0.004930429594264997,-0.28361067271248225,1.217357369813133,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0037058731403625533,0.002900277347017778,-0.002397942648341132,-0.006112700941591772,-0.0039770977105178145,0.009514978014180048,0.5267113722104196,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0005652496153040834,0.000654087250041408,-0.002529736345259586,0.001692674609946698,0.00353677940620636,0.0787666918028087,-0.1565509983474997,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0005865155691590472,0.00195601257055531,0.003378478798224851,0.00460136464628115,-0.0032734071335083557,0.20017321472897356,-0.9512257734500054,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0001460742273069609,0.0010718224727234162,-0.004043601978483822,-0.0007132756908046602,-0.0018789203695221694,0.3749131678026448,0.15199212696338799,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004935704831949496,0.0038491136784763015,0.009767377459690646,0.0059207026861127394,-0.006977840519362287,-0.274649586121049,-1.500490162603483,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00017217720538660857,-0.00280263452490987,-0.000607208180538132,0.003223112070510653,0.005676942062761439,0.2052482937080669,-0.2968002865613209,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0008252799974729086,0.006074920926210231,-0.01763749252967067,-0.002680263148758996,0.02844709834458092,-2.2276772930222495,1.6604967061323954,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002653244647255532,0.00087678310066307,-0.004848951781393482,-0.003298430345090933,0.00023310799011191845,0.589935367088546,0.302238962667475,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008536896229426581,0.0028079376421021713,-0.029503757313958205,-0.0032127040252120983,0.00255319521351522,0.17819758002446556,2.6167340267315775,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0003820054512401802,-0.0012717362730996606,0.0007509690285233675,0.0038330795105602227,0.006564960206828603,0.01394322578531866,-0.5349849638494849,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0006755123432015866,0.0009279895798314845,-0.008420188845494008,-0.0005427623317847437,0.007591343964319719,-0.14903414957475405,0.5722185731683858,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004556175936448089,0.0025545818703379413,-0.003728892894725335,-0.0015764833326197465,0.016129208874176126,-0.5231646409577314,0.035870726985093825,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,4.526048011836421e-05,0.008422848864929593,0.005851343369485557,-0.002596507823375804,-0.010951512255919423,0.15424239405727797,-0.899403349595642,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003596685065237179,0.005060978701068371,-0.006876596762328597,-0.0009103520527418529,-0.0026601792518069893,0.3981898631883005,0.11511503279993066,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004810092407650349,0.002277195406144772,-0.004421396706792047,-0.0040483700940191865,-0.008069883328492495,0.22635819740958296,0.5999164825479727,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0069191775464939225,0.01636657211951066,-0.0034665812655569625,-0.008132061674059311,0.026281531850655702,-3.879027326815307,0.7682273818788288,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0001896900595496436,-0.00272489157244023,-0.00021554779613211592,-0.003942285566786394,-0.00407312645278448,0.9694325862362995,0.14402208583065443,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0016377857354439365,0.004761311179518158,0.001705812804908923,0.0020019952702537013,0.0005853172544774287,-0.44050857471147004,-0.5988530352876112,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002511379707547492,-0.0018764439535611523,-0.015311365673311185,-0.0015219461260936901,-0.007667841536866119,0.9359495426107106,1.4157286629766812,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005703931334895248,0.003394567729496712,-0.002185087494752597,0.001249109359569456,-0.003858303756247301,0.16603623220387323,-0.22963304277765476,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0011694191859037194,-0.0017768178725534652,-0.006601050257189068,-0.0005113744446362394,-0.0002534391515760344,0.7331043983990593,0.3996870991789487,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006487304767354626,0.00918731611985273,-0.005059913065047435,-0.008075510730449622,0.013571042403065713,-2.1476758312039346,1.0065032851901112,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001070126980056066,-0.002522218574460212,0.019419898464519254,0.006256764007361146,0.002381328538493564,0.360962078343201,-2.46729694246248,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0011003473658441946,0.004193395036663916,-0.010900566402679016,-0.0021335743589875333,-0.005263995586770762,0.22250530963975607,0.824940683897894,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0026550371044049927,0.006213247249338489,0.002065402056512698,-0.0021604400901088115,0.020499411539414925,-2.020534094236562,-0.16058421384232416,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.012532694715311836,0.002369461406281542,-0.00218606104182729,-0.00634060539230302,-0.0005344942773485076,-1.0965048774700465,1.014620442474677,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022274681328843526,0.003134281502184472,-0.022353323597605796,0.0011343857692566958,-0.004311893975132066,0.17984573934084422,1.7240104031362495,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0014795174448208404,-0.0020423797036096696,-0.002415692636620135,-0.0008003007842179111,-0.0031335631400829372,0.9716566607225506,0.00783738182293115,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0014655387544343338,0.002227160463699601,-0.013371882761824987,-4.9129759649110404e-05,0.00015448252035530708,0.3244728945017237,0.8584761063291214,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.000875546604748412,0.00018765506303463665,-0.004323235941322878,0.0034381423136846893,-0.0020507446449544433,0.34875286336268346,-0.07828391974109125,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00039100386863844525,0.0040850992944812935,0.00534380519621027,0.0006166883305121441,-0.00554565241370909,0.1860418315172064,-0.9155523210837879,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0007299204057049758,0.002776696307783805,-0.006237890402272234,-0.0018927557974909087,0.0006499535871860317,-0.019846946890242013,0.4424162404511814,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002501342817416003,0.0046362553035573855,-0.013512092036492982,-0.00659699714974415,0.013134960966320358,-1.157877953870836,1.5977667540371474,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00441694288591786,-0.002096287441947225,-0.007126342387205258,-0.001120803387746372,-0.0060412959382370466,1.5217048331302763,0.2968868250320254,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,8.247944003712536e-05,0.001360601035520742,0.0004594735730201762,0.002154649408531989,-0.0040623589356404465,0.4287499658376952,-0.5093104840648749,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0028888014062067808,0.00016767071053933546,-0.013190439279376331,0.00220294544858809,-0.008193611981054321,1.2444135986307068,0.5969041539743295,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0011082943426674182,0.0014114348163035651,-0.0016283863243090313,0.0044366884308026855,0.008169933807163717,-0.3137577062681352,-0.4659374094191294,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0029075912737495987,0.0012963892107000494,0.0018068357136822575,-0.008089488999981055,4.2006791270115217e-05,-0.0006585326346549486,0.3260811235641294,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018687931844792558,0.0125098140450037,0.003661561652002845,-0.001542396702967335,0.020047668102722068,-2.6293136084846522,-0.5817855780265341,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007095341019314931,0.010043285001634872,-0.0009202611385715867,-0.004678673110424653,0.022526049244677347,-2.999914878101391,0.4359978632025629,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009080523449618693,-0.01886611762342999,-0.05406499601100418,-0.00885287511493308,0.02033508934063906,0.5671125610237432,6.575221542868472,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005356287743596477,0.0019006738847662907,-0.00021670687957977804,-0.00251017874684022,0.00911915445823798,0.10837087033887781,-0.2880355926774463,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004150119875513036,-0.003690526382702064,2.1345120145135465e-05,-0.006998896162825057,-0.001767744705662034,0.5450956677239429,0.6026981863593477,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014353001941140534,0.006078886093605362,-0.009256026672738274,-0.0005649488886386723,0.0009685442877849127,-0.18326207735056999,0.4141975224226545,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00025053449158639676,0.0037321025656963935,-0.0004447042533999318,-0.0034254578631983954,0.01108693054233223,-0.7548879012969069,0.02385682903130188,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0041073405966137715,0.0031624397893823875,-0.0014798730605583995,0.0029230434290222537,-0.000902377970205626,-0.4135366048890161,-0.21440767445734107,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014656040166049569,-0.0021332430772426194,-0.016657626406678616,-0.0028779520895127705,-0.014535878257242556,3.2755500895159964,0.7268374657878658,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006232097628799194,-0.0015045998247955267,0.016250965809476582,0.001878164688926648,0.0005743892807811467,1.000633354545774,-2.1462156995638857,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011798191849993645,0.003484581801808661,0.0041475922043851185,-0.006365663677664813,0.0002851767826736295,-0.12001947364109009,-0.1713900159634663,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0017317097385449952,-0.008300902418506841,0.004113583727277769,0.0025044242963677475,0.0019788780539535308,0.8906837775692941,-0.46301094462545106,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0025752100346482674,-0.002456790616086813,0.006257306382704162,-0.0019836674686949164,0.0007873136740122067,0.2839162499506857,-0.4528943337867938,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0004480516739590707,0.0012115609340845545,0.002486519221181393,-0.0016326960800477574,0.0001304066909362028,0.16191108143577929,-0.35284583071948183,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024411712858357307,0.00403276726266587,-0.00386709438527515,-0.00926843101677908,0.012698975777876044,-0.5602453611748841,0.6772455124116741,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007962022154610681,0.005109068640184367,-0.009638495466257658,-0.011107210811542728,-0.0048296020363584385,1.17096927573983,0.9103062469539163,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002686139650983032,0.0005599424270322784,0.005685009428386892,0.0033086586450774445,-0.0010118554402681241,-0.01605130026453068,-0.9005852250271732,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00773003177374343,0.002659046125334041,-0.009541785568420265,0.002154586646145934,0.008662107812804389,-1.3352561852304166,0.8544420549684301,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0026261152684634477,0.0003941469010602215,-0.004874035167663346,-0.0007387549918781933,0.001940217702865204,0.4857135692989379,0.13638772377180158,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001530629326189981,-0.0018502963449953719,0.004534535561132792,-4.448460374227895e-05,-0.002481219006845152,0.8558849287881664,-0.6931618185491725,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009804938189736849,0.0007845375573257378,1.3571977364313596e-05,0.0033971730873477942,0.007582867285626428,-1.348675120170608,0.03257720613688671,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005217647194599118,-0.0003651030850778783,-0.0054763191422454605,-0.002523003809113228,-0.0021574375779432504,0.05583323953328916,0.7206565505067899,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003965372245240073,-0.00020712444583392812,-0.006852579248575911,-0.0063950895577848,0.0027398217348539827,0.7354506501060771,0.7064541577904717,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.035218693336981056,0.002851287093348631,0.012667802691179177,-0.01732666573978194,-0.01946296407994159,5.255864568856016,-2.094663453976061,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004894959635311014,0.002195235381388949,0.001497029043116549,0.000536214221753883,0.023247947576994197,-2.033274899748201,-0.06354871435733431,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00037000188165353713,0.0007967699758489543,-0.001963501318451375,0.004565920691602915,0.001218334342682573,0.07753169210778187,-0.4017688570658691,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016762935881827535,0.0002398859208647356,-0.0030505302677036016,0.006161211798021106,0.0019097666066822,-0.06238892453185083,-0.3360509221995127,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005502979311987699,-0.004199706379798296,-0.004637924475228249,-0.0043312722547908244,0.0017822912254991882,1.3650151082759963,0.37592952451000633,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001692651831270353,0.003392883136837777,0.00037480809679257566,-0.0011802905261245886,-0.000701238084067045,-0.14928373744836845,-0.19934058647861214,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0018864731839136728,-0.000903467750311926,0.00046570415302470315,0.0004215497033235258,-0.0038635077935511132,0.5035587159011542,-0.2178478979524116,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008758766358646367,-0.00030062285350865867,0.00019738492819217787,0.00014493782222369536,-0.003755992959697453,0.7258016051249524,-0.329531506849536,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0055791772853747475,0.006270086349072468,-0.00205490545419338,0.00048069893371996316,0.009503271913096172,-1.5919820379374552,0.08465322838821941,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00022918332497818842,-0.005681217024476193,-0.007178606217882724,0.0016487039725905427,0.0031286518322930943,0.8091181652833894,0.4736644714821366,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0019143124845836914,0.00018682699417251798,-0.004638311724937482,0.003857616212751064,-0.0023581389178043088,0.6598539383219272,-0.22571641653340888,0.0
