,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034933512483717316,0.0087565707170638,0.14076967129265905,0.0008929888710797246,0.004902247856197309,1.335478036880602,0.8009408572352453,200.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03743073694369571,0.01165547435987258,0.14245953037880138,0.0017654693883159172,0.0194461349691402,1.7326385610836794,0.17823380267263933,200.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0392339671341925,0.01418287309279544,0.14865239240152944,-0.007885333536559132,0.014880074973958287,1.8107610167101515,0.09494057297830065,200.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030776400860544662,0.01032252541907174,0.14233481547630988,-0.012891461792449049,0.009734460704379446,1.0827836075089066,0.27212296062916547,200.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-4.644548505099155e-05,0.00358574719661826,0.00854022423317094,-0.0013282186157761882,-0.004649159121561922,-2.0101142430547343,0.290258169124598,200.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020140657884841272,0.00620674977907466,0.1029336313172552,0.02402637371154278,0.006574271184834304,0.38919519355724164,0.9851553458539718,200.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005945843179673586,0.0072893607111566535,0.0029748545400817357,0.0020128641714082067,8.383653667543402e-05,-1.5483754214698437,0.011628786408535796,200.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0382855410817749,0.010091329462259263,0.14634948420291224,0.04068502347509904,0.018011221908004856,2.160584771898891,1.0977839614950704,200.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009728037588001602,0.002341141607728484,0.05000976422362468,-0.0005508157517798988,0.003801052421240686,-1.0511637549415984,0.3709050238185405,200.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004731376143567978,0.0052475882094057714,0.0014068416799423095,-0.0033748070881781233,0.026240167264182674,-1.4680059694694736,-0.985507855372599,200.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024493206271193696,-0.026651575450769918,0.09902635013622944,0.04023172861044489,0.002827668334882588,-0.2657833872073093,2.88048804292165,200.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00992998690364812,0.002778139646180439,0.08106694896932186,-0.0010940889724311293,0.04170688153079169,-0.34697015329001885,-0.8496681966784361,200.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.011929600558565602,0.00885921806657183,0.10566555583586704,0.0025502343430426565,0.007991867016675406,-0.15189949102394132,0.37064532703334924,200.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02532071112981656,0.010912308784218871,0.10159579392088226,0.0353858448299662,0.017455132058187203,1.0258836912693237,0.6182066318153768,200.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0049953101262474025,0.003602420275000001,-0.003629835260853853,-5.67505860055662e-05,0.004509424016220641,-1.7443079749606525,-0.07888432713679525,200.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02108029337527777,0.015541746207875254,-0.03078659781006873,-0.0149807512688925,0.07396590514318356,-0.2084121370604578,-3.5587012904362303,200.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0017773572988511997,-0.001189487866432545,0.015183884585179287,0.0006279850200286208,0.005027974953438363,-2.0602828919683365,0.2172528802463951,200.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013847767186074965,0.02883150477572105,0.006575829114767496,-0.008667441444593927,0.04757027180632768,-0.0644143213224595,-2.832466673236313,200.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004653944478386318,0.000650523844987122,0.0030303598552262802,-0.0023841198645214554,0.013529352276846743,-1.7183061845894119,-0.28532998218966216,200.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0028221891416614804,0.0050326745596408345,0.009874507005880205,0.0014794082539851831,0.015924860015145387,-1.555781211263713,-0.45334323793679704,200.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015008661740912569,0.017985913991304038,0.008584086230502552,-0.006747352739291019,0.052649277493361166,-0.2341346468480819,-2.4868544693461603,200.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03339829812868597,0.011206433376960687,0.1477897426397217,0.012205628170458371,0.028090219338974477,1.7557733926762233,0.1009543120213481,200.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005523810822867471,0.0029692473935155014,0.04301236150791842,0.006042170296418474,0.008928374925228898,-1.1958590297385356,0.2176340808934409,200.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004682535635091332,-0.0014032337392462615,0.009839431592305659,-0.0034562191144329193,0.003001868249878409,-1.838062079588528,0.21687984099377444,200.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017647448592921836,0.020480498664380987,-0.023469162128338432,-0.011748980984710434,0.05109890032476873,-0.3834591136398621,-2.837132581718589,200.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005335161218773957,0.006627731527912227,0.009325449212451405,-0.003085137599998157,0.024618415948019085,-1.3362157241426031,-0.9252323740912944,200.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01997475627051349,-0.04464774027974712,0.1609794220464925,-0.007134667231351431,0.003874903204454435,-0.9589772196485218,3.0847926070549385,200.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04678154850485995,0.007798879524025098,0.16786015292726691,0.020857097056677654,0.017406275491397095,2.5250328949476857,1.0132023595592914,200.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032054316853155074,0.007849688547421928,0.13936047472045818,-0.011930734085083505,0.010285667248644898,1.0652718314215404,0.3658447889140099,200.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006269103856279292,0.0016176107307305286,-0.01665742456923949,-0.006111910643340725,0.010461911508988602,-1.8564320342513745,-0.4106805331570511,200.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020313401863573013,0.014429245558104459,-0.011148675791259048,-0.01680032463198136,0.041992481348190655,-0.4589439276602744,-2.241052206078329,200.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03417613963090865,0.010620691177347248,0.14543334478947967,0.018207978917202768,0.028525455617759918,1.825478153020264,0.21728103939531,200.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031577636190880304,0.011930009250122518,0.1581028655459603,-0.0016881420709801114,0.03722268724224038,1.7263592211463246,-0.48225896400754503,200.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03349100685048921,0.010326477555362557,0.14113989906018995,-0.003336522273591584,0.01135513757419902,1.3331412507659868,0.40612989382368664,200.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03454443075926912,0.01569769085941011,0.1397743370284291,0.006791289052171801,0.007694773779982084,1.6042528833089564,0.5013119368727719,200.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0027827030903934697,0.001584706868288513,-0.015173780844838175,0.00011349695739442636,0.024042252239471918,-1.8193916680295041,-0.7941404840833176,200.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007378744312905925,0.009300310164526598,0.0039218955943636225,-0.0038054283897595116,0.015285453141699887,-1.3041969007050462,-0.7385112147039614,200.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.017083260100815775,0.0019337797953692445,0.05098494285616005,0.009272535267089198,0.018145546730851503,-0.4100776919024445,0.09628445867557171,200.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027497678757085562,0.015320415064426529,0.12675871693921775,0.030721961000415545,0.016662303618013637,1.4464738465263005,0.5390804490970321,200.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04260327195689484,0.005627937973647097,0.15939197623567164,0.028389279883293525,0.027933847296721968,2.351670675175308,0.7926494783082989,200.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02086119510659088,0.003950979015389716,0.08741381748168991,0.018461813891394573,0.0030899276977939985,0.1221673488721734,1.00357509517117,200.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01622202752016261,0.009985372652549392,0.08519709072463924,0.03126908518938786,0.0017210895420276193,0.1562134082989989,1.0046448085823723,200.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025370410620925227,0.004271069824096559,0.12534145877212094,0.020791863989337814,0.007529923549143349,0.7903769417423997,1.1448656191281659,200.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03988047514176063,0.012886866823732196,0.13700026870593415,0.024327425209237776,0.012532425199506387,2.0127758791458916,0.800133578544997,200.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002772298977164837,0.00023387252817453358,0.010503455499442612,0.0037987605315141955,0.007875918580439909,-1.756531305636231,0.10362878428418051,200.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032257107546458386,0.013578305947125923,0.14825929594808024,0.03600495403667863,0.007951141539463467,1.8074376961159941,1.2064067064665098,200.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036279355710938835,0.009758070168565142,0.1378798210990337,-0.020439100324228385,0.00949955425908284,1.2346132034932094,0.15397999505546822,200.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036029024773638216,0.023313942363840826,0.1375031932003506,0.00815812573249235,0.016815553945831004,1.9999649701263125,-0.14992822831278685,200.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052220509747926906,0.019772800192634683,0.17864384179686105,0.019888229187199624,0.06621732594233233,3.7751884901528836,-1.2326367600406094,200.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03680838152618568,-0.00170762278602795,0.1412260699985515,0.0206240560395126,-0.0126623249897898,1.1483208754361567,2.3091702896790482,200.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00834343632498788,0.006068391923940347,0.0989571058909991,0.002993380028358794,0.010321843725238138,-0.45736782684936617,0.35408514897082777,200.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022498800861670703,0.0174618782948595,0.08603289221408332,0.02245813005028014,0.0007958522966278938,0.6169100111803366,0.5729199011518477,200.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015982068008913698,-0.001530921827344555,0.08964664500242947,0.01730587848013118,0.002625977926834861,-0.2962089621169921,1.2293977043213715,200.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01953339266333539,-0.002464186247801458,0.1207965267735094,-0.004436637540154246,0.008654604173039926,-0.014416280084652608,0.8425210037125598,200.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016118433666506025,0.007994989304598275,0.10338828239918238,0.023009625603780788,0.013441183502343095,0.29568300422825533,0.6168720848982657,200.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024240910408137376,0.00915006530390432,0.14495351290424746,0.0011877450951385505,0.005643776884925565,0.8304671676139797,0.7376422876497254,200.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0224431178298462,-0.010630700983718504,0.1349854456459125,0.00023843395505369208,0.009800846183705204,0.08764354359158731,1.3590359706721362,200.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002257104437458148,-0.0036186562535875477,0.048430308752096037,0.005965804149524834,-0.003676285060134405,-1.6496213762205856,0.9897504249271388,200.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005040547203307555,0.003394081998927179,0.021559903331401384,0.008574397901829905,-0.002024671568159796,-1.495107263262312,0.5083620622618239,200.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008044750612963919,0.00803474523197613,0.025910719576696564,0.0019815378888175944,0.002121133426527408,-1.183054482363055,0.06523515055314123,200.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007549963697552952,0.004059096004632596,0.02899232981445325,0.00892449908384074,0.015135498327970204,-1.0889921663444053,-0.08499039985746508,200.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005389982003574033,-1.3863435034490012e-05,0.0960803229757406,0.00041948783271460047,0.003490826031074202,-0.920861327569686,0.7885444591068633,200.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015181017302932644,0.002432945571990897,0.09815358862239368,0.02637845917545636,0.007765397976334975,0.007413345565053484,1.097441801877829,200.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012408451389165086,0.02595483567041201,0.031794123801866615,0.0009578222907036377,0.038608852696994884,0.01163114204286476,-2.0260874124771986,200.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008796264226142735,0.0008114513839581407,0.0421440051607745,0.0004105997163820713,0.011836546350375864,-2.0547877309609595,0.018337155805805992,200.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0059407999681228224,0.008943366465131122,0.04452416791646308,0.008999587032674805,0.007291180130394698,-0.9679400430171525,0.08620672174637295,200.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03479468137472121,0.011802257705391506,0.13408991055380334,-0.0037715441201715584,0.022326246807393625,1.49284247765253,-0.11190060039666026,200.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024631170048189824,0.011194661006297159,0.02091628675812698,0.004701930372370473,0.028483663261796764,-1.1228933710007056,-1.0517617222472633,200.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01843348186498761,0.010103030754314244,0.019348829747960483,-0.004680519107066711,0.062317788938434523,-0.06508834628216181,-2.3685334990029503,200.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008463041591874786,0.011914364820124687,0.06159482286747856,0.02045589982136209,0.009781470696215077,-0.4422661653015211,0.21541039685960262,200.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028242272339451424,0.03646544466343505,0.14092187497593062,-0.002352396800197521,0.016452627369493333,1.8971621466424722,-0.936540806193828,200.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034798931670707016,0.009477623537722036,0.13026780776831345,0.022882864759619592,0.005515385486455002,1.4908076683677804,1.110524468425646,200.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003125106019594959,-0.0034634823630890093,0.018054500435743127,0.002908402427211076,0.02563142232599268,-1.60036642221468,-0.3544452975576003,200.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017502001441935745,-0.006798404796969903,0.16924623358048824,-0.021746011202458383,0.03986501000654915,0.34213419969266673,-0.14856639928447868,200.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0010910348789766255,-0.004387848448196163,0.013433095393802948,0.009895343085112746,0.002638662395977065,-2.063362930093324,0.6203460198473937,200.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031912294122796478,-0.004410152286207338,0.014816140873315215,0.0008851332463776572,0.017572124450082733,-1.7613256339775956,-0.07687680148118234,200.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02416334319279769,0.013406164319196792,0.08727454653865746,0.011713807835865208,0.0156883964016979,0.640094033759191,0.006276261111883207,200.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024554496164084748,0.0070937688925870315,0.09815906568727092,0.016492271154533403,0.014157637779737331,0.6065295426007762,0.5079710942659514,200.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01911130984955672,0.014298237712568471,0.00034195418589130083,0.00103295099302847,0.02800594401574059,-0.3815009431363838,-1.2976438863008546,200.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04394852189391655,0.022764648530067228,0.12504508426614053,-0.0014896366259819233,0.05655920326619272,2.6073176178729374,-1.824934895026742,200.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03132858372188304,0.007697530407488484,0.13594387862890814,0.01150560159088308,0.01108846435976606,1.245556475207215,0.7793084077652721,200.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015099752144346888,0.014226642828398762,0.007784492577333198,-0.009844763025975431,0.03676290639940485,-0.5493016382266466,-1.8022885668639737,200.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006265092433078666,0.003051710675011421,0.012511131998038624,0.0029105389880026483,0.031179778121254612,-1.2320252090984025,-0.8661929831465661,200.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009202176020588005,0.005861765473283787,0.008275802818966671,0.0018863241838767534,0.014831361715898168,-1.2152354836358814,-0.4208245365651532,200.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003643822475706925,0.00527249148699267,-0.01455049312722276,4.614463007298719e-05,0.013088983514534108,-1.7745942439990514,-0.5452519181601929,200.0
