,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
199,0.0,1.0,YPD(37C),p7-F5,p7-F5-0,D,0.0,-0.0017583114286303298,-0.005389467856284026,-0.00024094251425571533,-0.002568942420184894,0.00010894717222342636,-0.0017583114286303298,-0.005389467856284026,-0.00024094251425571533,-0.002568942420184894,0.00010894717222342636
200,0.0,1.0,YPD(37C),p8-A7,p8-A7-0,D,0.0,0.004393863768412001,-0.0011028244956440448,0.006838633575645393,-0.0028231229891649834,-0.005792501845646204,0.004393863768412001,-0.0011028244956440448,0.006838633575645393,-0.0028231229891649834,-0.005792501845646204
201,0.0,1.0,YPD(37C),p8-D5,p8-D5-0,D,0.0,-0.0006463612416229166,0.00228650059864917,-0.0005192774559155786,-0.001037042923652959,-0.001559889415609591,-0.0006463612416229166,0.00228650059864917,-0.0005192774559155786,-0.001037042923652959,-0.001559889415609591
202,0.0,1.0,YPD(37C),p7-D6,p7-D6-0,D,0.0,-0.0011405355049905752,0.0049140438174952675,0.004287818280711376,0.00034624058576802343,-0.005230931307847824,-0.0011405355049905752,0.0049140438174952675,0.004287818280711376,0.00034624058576802343,-0.005230931307847824
203,0.0,1.0,YPD(37C),p7-F7,p7-F7-0,D,0.0,-0.0013062454937294824,-6.56680556373546e-07,0.0030156132737358516,-0.004276051467275621,0.007537147288777896,-0.0013062454937294824,-6.56680556373546e-07,0.0030156132737358516,-0.004276051467275621,0.007537147288777896
204,0.0,1.0,YPD,p3-G7,p3-G7-0,D,0.0,0.0022074592300573626,0.004098271057768692,0.0007504182398389407,0.00011722118987275709,-0.0035514237607580292,0.0022074592300573626,0.004098271057768692,0.0007504182398389407,0.00011722118987275709,-0.0035514237607580292
205,0.0,1.0,YPD,p4-A7,p4-A7-0,D,0.0,-0.0021525377290742354,-0.005160307161110464,0.0053034511334155,-0.004173001853192095,0.001088218501411695,-0.0021525377290742354,-0.005160307161110464,0.0053034511334155,-0.004173001853192095,0.001088218501411695
206,0.0,1.0,YPD(37C),p7-A5,p7-A5-0,D,0.0,0.0055304770504025,-0.01399266314983989,0.011954326888861562,-0.0075649117079521645,0.043114944648027426,0.0055304770504025,-0.01399266314983989,0.011954326888861562,-0.0075649117079521645,0.043114944648027426
207,0.0,1.0,YPD(37C),p8-F6,p8-F6-0,D,0.0,0.0006391555518804992,-0.006876204726481972,0.0012732283735719884,0.0002691449087776633,-0.00751100472122903,0.0006391555518804992,-0.006876204726481972,0.0012732283735719884,0.0002691449087776633,-0.00751100472122903
208,0.0,1.0,YPD(37C),p8-E8,p8-E8-0,D,0.0,0.008140972453751574,-0.0027215841648150947,0.014254458975469536,-0.008614974566602197,0.026336291738188293,0.008140972453751574,-0.0027215841648150947,0.014254458975469536,-0.008614974566602197,0.026336291738188293
209,0.0,1.0,YPD(37C),p8-G5,p8-G5-0,D,0.0,0.0009712842993426119,-0.0070970240422712355,-0.0019742483054011155,-0.0047376025923011236,-0.00407312645278448,0.0009712842993426119,-0.0070970240422712355,-0.0019742483054011155,-0.0047376025923011236,-0.00407312645278448
210,0.0,1.0,YPD+AA,p5-B7,p5-B7-0,D,0.0,-0.0009064269905124016,-0.013371293520541904,-0.0014261217416788542,0.0018903228807528288,-0.005165025195218337,-0.0009064269905124016,-0.013371293520541904,-0.0014261217416788542,0.0018903228807528288,-0.005165025195218337
211,0.0,1.0,YPD+AA,p6-G5,p6-G5-0,D,0.0,-0.0024289095927890643,0.05455355184319571,0.003968038500036197,0.0021028902063129407,-0.0010705915536639073,-0.0024289095927890643,0.05455355184319571,0.003968038500036197,0.0021028902063129407,-0.0010705915536639073
212,0.0,1.0,YPD+AA,p3-B7,p3-B7-0,D,0.0,0.0007306679227117753,-0.018602380797439217,0.00039461592649152636,-0.0006392164094883745,-0.013703826903897084,0.0007306679227117753,-0.018602380797439217,0.00039461592649152636,-0.0006392164094883745,-0.013703826903897084
213,0.0,1.0,YPD+AA,p1-A5,p1-A5-0,D,0.0,-0.001387257874200256,-0.005118743358530535,0.0014494069193154826,0.0034925747238680805,0.0036740662294227388,-0.001387257874200256,-0.005118743358530535,0.0014494069193154826,0.0034925747238680805,0.0036740662294227388
214,0.0,1.0,YPD(37C),p7-E8,p7-E8-0,D,0.0,-0.0037542846053266105,-0.0066852033382519375,-0.0011327662069800513,-0.0028818795056687048,-0.0024275411295137735,-0.0037542846053266105,-0.0066852033382519375,-0.0011327662069800513,-0.0028818795056687048,-0.0024275411295137735
215,0.0,1.0,YPD(37C),p8-H5,p8-H5-0,D,0.0,0.009494334380140183,-0.01550979021936888,0.011066364666831674,-0.01018141707437531,0.011608557446893928,0.009494334380140183,-0.01550979021936888,0.011066364666831674,-0.01018141707437531,0.011608557446893928
216,0.0,1.0,YPD+AA,p4-D5,p4-D5-0,D,0.0,-0.0031251303745203247,-3.705889935335174e-05,-0.0025222185744602117,0.002227974017111817,0.0034606971014393157,-0.0031251303745203247,-3.705889935335174e-05,-0.0025222185744602117,0.002227974017111817,0.0034606971014393157
217,0.0,1.0,YPD+AA,p5-A5,p5-A5-0,D,0.0,0.0038634548800701323,-0.012578474619745391,0.0024784821905541373,-0.004543650140942573,-0.006527982194162766,0.0038634548800701323,-0.012578474619745391,0.0024784821905541373,-0.004543650140942573,-0.006527982194162766
218,0.0,1.0,YPD+AA,p2-D5,p2-D5-0,D,0.0,0.0017045756874857737,0.002733673766282288,0.009137683968296877,-0.0031779065768438673,0.0161060603098523,0.0017045756874857737,0.002733673766282288,0.009137683968296877,-0.0031779065768438673,0.0161060603098523
219,0.0,1.0,YPD,p3-F5,p3-F5-0,D,0.0,0.00770172755905437,-0.0005630117680620649,-0.00136917713444728,-0.004559247361452673,-0.022609422071842543,0.00770172755905437,-0.0005630117680620649,-0.00136917713444728,-0.004559247361452673,-0.022609422071842543
220,0.0,1.0,YPD(37C),p8-H7,p8-H7-0,D,0.0,0.004025579972417576,-0.015369913345890916,0.005543896890649303,-0.0020789387357709353,-0.005467693892158962,0.004025579972417576,-0.015369913345890916,0.005543896890649303,-0.0020789387357709353,-0.005467693892158962
221,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.0018932602702151882,-0.002415692636620135,-0.0033940192835683215,-0.0010442425114408904,0.0010935036521691859,-0.0018932602702151882,-0.002415692636620135,-0.0033940192835683215,-0.0010442425114408904,0.0010935036521691859
222,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,-0.0005311071577505601,-0.004537266736338724,0.0006136530724055456,0.0037532221825427262,0.00015448252035530664,-0.0005311071577505601,-0.004537266736338724,0.0006136530724055456,0.0037532221825427262,0.00015448252035530664
223,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,0.0030325974027179316,-0.0029994450506313328,0.0045468649039492335,4.999601666911277e-05,-0.0013520387858625628,0.0030325974027179316,-0.0029994450506313328,0.0045468649039492335,4.999601666911277e-05,-0.0013520387858625628
224,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.0028616799661910696,-0.013688354661478781,0.006650780298946141,0.0030704472119241714,0.0017224400376358731,0.0028616799661910696,-0.013688354661478781,0.006650780298946141,0.0030704472119241714,0.0017224400376358731
225,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,-0.0027992752132655315,-0.0055101516565713325,0.002818246377963496,0.0010519805510011194,0.001922030747455815,-0.0027992752132655315,-0.0055101516565713325,0.002818246377963496,0.0010519805510011194,0.001922030747455815
226,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.0037792667278677113,-0.01170681066806133,0.002967243329500591,-0.007027752009716058,0.008419431008790402,0.0037792667278677113,-0.01170681066806133,0.002967243329500591,-0.007027752009716058,0.008419431008790402
227,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,3.618457880728279e-05,-0.011047463020621796,-0.0040181657119257525,0.0012170506286105969,-0.002767101904291686,3.618457880728279e-05,-0.011047463020621796,-0.0040181657119257525,0.0012170506286105969,-0.002767101904291686
228,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,-0.0023838674981090657,-0.004919650012333913,0.005751312326355051,-0.008945965384760817,-0.0073023780962685175,-0.0023838674981090657,-0.004919650012333913,0.005751312326355051,-0.008945965384760817,-0.0073023780962685175
229,0.0,1.0,YPD,p5-G7,p5-G7-0,D,0.0,-0.0014170842948787563,-0.023904651720739054,0.013906548682749646,-0.005769754790710294,0.04737418908260349,-0.0014170842948787563,-0.023904651720739054,0.013906548682749646,-0.005769754790710294,0.04737418908260349
230,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,0.004354012544491576,-0.008076981984102121,-0.0009957048538595476,0.0006057333397705396,-0.003437600905378183,0.004354012544491576,-0.008076981984102121,-0.0009957048538595476,0.0006057333397705396,-0.003437600905378183
231,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.008298169452816773,0.0028991586596796683,0.0036724076935533657,-0.001652383770912921,0.008169933807163717,-0.008298169452816773,0.0028991586596796683,0.0036724076935533657,-0.001652383770912921,0.008169933807163717
232,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,-0.0024000658101161945,0.002507580393105539,0.007139951962150821,-0.007470457302168993,0.006929492994829514,-0.0024000658101161945,0.002507580393105539,0.007139951962150821,-0.007470457302168993,0.006929492994829514
233,200.0,1.0,YPD(37C),p7-A8,p7-A8-200,D,200.0,0.0193524025588549,0.030772188172994108,0.02115723630465769,-0.02675559475051766,0.08032448195089886,0.0193524025588549,0.030772188172994108,0.02115723630465769,-0.02675559475051766,0.08032448195089886
234,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.021048485440361885,-0.021211908966163266,0.01592536798624449,-0.01794998471063461,0.07810848927488062,0.021048485440361885,-0.021211908966163266,0.01592536798624449,-0.01794998471063461,0.07810848927488062
235,200.0,1.0,YPD(37C),p7-E6,p7-E6-200,D,200.0,0.019141246505065088,-0.015558324056934978,0.023851274762182673,-0.026867216050894475,0.0789165382892611,0.019141246505065088,-0.015558324056934978,0.023851274762182673,-0.026867216050894475,0.0789165382892611
236,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.0330322199251725,0.16161405336753967,0.0009361003335741913,0.037922292394773544,0.030718674194489537,0.0330322199251725,0.16161405336753967,0.0009361003335741913,0.037922292394773544,0.030718674194489537
237,200.0,1.0,YPD+AA,p4-G5,p4-G5-200,D,200.0,0.04081935175364037,0.18216631951966822,-1.2414264525986707e-05,0.027785972177761648,0.030829778204870893,0.04081935175364037,0.18216631951966822,-1.2414264525986707e-05,0.027785972177761648,0.030829778204870893
238,200.0,1.0,YPD(37C),p7-A5,p7-A5-200,D,200.0,0.02266242388992682,-0.018194114789163555,0.02006979068634248,-0.029824238939872072,0.07323767059266581,0.02266242388992682,-0.018194114789163555,0.02006979068634248,-0.029824238939872072,0.07323767059266581
239,200.0,1.0,YPD+AA,p6-C6,p6-C6-200,D,200.0,0.04605756665179374,0.17717521103026537,0.029159919833969046,0.003983498269008172,0.06992733433557988,0.04605756665179374,0.17717521103026537,0.029159919833969046,0.003983498269008172,0.06992733433557988
240,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.037837604807869275,0.1504102808888066,0.013909587491697583,0.04762510876353783,0.017920424489105517,0.037837604807869275,0.1504102808888066,0.013909587491697583,0.04762510876353783,0.017920424489105517
241,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.036538902211663914,0.09057479876433852,0.029974954124103434,0.028955596823038086,0.04759440918177115,0.036538902211663914,0.09057479876433852,0.029974954124103434,0.028955596823038086,0.04759440918177115
242,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.013934481752485184,0.03362785047724298,0.01633520159676135,-0.006827596332586023,0.041424938227954476,0.013934481752485184,0.03362785047724298,0.01633520159676135,-0.006827596332586023,0.041424938227954476
243,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.0316296574596145,0.1096056604733654,0.022608358035791507,0.04186410574717639,0.04616241538240243,0.0316296574596145,0.1096056604733654,0.022608358035791507,0.04186410574717639,0.04616241538240243
244,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.03796594721179064,0.14281928729766769,0.010672685269594022,-0.0025429251501184373,0.015468651422196623,0.03796594721179064,0.14281928729766769,0.010672685269594022,-0.0025429251501184373,0.015468651422196623
245,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.030343623361871123,0.14315300253868296,0.010721800448906485,0.03887717770189966,0.015125672347124378,0.030343623361871123,0.14315300253868296,0.010721800448906485,0.03887717770189966,0.015125672347124378
246,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.01688905921405793,0.05222402236127537,0.008158372943385988,-0.001080587147580126,0.01681497821202655,0.01688905921405793,0.05222402236127537,0.008158372943385988,-0.001080587147580126,0.01681497821202655
247,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.044163925470304184,0.1564613199920178,0.005339330815006096,0.017924899539768006,0.008979807755992155,0.044163925470304184,0.1564613199920178,0.005339330815006096,0.017924899539768006,0.008979807755992155
248,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.011241070975537766,0.013093794705105053,0.02118637996857252,-0.010814478439698448,0.04526934752762042,0.011241070975537766,0.013093794705105053,0.02118637996857252,-0.010814478439698448,0.04526934752762042
249,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.0306579936636883,0.13583464406144097,0.010741231733315343,0.0219549870688389,0.006392032179771169,0.0306579936636883,0.13583464406144097,0.010741231733315343,0.0219549870688389,0.006392032179771169
250,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.02855968299518559,0.10313032670833686,0.00488974726754067,0.03534339704054449,0.00911212062140971,0.02855968299518559,0.10313032670833686,0.00488974726754067,0.03534339704054449,0.00911212062140971
251,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.016844893028327854,-0.020501372874167166,0.026642916559189475,-0.010570042003922081,0.051384259244052405,0.016844893028327854,-0.020501372874167166,0.026642916559189475,-0.010570042003922081,0.051384259244052405
252,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.0423171805445172,0.15113601829216686,0.014560955014302827,0.01899833335836082,0.029299206187360517,0.0423171805445172,0.15113601829216686,0.014560955014302827,0.01899833335836082,0.029299206187360517
253,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.03399448698533683,0.1581028655459603,0.009199164207783427,0.0101538376251346,0.04190720406657125,0.03399448698533683,0.1581028655459603,0.009199164207783427,0.0101538376251346,0.04190720406657125
254,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.02467640175702756,0.10463702489765779,0.009349385293259778,0.027760651267989687,0.01410956061211175,0.02467640175702756,0.10463702489765779,0.009349385293259778,0.027760651267989687,0.01410956061211175
255,200.0,1.0,YPD,p2-B6,p2-B6-200,D,160.0,0.031242288257097912,0.1093187658032452,-0.0018131472628435032,0.013662734649789805,0.009891753868512737,0.03168451216342868,0.10826854420352162,-0.0029152194883202446,0.014164390083818377,0.009759800382506166
256,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.020988953876723473,0.16044132366439434,-0.061714007962707415,0.01718558247986799,0.002152883851236142,0.020988953876723473,0.16044132366439434,-0.061714007962707415,0.01718558247986799,0.002152883851236142
257,200.0,1.0,YPD+AA,p2-F6,p2-F6-200,D,160.0,0.03264998752206771,0.15746513123834943,0.008336052153460342,0.01733725893638234,0.030510768298530364,0.03741466086720183,0.16144379528503514,0.013150674438606014,0.007441663908066713,0.03923831392532626
258,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.03939621243178796,0.1405855817236778,0.00902962449953591,0.04128426808402814,0.009143658995394197,0.03939621243178796,0.1405855817236778,0.00902962449953591,0.04128426808402814,0.009143658995394197
259,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03382745634930947,0.14270592039377678,0.010910217675249773,0.009686984197763766,0.0028477953583264264,0.03382745634930947,0.14270592039377678,0.010910217675249773,0.009686984197763766,0.0028477953583264264
260,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.01567519069056538,-0.0011613892118536029,0.019712009093755128,-0.014890742490284268,0.0406401679574306,0.01567519069056538,-0.0011613892118536029,0.019712009093755128,-0.014890742490284268,0.0406401679574306
261,200.0,1.0,YPD,p1-F5,p1-F5-200,D,200.0,0.03398581322946397,0.13388006002091796,0.009328402841507691,-0.00348162329511405,0.006221094193380575,0.03398581322946397,0.13388006002091796,0.009328402841507691,-0.00348162329511405,0.006221094193380575
262,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.035696428418065806,0.15180886074404576,0.005470855892679554,0.02017182835795106,0.021072809424102838,0.035696428418065806,0.15180886074404576,0.005470855892679554,0.02017182835795106,0.021072809424102838
263,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.045084545761850864,0.14631768803253792,0.009758034204067807,0.006752384822739194,0.01571654151174038,0.045084545761850864,0.14631768803253792,0.009758034204067807,0.006752384822739194,0.01571654151174038
264,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.03379848120763529,0.13923770531819724,0.01654046506266125,-0.020782814060721917,0.011649299892222112,0.03379848120763529,0.13923770531819724,0.01654046506266125,-0.020782814060721917,0.011649299892222112
265,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.020732972665142242,0.06725338381480762,0.009052448082967507,0.01683209693519215,0.00286656173723282,0.024912945160665792,0.07682655022629166,0.013518807540358923,0.02252901107129203,0.00811320374405402
266,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.0264198682288599,0.11100516879818609,0.005685391524956898,0.01876535765154723,0.030877912492411178,0.0264198682288599,0.11100516879818609,0.005685391524956898,0.01876535765154723,0.030877912492411178
267,200.0,1.0,YPD,p5-G7,p5-G7-200,D,200.0,0.03314319527747408,0.1258533119107106,0.012515167864907889,0.02332184307418949,0.034156681552987435,0.03314319527747408,0.1258533119107106,0.012515167864907889,0.02332184307418949,0.034156681552987435
268,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03761884699237339,0.13454046121327454,0.012908963861633354,0.006425890702877206,0.01250936639118037,0.03761884699237339,0.13454046121327454,0.012908963861633354,0.006425890702877206,0.01250936639118037
269,200.0,1.0,YPD+AA,p2-C6,p2-C6-200,D,160.0,0.029752776292783216,0.14520300990070167,0.014687178649225006,0.010680123207732962,0.015583312591829594,0.03389641583139014,0.15057390378806673,0.019405352912617673,0.0068668382174360935,0.023149642976576734
270,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03381089501693437,0.13791015887296,0.01701369849151868,0.008658630692207224,0.003890010450453835,0.03381089501693437,0.13791015887296,0.01701369849151868,0.008658630692207224,0.003890010450453835
271,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.0015961766231582155,-0.009074919191998881,0.002483118066782185,-0.003563040000053669,0.002242810085360066,0.0015961766231582155,-0.009074919191998881,0.002483118066782185,-0.003563040000053669,0.002242810085360066
272,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03369665732021917,0.14110953934795897,0.004920114286066393,0.03373929688942016,0.015023984398238537,0.03369665732021917,0.14110953934795897,0.004920114286066393,0.03373929688942016,0.015023984398238537
273,200.0,1.0,YPD+AA,p6-G5,p6-G5-200,D,200.0,0.03579085892976219,0.1490134878644591,0.017761575309322507,-0.0043633066174491655,0.03846323292781313,0.03579085892976219,0.1490134878644591,0.017761575309322507,-0.0043633066174491655,0.03846323292781313
274,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.007210193836299405,0.04896165753113339,0.002969247393515501,0.0013282137787053831,0.007666572847254052,0.007210193836299405,0.04896165753113339,0.002969247393515501,0.0013282137787053831,0.007666572847254052
275,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03309187185756478,0.14047119398317007,0.01679766689877631,0.007730711946194728,0.00017748196766796936,0.03309187185756478,0.14047119398317007,0.01679766689877631,0.007730711946194728,0.00017748196766796936
276,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03768808312502132,0.1468206048041447,0.01497639037114062,0.011848399963661726,0.019322678585963517,0.03768808312502132,0.1468206048041447,0.01497639037114062,0.011848399963661726,0.019322678585963517
277,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.01336449871919439,0.08139242712642414,0.0077986909464193895,0.03238671167230878,-0.00011703596931681576,0.01336449871919439,0.08139242712642414,0.0077986909464193895,0.03238671167230878,-0.00011703596931681576
278,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.018356651990781972,0.10245024977127062,0.0036524124845437904,0.034639424491486694,0.0035018551608578534,0.02227936166732885,0.11145484585952983,0.004119783492882481,0.03713816099927425,0.005513383096425179
279,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.020055437659993826,0.1001096264711138,-0.0007452093657383033,0.041583538887281064,0.0055656311613733675,0.020055437659993826,0.1001096264711138,-0.0007452093657383033,0.041583538887281064,0.0055656311613733675
280,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.027870211581285304,0.13682245689741132,0.0028832547922271914,0.009450755513631904,0.010337992813983211,0.027870211581285304,0.13682245689741132,0.0028832547922271914,0.009450755513631904,0.010337992813983211
281,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.008937234713232779,0.15665793241109638,-0.08004309600123952,0.013022624459339112,0.00178808230614819,0.008937234713232779,0.15665793241109638,-0.08004309600123952,0.013022624459339112,0.00178808230614819
282,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.040762099911843555,0.15562157853169062,0.01258082815368584,-0.012351859983654272,0.028882022296508686,0.040762099911843555,0.15562157853169062,0.01258082815368584,-0.012351859983654272,0.028882022296508686
283,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.0057366446328140286,0.05878002178233014,-0.012187660150630154,0.0024400204284877373,0.009572718775430419,0.0057366446328140286,0.05878002178233014,-0.012187660150630154,0.0024400204284877373,0.009572718775430419
284,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.006450774564432693,-0.002470793950198428,-0.0013106575982262119,-0.0011370243138879251,0.007946241522964118,0.006450774564432693,-0.002470793950198428,-0.0013106575982262119,-0.0011370243138879251,0.007946241522964118
285,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.022448604948962267,0.08915097552098776,0.003047387901581949,0.027793375359840063,0.005541569331925941,0.022448604948962267,0.08915097552098776,0.003047387901581949,0.027793375359840063,0.005541569331925941
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.007542584364706954,0.08437679780681372,0.004579219567325201,-0.0006196853454359879,0.03266728259183686,0.007542584364706954,0.08437679780681372,0.004579219567325201,-0.0006196853454359879,0.03266728259183686
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.012922981453134193,0.07345261137624828,0.00885921806657183,0.0012287033282066036,0.006826810928648672,0.012922981453134193,0.07345261137624828,0.00885921806657183,0.0012287033282066036,0.006826810928648672
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.0355304174006868,0.15864887849640041,-0.00918052071327506,0.016622205488755492,0.010612213337884074,0.035804915159572695,0.16068850905341062,-0.02682270556745242,0.005003618670458079,0.009961440696327548
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.001246287481267927,-0.00045447455184836433,0.004979050333203799,-0.0001874373652103738,0.0034739069068030906,0.001246287481267927,-0.00045447455184836433,0.004979050333203799,-0.0001874373652103738,0.0034739069068030906
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03714826267667721,0.12627030856001809,0.0004920195391780856,0.009339324882682448,0.019140950281361282,0.03714826267667721,0.12627030856001809,0.0004920195391780856,0.009339324882682448,0.019140950281361282
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.014548186121853542,0.01730814572975972,0.011157091643610022,-0.008719730997162767,0.05277872414678326,0.014548186121853542,0.01730814572975972,0.011157091643610022,-0.008719730997162767,0.05277872414678326
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.016613616888881577,0.06914410735341038,-0.023748128204607075,-0.004847020073362145,-0.009971345778709735,0.016613616888881577,0.06914410735341038,-0.023748128204607075,-0.004847020073362145,-0.009971345778709735
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.006824898141120944,0.002004386105339575,0.008249660236026551,-0.0017974901697117237,0.007029959191887574,0.006824898141120944,0.002004386105339575,0.008249660236026551,-0.0017974901697117237,0.007029959191887574
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.004325466179055054,0.0014522444370445378,0.0008535976991961096,-0.0036169740164328735,0.0024400744148279137,0.004325466179055054,0.0014522444370445378,0.0008535976991961096,-0.0036169740164328735,0.0024400744148279137
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.005945843179673587,0.02416979581858211,-0.0014146282275881077,0.0014279723787594002,-0.002312795132241897,0.005945843179673587,0.02416979581858211,-0.0014146282275881077,0.0014279723787594002,-0.002312795132241897
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.025924503398880073,0.12298876008791448,0.008285134208213443,0.01930706752374534,-0.001763207261555939,0.02738516324601593,0.12846780570285107,0.008376407931638434,0.018055628800761926,0.0024309695357350204
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,-0.001038873983221162,0.010588178628854422,0.0030862674826424106,0.0018507944641249774,0.00448474569499028,-0.001038873983221162,0.010588178628854422,0.0030862674826424106,0.0018507944641249774,0.00448474569499028
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.010361317391182002,0.0736940077994864,-0.0008846798562095884,0.015732482468103427,0.0015271112241405527,0.013998725976801919,0.07680538199785705,0.0002994443535591579,0.018710940342057926,0.003461601699513422
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.033183206749411526,0.14051606919141355,0.01802420119642905,0.02027394865176063,0.00698050429117268,0.032658470974644985,0.1418385263795316,0.016955855594936956,0.01585159876632295,0.01089535317440002
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.005046059796498206,0.010701560471550959,0.0022283712177317786,-0.0005200845333198697,0.010551775156616162,0.005046059796498206,0.010701560471550959,0.0022283712177317786,-0.0005200845333198697,0.010551775156616162
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.00448142527226401,0.0043388166496652345,0.003921842199717503,-0.001525623947099242,0.025003379993987447,0.00448142527226401,0.0043388166496652345,0.003921842199717503,-0.001525623947099242,0.025003379993987447
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0044521080663751395,0.0050895099737741055,-0.00013235463017305426,0.0024263710432309354,0.01901002440951678,0.0044521080663751395,0.0050895099737741055,-0.00013235463017305426,0.0024263710432309354,0.01901002440951678
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,-0.0018260706761792575,0.0014068416799423097,0.004371763504612131,-0.0036250546478001633,0.02565620541157983,-0.0018260706761792575,0.0014068416799423097,0.004371763504612131,-0.0036250546478001633,0.02565620541157983
