,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
261,200.0,1.0,YPD,p1-F5,p1-F5-200,D,200.0,0.036330588748670435,0.12905865725924,-0.005200956131945708,0.01630651900593875,0.008731092804009117,0.036330588748670435,0.12905865725924,-0.005200956131945708,0.01630651900593875,0.008731092804009117
262,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03411172840528004,0.14208705028663354,0.009375066884136182,-0.020621422656478264,0.028525455617759914,0.03411172840528004,0.14208705028663354,0.009375066884136182,-0.020621422656478264,0.028525455617759914
263,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.04379112868881388,0.14740838245359555,0.0154614702025124,-0.007355549927411173,0.014880074973958286,0.04379112868881388,0.14740838245359555,0.0154614702025124,-0.007355549927411173,0.014880074973958286
264,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.036206624173140245,0.14282389771813797,0.011423436956854379,-0.025949680362510347,0.009128604277855818,0.036206624173140245,0.14282389771813797,0.011423436956854379,-0.025949680362510347,0.009128604277855818
265,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.019607046590044395,0.06822015049571781,0.009781600833267942,0.02431971155792472,0.007835122348504316,0.023865294621777375,0.0784953572456553,0.01465771945922622,0.025058533816469282,0.011993515576735031
266,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.025342057700634225,0.1201406325458527,0.0035497367174937376,0.022518618526405368,0.016662303618013637,0.025342057700634225,0.1201406325458527,0.0035497367174937376,0.022518618526405368,0.016662303618013637
267,200.0,1.0,YPD,p5-G7,p5-G7-200,D,200.0,0.03235366789285756,0.119099883324599,0.011677587759701222,0.030454615410196964,0.039407655138893674,0.03235366789285756,0.119099883324599,0.011677587759701222,0.030454615410196964,0.039407655138893674
268,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03655448037151156,0.13858046287619433,0.019148771933027074,0.015053250212376478,0.006196530653631016,0.03655448037151156,0.13858046287619433,0.019148771933027074,0.015053250212376478,0.006196530653631016
269,200.0,1.0,YPD+AA,p2-C6,p2-C6-200,D,160.0,0.034923254538785545,0.1439486900840667,0.015435924212333287,0.03645832518703179,0.0163051350353664,0.038469435418427816,0.14917354109417674,0.020369434829289847,0.03024078149018954,0.02327602882075534
270,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03494576371874063,0.1413995701021767,0.017609492242095563,0.0006688042874797193,0.004902247856197309,0.03494576371874063,0.1413995701021767,0.017609492242095563,0.0006688042874797193,0.004902247856197309
271,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.0017202861338440354,-0.007728698582393736,0.0027699265851877704,-0.002602578756590657,0.008613927795854223,0.0017202861338440354,-0.007728698582393736,0.0027699265851877704,-0.002602578756590657,0.008613927795854223
272,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.033764062561308796,0.14126404326335423,0.0068868031754668515,0.021951015483373068,0.014376021299032976,0.033764062561308796,0.14126404326335423,0.0068868031754668515,0.021951015483373068,0.014376021299032976
273,200.0,1.0,YPD+AA,p6-G5,p6-G5-200,D,200.0,0.03735972932206729,0.14724789062869748,0.007755689832828382,0.023528293225791815,0.033438164082089626,0.03735972932206729,0.14724789062869748,0.007755689832828382,0.023528293225791815,0.033438164082089626
274,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.012140189294607976,0.04179847397938023,0.002969247393515501,0.00333601931470821,0.0074354604354041065,0.012140189294607976,0.04179847397938023,0.002969247393515501,0.00333601931470821,0.0074354604354041065
275,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03074430467591157,0.13688375252935223,0.01395325937633312,0.00895140492213911,0.010924321417404492,0.03074430467591157,0.13688375252935223,0.01395325937633312,0.00895140492213911,0.010924321417404492
276,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.034383674935916445,0.1405437103784945,0.009785720669334915,0.0005520345586361502,0.019322678585963517,0.034383674935916445,0.1405437103784945,0.009785720669334915,0.0005520345586361502,0.019322678585963517
277,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.018783344887403214,0.08070346000958745,0.00879328932030157,0.034339991537172834,0.0005584602612607806,0.018783344887403214,0.08070346000958745,0.00879328932030157,0.034339991537172834,0.0005584602612607806
278,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.017530221522424748,0.09603979696712206,0.006027722295017733,0.009190218044323325,0.003856458373097403,0.021842579996730515,0.10632648361621098,0.00641418729809091,0.015359743914598207,0.005368879325331872
279,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.022488767567458615,0.09847555415112677,-0.0008210010826035317,0.038874577596021836,0.002861947066490962,0.022488767567458615,0.09847555415112677,-0.0008210010826035317,0.038874577596021836,0.002861947066490962
280,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.03113018178171737,0.13258670732358846,0.006086705375113208,-0.011930734085083501,0.011098268455358945,0.03113018178171737,0.13258670732358846,0.006086705375113208,-0.011930734085083501,0.011098268455358945
281,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.011521396254919413,0.15820337046170405,-0.05404247070272001,0.02095805470452451,0.0029656521350473995,0.011521396254919413,0.15820337046170405,-0.05404247070272001,0.02095805470452451,0.0029656521350473995
282,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.04005489229421946,0.15562157853169062,0.013420785801403028,-0.012351859983654272,0.03074420856927275,0.04005489229421946,0.15562157853169062,0.013420785801403028,-0.012351859983654272,0.03074420856927275
283,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.007630930356805835,0.04730532007725957,-0.008640259047114157,0.0006922878606224472,0.009960881164281076,0.007630930356805835,0.04730532007725957,-0.008640259047114157,0.0006922878606224472,0.009960881164281076
284,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.010960959485298965,0.00027978295251392576,0.0010602417056019883,0.0003433237370472388,-0.0005266714019649369,0.010960959485298965,0.00027978295251392576,0.0010602417056019883,0.0003433237370472388,-0.0005266714019649369
285,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.022448604948962267,0.09008146729458108,0.003047387901581949,0.0362630107226535,0.008372757175209928,0.022448604948962267,0.09008146729458108,0.003047387901581949,0.0362630107226535,0.008372757175209928
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.010266140293863659,0.0012286137727104823,0.0043906571133690755,-0.0021077151775707238,0.03939932363458008,0.010266140293863659,0.0012286137727104823,0.0043906571133690755,-0.0021077151775707238,0.03939932363458008
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.010417365014076412,0.08024664909308592,-0.002597769621508736,0.002062210608081899,0.0059594815253841546,0.010417365014076412,0.08024664909308592,-0.002597769621508736,0.002062210608081899,0.0059594815253841546
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.033022613285008835,0.15595163053580569,-0.01181906251924666,-0.0001582810601320646,0.010275211107869324,0.03370299041960795,0.15901608742311515,-0.026709355971987057,-0.0014646306363037811,0.008819282021321012
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.001081497135708263,0.00854022423317094,0.0038141481307043144,-0.0013282186157761882,0.0021132724816901745,0.001081497135708263,0.00854022423317094,0.0038141481307043144,-0.0013282186157761882,0.0021132724816901745
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03782476906606104,0.13244056106816177,-0.0022002952676153623,0.009425366189704364,0.025036417584394392,0.03782476906606104,0.13244056106816177,-0.0022002952676153623,0.009425366189704364,0.025036417584394392
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.0161432195937423,0.011992425890057357,0.011034164477389478,-0.006747352739291019,0.05174867687940914,0.0161432195937423,0.011992425890057357,0.011034164477389478,-0.006747352739291019,0.05174867687940914
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.016394035935216034,0.08085412930970703,-0.028416856106291223,-0.009022507197662611,-0.02331089166215244,0.016394035935216034,0.08085412930970703,-0.028416856106291223,-0.009022507197662611,-0.02331089166215244
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004563690097983663,0.008657961633544054,0.004429531048588133,0.00019305660789811248,0.002042289886188381,0.004563690097983663,0.008657961633544054,0.004429531048588133,0.00019305660789811248,0.002042289886188381
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.004682535635091332,0.0014522444370445378,0.0032839359641286866,-0.003848516628643917,0.0035636620849289046,0.004682535635091332,0.0014522444370445378,0.0032839359641286866,-0.003848516628643917,0.0035636620849289046
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.004171840422014445,0.0029748545400817353,-7.886493100721067e-05,0.0030583968458045606,-0.006388083639267883,0.004171840422014445,0.0029748545400817353,-7.886493100721067e-05,0.0030583968458045606,-0.006388083639267883
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.024517845369061025,0.12715678329028932,0.005686952547806389,0.03194735788449656,-0.009050508191231172,0.026599005869700314,0.13087308295504543,0.006501658303865706,0.031662069455561166,-0.003614983542488865
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.006517760456723775,-0.0011615650787932807,-0.0026185224262933434,0.0002558261199362141,0.011872598956224546,0.006517760456723775,-0.0011615650787932807,-0.0026185224262933434,0.0002558261199362141,0.011872598956224546
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.009720383624359313,0.07483262257206959,-0.0016294380593747072,0.01297124727593077,0.0032032302004379714,0.012838393677958611,0.07771627381592361,-0.000461198260314895,0.01555443791223762,0.004077119082308315
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03423364573322733,0.1373107673617769,0.014297638010613335,0.009677473792336421,0.004294733124797817,0.03327088029857744,0.13927428491582228,0.012323960405306323,0.00785834688495066,0.008850778043089615
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.004111919954791396,0.010701560471550959,-0.001189487866432545,7.078301799209961e-05,0.007065977979045431,0.004111919954791396,0.010701560471550959,-0.001189487866432545,7.078301799209961e-05,0.007065977979045431
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0030827399612118993,0.007091598062623542,-0.0014899364566719458,-0.0064539344886163095,0.024262391548230566,0.0030827399612118993,0.007091598062623542,-0.0014899364566719458,-0.0064539344886163095,0.024262391548230566
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0042989649998548245,0.01456317137987187,0.000661727922415803,0.0034593064021167363,0.018598652944065874,0.0042989649998548245,0.01456317137987187,0.000661727922415803,0.0034593064021167363,0.018598652944065874
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.005539678707317221,0.0014068416799423097,0.004034244298523257,-0.0036250546478001633,0.01080709395193932,0.005539678707317221,0.0014068416799423097,0.004034244298523257,-0.0036250546478001633,0.01080709395193932
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0011057121632815393,0.0027369850166584233,-0.003360799381156559,-0.006062989648149739,0.009830762478813263,0.0011057121632815393,0.0027369850166584233,-0.003360799381156559,-0.006062989648149739,0.009830762478813263
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.022718024820864133,0.09308376215964817,-0.02531332242090094,0.04457810828415394,0.002827668334882588,0.022718024820864133,0.09308376215964817,-0.02531332242090094,0.04457810828415394,0.002827668334882588
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.021867546504683914,0.11426751288721917,0.011339726316108278,0.016977569470587994,0.0030915504075583284,0.021867546504683914,0.11426751288721917,0.011339726316108278,0.016977569470587994,0.0030915504075583284
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.015172467882066944,0.04896424242044775,0.0019337797953692445,0.014444780663137567,0.015804804497410774,0.015172467882066944,0.04896424242044775,0.0019337797953692445,0.014444780663137567,0.015804804497410774
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0035240690200506186,-0.015173780844838176,0.006323824239938066,0.0014825131660674443,0.01963665233692952,0.0035240690200506186,-0.015173780844838176,0.006323824239938066,0.0014825131660674443,0.01963665233692952
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.010248554387289105,0.024525544484201998,0.00499045334257325,-0.0010526245816034954,-0.0013008634677905179,0.010248554387289105,0.024525544484201998,0.00499045334257325,-0.0010526245816034954,-0.0013008634677905179
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.005986555937037124,0.006689986426248518,0.0056857373689803425,-0.0036622104693870778,0.01573038877138523,0.005986555937037124,0.006689986426248518,0.0056857373689803425,-0.0036622104693870778,0.01573038877138523
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.0032899438531980964,0.012793677627000587,0.0032255142352119928,-0.0017500147505421456,0.035259630117953834,0.0032899438531980964,0.012793677627000587,0.0032255142352119928,-0.0017500147505421456,0.035259630117953834
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0026589263133194813,0.004695451649015948,0.00012481443493097026,0.00031698963141897244,0.00393224377127741,-0.0026589263133194813,0.004695451649015948,0.00012481443493097026,0.00031698963141897244,0.00393224377127741
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.001021465155513079,-0.011664976064944946,-0.0011058625247778117,0.002075575697181031,-0.005311543232775434,0.001021465155513079,-0.011664976064944946,-0.0011058625247778117,0.002075575697181031,-0.005311543232775434
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.004972132776354121,-0.0008865386205757357,0.0011492245962097802,-0.0029513732103458867,-0.008123256015623373,-0.004972132776354121,-0.0008865386205757357,0.0011492245962097802,-0.0029513732103458867,-0.008123256015623373
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.0075115276450831246,0.013575791819191049,-0.0009838768253629367,8.494307254939886e-05,0.011680151080442968,0.0075115276450831246,0.013575791819191049,-0.0009838768253629367,8.494307254939886e-05,0.011680151080442968
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.05265415893699689,0.17007294513461693,0.04010347729711609,0.00537060670282054,0.05115960396231109,0.05673746965069879,0.17614783237731751,0.04497169580909008,0.01143853151202201,0.05512896183919889
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04581038069712371,0.16207205246740095,0.035431940224003124,-0.0007235054099392632,0.04053674176563268,0.04581038069712371,0.16207205246740095,0.035431940224003124,-0.0007235054099392632,0.04053674176563268
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03737291679490001,0.09301347668807253,0.029301498494657605,-0.003418371367149126,0.05023186222685211,0.03737291679490001,0.09301347668807253,0.029301498494657605,-0.003418371367149126,0.05023186222685211
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.0210283290474389,0.005772028746812458,0.024446524550484905,-0.028258710450407405,0.07283875992078274,0.0210283290474389,0.005772028746812458,0.024446524550484905,-0.028258710450407405,0.07283875992078274
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05612098509224253,0.18003093206263243,0.024533731059192283,0.022396464876919816,0.08236522694554518,0.05612098509224253,0.18003093206263243,0.024533731059192283,0.022396464876919816,0.08236522694554518
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.0472797421789855,0.1653897467803039,0.018507442434662187,0.007457190600626296,0.04577643438860142,0.0472797421789855,0.1653897467803039,0.018507442434662187,0.007457190600626296,0.04577643438860142
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.023302915600764168,-0.024192694581259083,0.020938469355633538,-0.023407024563712485,0.06878553712833518,0.023302915600764168,-0.024192694581259083,0.020938469355633538,-0.023407024563712485,0.06878553712833518
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03909201389395357,0.1474732302125667,0.00796004731038362,0.04003784739569772,0.011418563134269748,0.03746427163563499,0.1546283973919716,0.006991763167309746,0.03613706657408493,0.016534348342900136
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05352981328858738,0.1738626965584118,0.02791026638257556,-0.043115954853698554,0.06433726516243019,0.05352981328858738,0.1738626965584118,0.02791026638257556,-0.043115954853698554,0.06433726516243019
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05617028416053599,0.173474842932117,0.029186900102418086,-0.029343780494160948,0.06971989041802097,0.05551983649913884,0.17349171005949315,0.02995494563707999,-0.026130066561753436,0.06958032661171205
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.045712941563030955,0.17199217796610675,0.02505362153184023,0.001421870072667709,0.05035633202851683,0.045712941563030955,0.17199217796610675,0.02505362153184023,0.001421870072667709,0.05035633202851683
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.061086228806693676,0.18030684454461005,0.03247287685831114,-0.027161190023429788,0.08002496751118382,0.061086228806693676,0.18030684454461005,0.03247287685831114,-0.027161190023429788,0.08002496751118382
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.021184645307832938,-0.0037789810553585795,0.02376026863015537,-0.02041294798857701,0.07139853386624724,0.021184645307832938,-0.0037789810553585795,0.02376026863015537,-0.02041294798857701,0.07139853386624724
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06351941104734422,0.19645295178490407,0.03670448030411726,-0.0204122671580291,0.09897093478086055,0.06351941104734422,0.19645295178490407,0.03670448030411726,-0.0204122671580291,0.09897093478086055
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.047056042656044426,0.16278962699208754,0.03247549372617926,-0.02254764557847095,0.04894283916792324,0.047056042656044426,0.16278962699208754,0.03247549372617926,-0.02254764557847095,0.04894283916792324
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.027584461611982063,-0.011305015478695113,0.024266418913026014,-0.033974901835969365,0.07041331676175089,0.027584461611982063,-0.011305015478695113,0.024266418913026014,-0.033974901835969365,0.07041331676175089
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03979054881963412,0.15386961799839172,0.010136187024969307,0.0018171872403858645,0.03302470613107211,0.03979054881963412,0.15386961799839172,0.010136187024969307,0.0018171872403858645,0.03302470613107211
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023230117445815796,-0.009174598894033268,0.020738503763954454,-0.02321191731892507,0.06753409032667237,0.023230117445815796,-0.009174598894033268,0.020738503763954454,-0.02321191731892507,0.06753409032667237
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.0408982867487093,0.11959618424540527,0.03416219396305932,0.028013822850647522,0.028627088489657893,0.04688544492536729,0.13195631501882066,0.03995988782985122,0.030035399270944306,0.03861239649421534
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.019814263753502193,0.026221986279851298,0.01228138931457506,0.005768108970798774,0.036209139615060004,0.019814263753502193,0.026221986279851298,0.01228138931457506,0.005768108970798774,0.036209139615060004
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03356147993692311,0.11631136561851102,0.017876338489669664,0.026073973636621388,0.02800181528147255,0.03356147993692311,0.11631136561851102,0.017876338489669664,0.026073973636621388,0.02800181528147255
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.033633708367148414,0.11153524721238696,0.01019770280981274,0.025268799666792616,0.029597937656179754,0.033633708367148414,0.11153524721238696,0.01019770280981274,0.025268799666792616,0.029597937656179754
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06457295151129774,0.20344170988179522,0.02839644656767095,-0.005233059175583478,0.06928802467746624,0.06457295151129774,0.20344170988179522,0.02839644656767095,-0.005233059175583478,0.06928802467746624
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.035702779145094586,0.10406765780462729,-0.004161186358030233,0.03272399907485238,0.009712879126168503,0.03689094776681932,0.10675301037567889,-0.003154220875254887,0.028720194356366954,0.016242015964123085
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03795521689906281,0.13150188655488493,0.016874676931930968,0.018983759071227048,0.024128493507096373,0.03795521689906281,0.13150188655488493,0.016874676931930968,0.018983759071227048,0.024128493507096373
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.022464455501708506,-0.034991781095800395,0.02443561411715288,-0.011346570909609166,0.062282204439449526,0.022464455501708506,-0.034991781095800395,0.02443561411715288,-0.011346570909609166,0.062282204439449526
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03933226617533281,0.19148320829099308,-0.016873162886819264,-0.028256266601280115,0.04808404827989007,0.03933226617533281,0.19148320829099308,-0.016873162886819264,-0.028256266601280115,0.04808404827989007
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06040244212507655,0.17981615876842547,0.02785534366827366,-0.03392342030229077,0.07055729924537864,0.06040244212507655,0.17981615876842547,0.02785534366827366,-0.03392342030229077,0.07055729924537864
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05786008692796521,0.17784366335713628,0.031396289096483516,0.021125753924272517,0.07484955982757754,0.05786008692796521,0.17784366335713628,0.031396289096483516,0.021125753924272517,0.07484955982757754
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.018417426340331656,0.011926496212722348,0.028981188625807064,-0.006606508214018824,0.04475498222191218,0.018417426340331656,0.011926496212722348,0.028981188625807064,-0.006606508214018824,0.04475498222191218
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04068633966847377,0.1695842767346693,0.0007514467540564233,0.013050675915864918,0.010938816451221448,0.04068633966847377,0.1695842767346693,0.0007514467540564233,0.013050675915864918,0.010938816451221448
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.0253104338923558,0.08925087879133971,0.004211760935924351,0.025887200457465016,0.007572674609789689,0.024902714349671652,0.08802452097462896,0.006597269737550853,0.024410180481208042,0.011215594730831228
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02228510970131696,-0.002757705129044108,0.022172539356054236,-0.019111692401518474,0.061107711628545724,0.02228510970131696,-0.002757705129044108,0.022172539356054236,-0.019111692401518474,0.061107711628545724
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02639061919505293,0.014566461805423467,0.01639399914015662,-0.007827234058425654,0.041329797419222374,0.02639061919505293,0.014566461805423467,0.01639399914015662,-0.007827234058425654,0.041329797419222374
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04090529838259725,0.12283261537916543,0.012998509300715527,-0.012083001560044227,0.02676335079571216,0.04090529838259725,0.12283261537916543,0.012998509300715527,-0.012083001560044227,0.02676335079571216
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03464493826711042,0.16078165791209734,-0.022772352338809587,0.028945683689571646,0.029009679252764486,0.03464493826711042,0.16078165791209734,-0.022772352338809587,0.028945683689571646,0.029009679252764486
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.021701919293743516,0.016911824650974364,0.02076106827696076,-0.010286732571279305,0.04034597124371458,0.021701919293743516,0.016911824650974364,0.02076106827696076,-0.010286732571279305,0.04034597124371458
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.04619610795666688,0.1348036951017193,0.022945306471257115,0.03026818216215555,0.04126197283363216,0.04619610795666688,0.1348036951017193,0.022945306471257115,0.03026818216215555,0.04126197283363216
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.033892005851689805,0.09509437064486408,0.0325199393950707,0.025277522514268676,0.049903283568286154,0.033892005851689805,0.09509437064486408,0.0325199393950707,0.025277522514268676,0.049903283568286154
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.042610793671704957,0.10994821556501656,0.026476297418221377,0.047565830222172215,0.04526429934323215,0.042610793671704957,0.10994821556501656,0.026476297418221377,0.047565830222172215,0.04526429934323215
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.015323031879837277,0.001974749535022732,0.01999293318229893,-0.008057857137425123,0.04275075121601977,0.015323031879837277,0.001974749535022732,0.01999293318229893,-0.008057857137425123,0.04275075121601977
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012847389338905564,-0.013574670989441375,0.014639285871282548,-0.010338170059225674,0.052794394082328375,0.012847389338905564,-0.013574670989441375,0.014639285871282548,-0.010338170059225674,0.052794394082328375
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03177364796981758,0.13074837267671746,0.012454939394264217,0.0004914817089452682,0.05829438227908769,0.03177364796981758,0.13074837267671746,0.012454939394264217,0.0004914817089452682,0.05829438227908769
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.045513665745063374,0.154158372862141,0.016276955886234734,-0.004069348920496164,0.039825625647758316,0.045513665745063374,0.154158372862141,0.016276955886234734,-0.004069348920496164,0.039825625647758316
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04922312309032972,0.15359663216992064,0.025436598476446224,0.01631277655826983,0.02367412019377329,0.04922312309032972,0.15359663216992064,0.025436598476446224,0.01631277655826983,0.02367412019377329
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029419818559977867,0.1471283551320038,0.004429249984078282,0.0005818392554076219,0.027074957716256814,0.030505668109988712,0.1496963164930047,0.002971763101861518,-0.005939578854432324,0.030772913451609846
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.019319988526564677,-0.0009330302830450892,0.01582267902596693,-0.016417935254390406,0.0489774595588266,0.019319988526564677,-0.0009330302830450892,0.01582267902596693,-0.016417935254390406,0.0489774595588266
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.027915337407631,0.19708015363334103,-0.079354176254859,-0.053592227827240935,0.04771601936696091,0.027915337407631,0.19708015363334103,-0.079354176254859,-0.053592227827240935,0.04771601936696091
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.014236152724489578,0.0212501616830829,0.021499234130606327,-0.008761654579133213,0.029901843387876596,0.014236152724489578,0.0212501616830829,0.021499234130606327,-0.008761654579133213,0.029901843387876596
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.036424498958004384,0.17127391497235306,-0.08627052978294865,-0.006690028940990647,0.0029955656751277683,0.03388905184207637,0.1689619381650523,-0.08754206971425085,-0.020802867608004108,-0.0005527323541002771
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04135665113949576,0.16488557450140404,0.01683895221848551,0.021233468172741903,0.03295053464034885,0.04135665113949576,0.16488557450140404,0.01683895221848551,0.021233468172741903,0.03295053464034885
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.024708284777618942,0.1642194567447275,-0.12973716676542849,-0.018543729887938468,0.017610753152394576,0.024708284777618942,0.1642194567447275,-0.12973716676542849,-0.018543729887938468,0.017610753152394576
