,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.010751508400227304,0.025294672248540692,0.005194666003798833,-0.0005508157517798988,0.00831266519563675,0.010751508400227304,0.025294672248540692,0.005194666003798833,-0.0005508157517798988,0.00831266519563675
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.0057162801575826655,-0.0008074486168584043,0.00501976794883591,-0.003518992549014643,0.018714937245884484,0.0057162801575826655,-0.0008074486168584043,0.00501976794883591,-0.003518992549014643,0.018714937245884484
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.0022778608854515728,-0.001525174463418686,0.008541862054674325,-0.0032381642027073674,0.04394835341119183,0.0022778608854515728,-0.001525174463418686,0.008541862054674325,-0.0032381642027073674,0.04394835341119183
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0013787604416641555,-0.00330440034613292,0.0035581901420750515,-3.6468991955315635e-06,0.007012928825154748,-0.0013787604416641555,-0.00330440034613292,0.0035581901420750515,-3.6468991955315635e-06,0.007012928825154748
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0008995995970024831,-0.016696793940456676,-0.0018245149783509777,0.005564350932983042,-0.007731579746098529,0.0008995995970024831,-0.016696793940456676,-0.0018245149783509777,0.005564350932983042,-0.007731579746098529
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.009335170930778966,-0.0036127834389689337,-0.002933758327577282,-0.0014163665563587395,-0.0029296737629505762,-0.009335170930778966,-0.0036127834389689337,-0.002933758327577282,-0.0014163665563587395,-0.0029296737629505762
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.003293830082469535,-0.004053570981594201,0.006611469918071089,-0.0027767890724080483,0.009671994848492377,0.003293830082469535,-0.004053570981594201,0.006611469918071089,-0.0027767890724080483,0.009671994848492377
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.050168747672631825,0.17205747933752702,0.03869714768862759,0.017238757947862518,0.05058893721727502,0.05465144761330971,0.1777354597396456,0.04304643655000394,0.021561063928295612,0.05479891706963623
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04503046806046494,0.1652500673633408,0.03843169566933076,0.0008276123235857321,0.0459639861711894,0.04503046806046494,0.1652500673633408,0.03843169566933076,0.0008276123235857321,0.0459639861711894
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03582500602107375,0.09550024480700983,0.03338588983780648,0.002338343285875722,0.05406279909115446,0.03582500602107375,0.09550024480700983,0.03338588983780648,0.002338343285875722,0.05406279909115446
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.023542145937590814,-0.021307725386996046,0.027911041902383207,-0.02430537207363729,0.07293635093945619,0.023542145937590814,-0.021307725386996046,0.027911041902383207,-0.02430537207363729,0.07293635093945619
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05504884473947728,0.18003093206263243,0.022767531938422732,0.002519890303665377,0.08613259246856989,0.05504884473947728,0.18003093206263243,0.022767531938422732,0.002519890303665377,0.08613259246856989
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.052788267993728835,0.16193598658587793,0.01661408555684264,0.03564958387668888,0.04418856320399022,0.052788267993728835,0.16193598658587793,0.01661408555684264,0.03564958387668888,0.04418856320399022
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02485895990925197,-0.011161693526879736,0.023364574971706714,-0.022463850278105234,0.06511946099800942,0.02485895990925197,-0.011161693526879736,0.023364574971706714,-0.022463850278105234,0.06511946099800942
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.036944111940786076,0.1474732302125667,0.005541522860446346,0.03294258776097094,0.01741471522457228,0.036452248953046544,0.15462049220382007,0.004936384230787167,0.030244489110421935,0.02147282408675829
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05441733117500319,0.17211010663519855,0.02692243793553663,-0.010956053030137726,0.06422934914518738,0.05441733117500319,0.17211010663519855,0.02692243793553663,-0.010956053030137726,0.06422934914518738
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.054418302736315274,0.17735845147177792,0.030823656803923627,-0.010372722347389675,0.0759997060723424,0.05399448229505103,0.17632348768504194,0.029241392175655016,-0.011331072459065472,0.074874093736549
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.0501708972658559,0.16118457611953665,0.02353091650474269,0.018383299338115666,0.05135593260807811,0.0501708972658559,0.16118457611953665,0.02353091650474269,0.018383299338115666,0.05135593260807811
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06054918923541616,0.17801716363039388,0.03375848008886015,-0.009338110368980086,0.07431879495081903,0.06054918923541616,0.17801716363039388,0.03375848008886015,-0.009338110368980086,0.07431879495081903
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.022959763288813842,-0.0048433810618500606,0.028218894659815752,-0.01764233593298909,0.06862818311791652,0.022959763288813842,-0.0048433810618500606,0.028218894659815752,-0.01764233593298909,0.06862818311791652
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06374974426492627,0.19888812550144186,0.036605163630303555,-0.010639078554891615,0.09386174709431357,0.06374974426492627,0.19888812550144186,0.036605163630303555,-0.010639078554891615,0.09386174709431357
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04580502708827069,0.16278962699208754,0.035829313467077864,-0.01918781351550452,0.04835031396904339,0.04580502708827069,0.16278962699208754,0.035829313467077864,-0.01918781351550452,0.04835031396904339
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.02536753485613099,-0.007230127169715189,0.025913532068378976,-0.024468953459094965,0.06728439792384705,0.02536753485613099,-0.007230127169715189,0.025913532068378976,-0.024468953459094965,0.06728439792384705
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04569725886060925,0.15386961799839172,0.009788362873853372,0.0018171872403858645,0.030465990309922593,0.04569725886060925,0.15386961799839172,0.009788362873853372,0.0018171872403858645,0.030465990309922593
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02092268921514385,-0.009174598894033268,0.019572644996499456,-0.016654212258054475,0.06753409032667237,0.02092268921514385,-0.009174598894033268,0.019572644996499456,-0.016654212258054475,0.06753409032667237
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04318529967885475,0.11735770005881654,0.030480422593563643,0.02801382285064752,0.028149519865635648,0.048646913066867865,0.13046269356295437,0.03719199568481258,0.030035399270944303,0.037806364078255314
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.01966527868306562,0.025084456121083377,0.013914141116635581,0.0010925246913972564,0.036199524054030506,0.01966527868306562,0.025084456121083377,0.013914141116635581,0.0010925246913972564,0.036199524054030506
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03427314787754003,0.11631136561851102,0.022844569021738016,0.04046614554293591,0.030684710140784565,0.03427314787754003,0.11631136561851102,0.022844569021738016,0.04046614554293591,0.030684710140784565
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.029940493100245016,0.10364335153836887,0.01260509165955489,0.03105622170592658,0.029146375769838556,0.029940493100245016,0.10364335153836887,0.01260509165955489,0.03105622170592658,0.029146375769838556
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06752367931710855,0.20673067870900225,0.02466406549997809,-0.005313343443694041,0.07062101172533405,0.06752367931710855,0.20673067870900225,0.02466406549997809,-0.005313343443694041,0.07062101172533405
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.034971210831851354,0.10655670721782944,-0.0009988643258332544,0.02370219503852858,0.011036616414685669,0.03644179033636568,0.1087442499062406,0.0008184442707247289,0.019044091733745203,0.017077821696027007
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.040236317182718695,0.1251958556576741,0.02087126273640287,0.018983759071227048,0.022227588081968595,0.040236317182718695,0.1251958556576741,0.02087126273640287,0.018983759071227048,0.022227588081968595
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02140347257422873,-0.02087136425618817,0.022669970093403415,-0.0030800751407650926,0.062282204439449526,0.02140347257422873,-0.02087136425618817,0.022669970093403415,-0.0030800751407650926,0.062282204439449526
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.041258393196891376,0.19148320829099308,-0.028109683911161178,-0.019688757538544422,0.04365697864180895,0.041258393196891376,0.19148320829099308,-0.028109683911161178,-0.019688757538544422,0.04365697864180895
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06083082296908987,0.17981615876842547,0.030037013508933695,-0.0407894677008275,0.06715691827599726,0.06083082296908987,0.17981615876842547,0.030037013508933695,-0.0407894677008275,0.06715691827599726
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05687401758261905,0.18225912844909006,0.030172238248214172,-0.041975156104713654,0.07484955982757754,0.05687401758261905,0.18225912844909006,0.030172238248214172,-0.041975156104713654,0.07484955982757754
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.02033577013231102,0.011926496212722348,0.027902849700331994,-0.011675590715850614,0.04718858992869657,0.02033577013231102,0.011926496212722348,0.027902849700331994,-0.011675590715850614,0.04718858992869657
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.042630389790519446,0.1695842767346693,0.00013682912518914777,0.0200178890944424,0.021336475917484134,0.042630389790519446,0.1695842767346693,0.00013682912518914777,0.0200178890944424,0.021336475917484134
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.028548360319281582,0.08925087879133971,0.009357964122645862,0.026846827443028062,0.016068088405148732,0.028689281227706424,0.08802452097462896,0.010020136205129926,0.02642427119671083,0.017955237074079963
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.031703834820414306,-0.002757705129044108,0.022070508114068528,-0.019111692401518474,0.061107711628545724,0.031703834820414306,-0.002757705129044108,0.022070508114068528,-0.019111692401518474,0.061107711628545724
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.020599094515853216,0.014566461805423467,0.0237876166475601,-0.006155311594410302,0.043358423307973855,0.020599094515853216,0.014566461805423467,0.0237876166475601,-0.006155311594410302,0.043358423307973855
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.041722563245382524,0.12283261537916543,0.010132037490234419,0.037290684625341075,0.027829897816126943,0.041722563245382524,0.12283261537916543,0.010132037490234419,0.037290684625341075,0.027829897816126943
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.034354032688211564,0.16349231560762167,-0.03712413000914012,0.044447497162753716,0.028699913038230388,0.034354032688211564,0.16349231560762167,-0.03712413000914012,0.044447497162753716,0.028699913038230388
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.016167682298265977,0.016911824650974364,0.01845941671264393,-0.0135920454114276,0.04607781782890223,0.016167682298265977,0.016911824650974364,0.01845941671264393,-0.0135920454114276,0.04607781782890223
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.047370715702905325,0.1348036951017193,0.02728395048204738,0.03026818216215555,0.04451993744453485,0.047370715702905325,0.1348036951017193,0.02728395048204738,0.03026818216215555,0.04451993744453485
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.034109849319423076,0.09577525148843094,0.03511233066962629,0.011106297883817545,0.046926253784051214,0.034109849319423076,0.09577525148843094,0.03511233066962629,0.011106297883817545,0.046926253784051214
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03986563117594916,0.10499406147793239,0.031020352456706746,0.03111475503424648,0.049448512948633394,0.03986563117594916,0.10499406147793239,0.031020352456706746,0.03111475503424648,0.049448512948633394
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01647054436754713,-0.0057650661462919075,0.017887457764444385,-0.00598486024327386,0.03872117921061989,0.01647054436754713,-0.0057650661462919075,0.017887457764444385,-0.00598486024327386,0.03872117921061989
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.01200113075872328,-0.013574670989441375,0.013700125201856105,-0.008398529827010823,0.04685294277252266,0.01200113075872328,-0.013574670989441375,0.013700125201856105,-0.008398529827010823,0.04685294277252266
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.032801992307481494,0.13074837267671746,0.017219114571349968,0.030427160652273737,0.04066115231643347,0.032801992307481494,0.13074837267671746,0.017219114571349968,0.030427160652273737,0.04066115231643347
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.045154546082541804,0.1590989576523212,0.021871461494924208,0.01313617663915188,0.03956555760017033,0.045154546082541804,0.1590989576523212,0.021871461494924208,0.01313617663915188,0.03956555760017033
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04910424789202908,0.15143373731769327,0.027963306003707163,0.017025849336190606,0.021729828000370814,0.04910424789202908,0.15143373731769327,0.027963306003707163,0.017025849336190606,0.021729828000370814
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03182792468380927,0.1434790984173842,0.01278016598943737,0.0019542640279984064,0.027697615524905128,0.03182402711069236,0.14682286901239058,0.010067885294963639,-0.004841639036359688,0.0312710396985285
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.020733447554374854,-0.009614309989292802,0.0160363038553409,-0.01769426918936672,0.04679024315995217,0.020733447554374854,-0.009614309989292802,0.0160363038553409,-0.01769426918936672,0.04679024315995217
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.032038350782221794,0.19708015363334103,-0.08035536464647813,-0.016667121288314247,0.04768606306510841,0.032038350782221794,0.19708015363334103,-0.08035536464647813,-0.016667121288314247,0.04768606306510841
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.010560789066145368,0.0212501616830829,0.022757088693219223,-0.00726154812520864,0.02218473564660659,0.010560789066145368,0.0212501616830829,0.022757088693219223,-0.00726154812520864,0.02218473564660659
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.036456962715201574,0.17127391497235306,-0.10080019185850302,-0.08945902663904372,0.0036730334003629225,0.03400251910234047,0.16820995204400765,-0.09937373847397765,-0.09118429567321137,-0.0011110210606012569
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.046089556510963636,0.17929284847924182,0.014593054868576228,0.020806062226863015,0.028977334047850804,0.046089556510963636,0.17929284847924182,0.014593054868576228,0.020806062226863015,0.028977334047850804
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.028783831233448166,0.15883467703033308,-0.049234235476523884,-0.023699278007239657,0.017921078060038908,0.028783831233448166,0.15883467703033308,-0.049234235476523884,-0.023699278007239657,0.017921078060038908
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027827691221186737,0.12211796530318812,0.01191489040279893,0.019143797177478595,-0.0032652920655699886,0.027827691221186737,0.12211796530318812,0.01191489040279893,0.019143797177478595,-0.0032652920655699886
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00732022786057919,-0.0009750376980532244,0.02479810888894335,-0.014596624727433168,0.04045360774758443,0.00732022786057919,-0.0009750376980532244,0.02479810888894335,-0.014596624727433168,0.04045360774758443
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01554573419225727,0.009098192808278227,0.01997386241380866,-0.004100559433099444,0.03415848393348992,0.01554573419225727,0.009098192808278227,0.01997386241380866,-0.004100559433099444,0.03415848393348992
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.010494956427488288,-0.01718868810968155,0.018528256672357347,-0.019145873899568462,0.062021610384813144,0.010494956427488288,-0.01718868810968155,0.018528256672357347,-0.019145873899568462,0.062021610384813144
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03991059607906191,0.14210763768592238,0.01765122970654534,0.01873961971804855,0.029583597924971464,0.03991059607906191,0.14210763768592238,0.01765122970654534,0.01873961971804855,0.029583597924971464
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.018297633176479172,0.007589718784657279,0.01574449454065584,-0.006826623430654894,0.03083216893118693,0.018297633176479172,0.007589718784657279,0.01574449454065584,-0.006826623430654894,0.03083216893118693
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.02919015640524745,0.15038398816259735,0.009860213701572976,0.027773303604936093,0.013661541881231079,0.03316221314666235,0.15822202181062858,0.008420899937116161,0.02587202955304574,0.025573383754492626
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035346134570085584,0.11304787740463736,0.012346434046703731,0.01761094817336184,0.00433710441286282,0.035346134570085584,0.11304787740463736,0.012346434046703731,0.01761094817336184,0.00433710441286282
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04217704804499535,0.13859919024204703,0.012010846001110903,0.029472431731268355,0.012014158378789263,0.04217704804499535,0.13859919024204703,0.012010846001110903,0.029472431731268355,0.012014158378789263
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03217204052724074,0.1300315751455697,0.01376572178780738,-0.010264963040882794,0.009918797327762635,0.03217204052724074,0.1300315751455697,0.01376572178780738,-0.010264963040882794,0.009918797327762635
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.04049637132565657,0.09784877805134684,-0.009925203390059591,0.006535768895654221,0.007401662241811661,0.04049637132565657,0.09784877805134684,-0.009925203390059591,0.006535768895654221,0.007401662241811661
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03560776619434633,0.12261609481344943,0.013466535076479843,0.01463893837057503,0.02732308626274486,0.03560776619434633,0.12261609481344943,0.013466535076479843,0.01463893837057503,0.02732308626274486
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012666713460693877,0.004514038599957747,0.015291010629490327,0.01439380949123742,0.05483985811657535,0.012666713460693877,0.004514038599957747,0.015291010629490327,0.01439380949123742,0.05483985811657535
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007160542151230391,-0.00772107545549916,0.015305051430979584,0.0006593165007642339,0.036325848152560014,0.007160542151230391,-0.00772107545549916,0.015305051430979584,0.0006593165007642339,0.036325848152560014
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.005575656554956349,0.03293388223949209,0.010715188121974157,0.0010412846128975742,0.008663269149288418,0.005575656554956349,0.03293388223949209,0.010715188121974157,0.0010412846128975742,0.008663269149288418
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008203755151868674,9.003381362668273e-05,0.015581673930904188,-0.007036638861805372,0.036425225990090015,0.008203755151868674,9.003381362668273e-05,0.015581673930904188,-0.007036638861805372,0.036425225990090015
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.027944849001474918,0.09958518982411244,0.009363352554003317,0.03549939619044565,0.0027379918342342623,0.027944849001474918,0.09958518982411244,0.009363352554003317,0.03549939619044565,0.0027379918342342623
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05070889996834657,0.17107049403340893,0.02773676642463565,-0.006941872240583206,0.05246053292640662,0.05070889996834657,0.17107049403340893,0.02773676642463565,-0.006941872240583206,0.05246053292640662
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.019526180817118745,0.15469628189684315,-0.11769861299609634,0.0026669819588905574,-0.0066760122143192085,0.019526180817118745,0.15469628189684315,-0.11769861299609634,0.0026669819588905574,-0.0066760122143192085
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,-0.0003121698252983047,0.01141883957963491,0.010416428152854772,0.0015887973732317485,0.023262958436487634,-0.0003121698252983047,0.01141883957963491,0.010416428152854772,0.0015887973732317485,0.023262958436487634
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.035767177920188416,0.19576266619752364,-0.04742493783603746,-0.01988849252616321,0.04375783041429632,0.035767177920188416,0.19576266619752364,-0.04742493783603746,-0.01988849252616321,0.04375783041429632
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.00480852676169341,0.0066053425194000925,0.006613011413175714,-0.0034329206004401923,0.003245259400245667,0.00480852676169341,0.0066053425194000925,0.006613011413175714,-0.0034329206004401923,0.003245259400245667
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.028043497076653847,0.15644036618680418,-0.0021044700461585685,-0.01876941110571465,0.025260873684166855,0.028043497076653847,0.15644036618680418,-0.0021044700461585685,-0.01876941110571465,0.025260873684166855
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.0465593531256883,0.16060346860702135,0.0074775587465377436,-0.01446411497936922,0.025470642459610685,0.0465593531256883,0.16060346860702135,0.0074775587465377436,-0.01446411497936922,0.025470642459610685
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025503648447900026,0.08288648493511255,0.005493536503241724,0.013604428258213955,0.012634302548254824,0.025503648447900026,0.08288648493511255,0.005493536503241724,0.013604428258213955,0.012634302548254824
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02763911184528132,0.07676574669749771,0.001007245950654316,0.011283153689100267,-0.004625726282094825,0.02763911184528132,0.07676574669749771,0.001007245950654316,0.011283153689100267,-0.004625726282094825
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.002207328821659698,-0.012282221120803459,0.007545899653046756,-0.0016509472594537014,0.03361904359623207,-0.002207328821659698,-0.012282221120803459,0.007545899653046756,-0.0016509472594537014,0.03361904359623207
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.004514817481709661,0.0029301241607708473,0.0006550737676829895,-0.0017576563790202126,-0.007308466999543027,0.004514817481709661,0.0029301241607708473,0.0006550737676829895,-0.0017576563790202126,-0.007308466999543027
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0012521765040664715,-0.003527447869428463,-0.0026549739483958945,-0.00033826033195750717,6.45427459060565e-05,-0.0012521765040664715,-0.003527447869428463,-0.0026549739483958945,-0.00033826033195750717,6.45427459060565e-05
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0068148147306513664,-0.013920550496478681,-0.000551985797696196,0.002575561648271273,-0.0019744563065423534,0.0068148147306513664,-0.013920550496478681,-0.000551985797696196,0.002575561648271273,-0.0019744563065423534
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.006850648525371333,0.010696916974299295,0.003696503514085325,-0.004530600040899635,0.0019605834281575026,0.006850648525371333,0.010696916974299295,0.003696503514085325,-0.004530600040899635,0.0019605834281575026
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07258224737602124,0.2004473813481199,0.06044359199550934,0.038850287850028004,0.07163883647908108,0.07177865815696033,0.2001755315060038,0.060171700164925464,0.03244632428729517,0.0687414202229497
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07359777480534152,0.20393559843419887,0.0605972953709209,0.04347604446822953,0.07461625056643593,0.07359777480534152,0.20393559843419887,0.0605972953709209,0.04347604446822953,0.07461625056643593
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07049336661892033,0.18288266757950555,0.06403828804980834,0.038121704952131436,0.07643374092873396,0.0700590188414221,0.1838815922133892,0.06371439200461332,0.037061809492868386,0.07870010825665363
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.0341983124726164,0.11626980382240655,0.02150324349296292,0.017548677448531003,0.04608645677347971,0.0341983124726164,0.11626980382240655,0.02150324349296292,0.017548677448531003,0.04608645677347971
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0621408261821601,0.20293993032029106,0.033140691219179924,-0.03618535242254527,0.08377216491653033,0.0621408261821601,0.20293993032029106,0.033140691219179924,-0.03618535242254527,0.08377216491653033
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.059372043236617114,0.18119080571109059,0.027293598817460286,0.016111703444135803,0.0661505297425602,0.059372043236617114,0.18119080571109059,0.027293598817460286,0.016111703444135803,0.0661505297425602
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05229920052999404,0.17218363253809804,0.022912333662580556,-0.015164472905768663,0.07037164439337547,0.05224043909745325,0.17205398831650967,0.02286923918138903,-0.024070379883341486,0.06984429022555057
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05645033931840043,0.1671078029989692,0.01788399664412931,0.03595759440711765,0.04908268323608915,0.05645033931840043,0.1671078029989692,0.01788399664412931,0.03595759440711765,0.04908268323608915
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04710273168311213,0.16216820751045136,0.02927925208944081,-0.0414013696966448,0.04927205580409,0.04710273168311213,0.16216820751045136,0.02927925208944081,-0.0414013696966448,0.04927205580409
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06412995094566348,0.20160979843133145,0.03297726251914184,-0.025208978819792977,0.06008874227129467,0.06412995094566348,0.20160979843133145,0.03297726251914184,-0.025208978819792977,0.06008874227129467
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05151954574734768,0.16740658864094168,0.031114520925117635,-0.05252832657510897,0.07203958138008329,0.05151954574734768,0.16740658864094168,0.031114520925117635,-0.05252832657510897,0.07203958138008329
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05394266391844864,0.15318997658990852,0.03468467631864666,-0.010237518260344856,0.0717774656087917,0.05394266391844864,0.15318997658990852,0.03468467631864666,-0.010237518260344856,0.0717774656087917
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.053202175108283414,0.16531509615579745,0.030845819481961752,-0.022282842431156524,0.06032103086461624,0.053202175108283414,0.16531509615579745,0.030845819481961752,-0.022282842431156524,0.06032103086461624
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05823506182598414,0.19547271460284965,0.030684879067586338,-0.038885312125996566,0.07235621788639723,0.05823506182598414,0.19547271460284965,0.030684879067586338,-0.038885312125996566,0.07235621788639723
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04467436228103181,0.11618696207128135,0.012856709713165167,0.0054009859101246385,0.048135792902362924,0.04467436228103181,0.11618696207128135,0.012856709713165167,0.0054009859101246385,0.048135792902362924
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.048005951982851014,0.12514085181919854,0.023745749737355916,0.01843960660091884,0.05242430904879234,0.048005951982851014,0.12514085181919854,0.023745749737355916,0.01843960660091884,0.05242430904879234
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05106328005903306,0.1740095541815789,0.016093224462336606,0.006950639692826475,0.045533379982391424,0.05106328005903306,0.1740095541815789,0.016093224462336606,0.006950639692826475,0.045533379982391424
