,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0053814961620638375,-0.004033796327684261,-0.00013381137051619017,0.00036072708185007634,-0.007959268236728002,-0.0053814961620638375,-0.004033796327684261,-0.00013381137051619017,0.00036072708185007634,-0.007959268236728002
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.019568705153844554,-0.0012870089354360195,0.008754843830374504,-0.012420278193662426,-0.010846357107642795,-0.019568705153844554,-0.0012870089354360195,0.008754843830374504,-0.012420278193662426,-0.010846357107642795
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007169860049104227,-0.0038527886900645777,0.00931312601268327,0.0026472692133039876,0.025468963737578485,0.007169860049104227,-0.0038527886900645777,0.00931312601268327,0.0026472692133039876,0.025468963737578485
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.00242296561849994,-0.008274145494531157,0.0006810859738732523,-0.0053521927055447845,-0.001994589050479663,0.00242296561849994,-0.008274145494531157,0.0006810859738732523,-0.0053521927055447845,-0.001994589050479663
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0010950717153374037,-0.007633264580674197,-0.0009247852675401728,0.00751804221310754,-0.00030135958230885886,-0.0010950717153374037,-0.007633264580674197,-0.0009247852675401728,0.00751804221310754,-0.00030135958230885886
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.005502979311987699,0.00024423221423920444,-0.0026413171907891607,-0.004215659363667662,0.002880918490425616,-0.005502979311987699,0.00024423221423920444,-0.0026413171907891607,-0.004215659363667662,0.002880918490425616
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.002090964713187848,0.0021359810064964886,0.002386755615049374,0.0006953311809799578,-0.0007151301699015056,0.002090964713187848,0.0021359810064964886,0.002386755615049374,0.0006953311809799578,-0.0007151301699015056
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00027346674275587887,-0.005077373802752475,0.0015137270176370891,0.000973733577129176,-0.007100064025053022,0.00027346674275587887,-0.005077373802752475,0.0015137270176370891,0.000973733577129176,-0.007100064025053022
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0012582478468564865,-0.0012829313824484836,-0.001500542061773302,0.0023641975239315997,-0.014572666545943625,-0.0012582478468564865,-0.0012829313824484836,-0.001500542061773302,0.0023641975239315997,-0.014572666545943625
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.006127214924368962,-0.00205490545419338,0.005116402453143553,-0.0032812625828880235,0.009550044334576206,0.006127214924368962,-0.00205490545419338,0.005116402453143553,-0.0032812625828880235,0.009550044334576206
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0025148707480135315,-0.010107366904905392,-0.0017644990988631359,0.0010941591201213353,0.002023428570485852,-0.0025148707480135315,-0.010107366904905392,-0.0017644990988631359,0.0010941591201213353,0.002023428570485852
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0005759558212418913,-0.0016620486261924782,-0.0026316858193892517,0.003755491528672566,-0.0015283191417676638,-0.0005759558212418913,-0.0016620486261924782,-0.0026316858193892517,0.003755491528672566,-0.0015283191417676638
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004111929583257923,0.0019716721642770024,0.008201016211514834,-0.0056847093072047,0.012751592836351671,0.004111929583257923,0.0019716721642770024,0.008201016211514834,-0.0056847093072047,0.012751592836351671
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0014370515601515254,0.004103778387736967,1.532214338725304e-05,-0.005734741180950326,-0.003092369197336708,0.0014370515601515254,0.004103778387736967,1.532214338725304e-05,-0.005734741180950326,-0.003092369197336708
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.001250012885370744,0.0001782076789984639,-0.0007506516830955047,-0.002001229490506762,0.001888878862312732,-0.001250012885370744,0.0001782076789984639,-0.0007506516830955047,-0.002001229490506762,0.001888878862312732
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,-0.00013603665527931429,0.0027268640214600723,0.003913772540432114,0.002037589217734276,-0.0005339830734624909,-0.00013603665527931429,0.0027268640214600723,0.003913772540432114,0.002037589217734276,-0.0005339830734624909
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.005996410136760798,0.008683737894669263,-0.0050861426108720475,0.001144899428465928,0.00687662631050197,0.005996410136760798,0.008683737894669263,-0.0050861426108720475,0.001144899428465928,0.00687662631050197
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0034806527178810054,0.0034437624231567054,-0.0011075032008115325,-0.0018564450421729051,-0.0022217083119460473,0.0034806527178810054,0.0034437624231567054,-0.0011075032008115325,-0.0018564450421729051,-0.0022217083119460473
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.004151632997497312,-0.010442339912881394,-0.0019088275542688657,0.003793314659300989,0.004476044785248656,0.004151632997497312,-0.010442339912881394,-0.0019088275542688657,0.003793314659300989,0.004476044785248656
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.00208480988915486,0.0012693716366412137,-0.0015550648606402436,-0.001605824090366748,-0.0015543617136387295,-0.00208480988915486,0.0012693716366412137,-0.0015550648606402436,-0.001605824090366748,-0.0015543617136387295
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.008576666424188785,0.002253849598835032,0.00011901638224549589,-0.00021291510627174378,0.00337541680601886,0.008576666424188785,0.002253849598835032,0.00011901638224549589,-0.00021291510627174378,0.00337541680601886
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.00017331572002616817,-0.002332534529732291,-0.003636613960846202,-0.00028920318408686134,-0.0059513533921282885,-0.00017331572002616817,-0.002332534529732291,-0.003636613960846202,-0.00028920318408686134,-0.0059513533921282885
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004656677632335171,0.02371208030555779,0.002278739560546905,-0.002197641664844357,0.02061225162220709,0.004656677632335171,0.02371208030555779,0.002278739560546905,-0.002197641664844357,0.02061225162220709
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0004877205594050909,0.006287480507464973,-0.001446178806433707,0.004769623218217523,-0.0024390726502104745,0.0004877205594050909,0.006287480507464973,-0.001446178806433707,0.004769623218217523,-0.0024390726502104745
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0011003012010100562,0.014489108187889819,0.0012307230332220917,0.0005194629730264687,0.0027457507526931053,0.0011003012010100562,0.014489108187889819,0.0012307230332220917,0.0005194629730264687,0.0027457507526931053
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0002784453518261947,-0.0018055187009811818,0.006206284270892259,-0.009047608250012279,-0.003567870252491982,0.0002784453518261947,-0.0018055187009811818,0.006206284270892259,-0.009047608250012279,-0.003567870252491982
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.00317136891541312,0.009091659427372441,0.0029486549906282524,-0.004926534785125575,-0.003521122511701673,-0.00317136891541312,0.009091659427372441,0.0029486549906282524,-0.004926534785125575,-0.003521122511701673
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0023842714802521977,-0.005417510931346648,0.0012540991756882617,-0.031128390565711248,-0.00483005762547286,0.0023842714802521977,-0.005417510931346648,0.0012540991756882617,-0.031128390565711248,-0.00483005762547286
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0006091006043057127,0.004619485881790575,-0.001488036266939486,-0.00573470580526142,-0.00036925727275068456,-0.0006091006043057127,0.004619485881790575,-0.001488036266939486,-0.00573470580526142,-0.00036925727275068456
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.000998814425026018,-0.00601481014947426,0.0002917277160514487,-0.002303108861437775,-0.0006452559602253322,-0.000998814425026018,-0.00601481014947426,0.0002917277160514487,-0.002303108861437775,-0.0006452559602253322
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.005468639960585308,0.018104808187081,-0.003939502873484145,-0.0008929822834296612,-0.0011243330367477445,0.005468639960585308,0.018104808187081,-0.003939502873484145,-0.0008929822834296612,-0.0011243330367477445
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.004525488767762509,0.0025897839703990307,0.00551705162604813,-0.0008549188545093234,0.0006105131640991015,0.004525488767762509,0.0025897839703990307,0.00551705162604813,-0.0008549188545093234,0.0006105131640991015
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0011470224731304109,0.0011774128103859889,-0.0037210541836807504,0.0004946329722330221,0.0008243651945670945,-0.0011470224731304109,0.0011774128103859889,-0.0037210541836807504,0.0004946329722330221,0.0008243651945670945
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.006958869756205077,0.005706197637068975,0.003047691274958619,0.0023379804122025337,0.0011805116408925163,-0.006958869756205077,0.005706197637068975,0.003047691274958619,0.0023379804122025337,0.0011805116408925163
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0008508661279428955,0.0022419321739738578,-0.0009831471103612707,-0.0031247861558013233,0.0033849172051484923,-0.0008508661279428955,0.0022419321739738578,-0.0009831471103612707,-0.0031247861558013233,0.0033849172051484923
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.010176969832701242,0.004579644835252093,-0.003064302120000961,-0.004172524421606872,-0.007149625811540505,0.010176969832701242,0.004579644835252093,-0.003064302120000961,-0.004172524421606872,-0.007149625811540505
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,6.839100057010029e-05,-0.009863372746518564,0.0042890030381069425,-0.0007876640070189568,0.0022524344463543573,6.839100057010029e-05,-0.009863372746518564,0.0042890030381069425,-0.0007876640070189568,0.0022524344463543573
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0024031321306605897,-0.0011169080506096976,-0.0019024607270082593,-0.002806397453627974,-0.005079744398246717,0.0024031321306605897,-0.0011169080506096976,-0.0019024607270082593,-0.002806397453627974,-0.005079744398246717
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0026295461964984668,-9.392718063505612e-05,0.005805354511532634,0.0018672537597753274,-0.004765093490825218,0.0026295461964984668,-9.392718063505612e-05,0.005805354511532634,0.0018672537597753274,-0.004765093490825218
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.005216984921428459,0.002339609401461805,0.004099549829634607,-0.021462420110547324,0.007694281551819288,0.005216984921428459,0.002339609401461805,0.004099549829634607,-0.021462420110547324,0.007694281551819288
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0012940628809493646,0.027765391195235307,-0.00021971424939740678,-0.0003912319276769883,-0.003600911876603375,0.0012940628809493646,0.027765391195235307,-0.00021971424939740678,-0.0003912319276769883,-0.003600911876603375
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0014208131224172859,0.0053359594796372305,0.005223396054564744,-0.017922183125591476,0.003427596898923739,-0.0014208131224172859,0.0053359594796372305,0.005223396054564744,-0.017922183125591476,0.003427596898923739
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.00038375679952545893,0.009325522191904597,0.002593751711905324,-0.01272205241528594,-0.006741231695517906,0.00038375679952545893,0.009325522191904597,0.002593751711905324,-0.01272205241528594,-0.006741231695517906
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.019290620299342677,-0.015399513200654424,-0.022552941901673118,-0.01658850149343475,-0.01231426696512803,-0.019290620299342677,-0.015399513200654424,-0.022552941901673118,-0.01658850149343475,-0.01231426696512803
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.024647253542607685,0.04923875104156873,0.014503523414647624,-0.018267746499864332,0.08195422942927011,0.024647253542607685,0.04923875104156873,0.014503523414647624,-0.018267746499864332,0.08195422942927011
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.052220509747926906,0.18577403066584627,0.022708712705890387,0.03088217216730329,0.0613988484609341,0.052220509747926906,0.18577403066584627,0.022708712705890387,0.03088217216730329,0.0613988484609341
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03729886710528704,0.13210497234109203,0.04997563781398125,-0.0016833911180568152,0.05978638448699521,0.03729886710528704,0.13210497234109203,0.04997563781398125,-0.0016833911180568152,0.05978638448699521
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.055445526196938426,0.16118067004794828,0.03316479053570903,0.0021409380450015583,0.06111910997057052,0.055445526196938426,0.16118067004794828,0.03316479053570903,0.0021409380450015583,0.06111910997057052
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.030283969462482907,0.14024073050199382,0.02075400230668751,0.02380204043313967,0.012929432242983449,0.030283969462482907,0.14024073050199382,0.02075400230668751,0.02380204043313967,0.012929432242983449
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.01793657859721385,-0.0032555614132621776,0.014378058421928195,-0.007950477849358983,0.06088531105184906,0.01793657859721385,-0.0032555614132621776,0.014378058421928195,-0.007950477849358983,0.06088531105184906
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.03428188991138326,0.1402051884965622,0.008990741002543868,-0.00045591583028721343,0.0004466454004122491,0.03428188991138326,0.1402051884965622,0.008990741002543868,-0.00045591583028721343,0.0004466454004122491
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.028081409672317707,0.14031445707434648,0.01854700143686174,0.010137953993651722,0.07208979047647719,0.028081409672317707,0.14031445707434648,0.01854700143686174,0.010137953993651722,0.07208979047647719
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.013742315937905324,0.04419377044238107,0.019383740106588294,0.002044199502019501,0.042763836873216346,0.013742315937905324,0.04419377044238107,0.019383740106588294,0.002044199502019501,0.042763836873216346
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01544276456090583,0.13112705139256997,0.005514058105946662,0.018318576568153257,0.006591881387908765,0.01544276456090583,0.13112705139256997,0.005514058105946662,0.018318576568153257,0.006591881387908765
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02390909768725827,0.13356020046667189,-0.008700484066770155,0.001932479772617286,0.01444800628990378,0.023697697165727442,0.14014987284388253,-0.010276546705502088,0.0003922578794184088,0.0173108961558694
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.0303672185764677,0.1202590556644241,0.0138159768610593,0.005532489881141122,0.05535356911132723,0.0303672185764677,0.1202590556644241,0.0138159768610593,0.005532489881141122,0.05535356911132723
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.02274781559261864,0.09815358862239368,0.009507957554106772,0.01108168028967189,0.008601439321624473,0.02274781559261864,0.09815358862239368,0.009507957554106772,0.01108168028967189,0.008601439321624473
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.00734241726714203,0.043347646468332335,0.0079547975929691,0.016428207862869883,0.01300963862087711,0.00734241726714203,0.043347646468332335,0.0079547975929691,0.016428207862869883,0.01300963862087711
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.030581135889848274,0.11400496372996376,-0.001793405820988891,-0.005712000169300802,0.005087420685128951,0.030581135889848274,0.11400496372996376,-0.001793405820988891,-0.005712000169300802,0.005087420685128951
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0033784665353791656,0.09903699053877707,0.00163914833416442,0.003078194574668223,0.005340558367183083,0.007602366167694517,0.10668041564671712,0.0034294802079110048,0.001784063308451129,0.01141814599017326
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.007127686866267125,0.10052927809376917,-0.00956483282828251,0.017011579254829403,-0.0028332561552978,0.007127686866267125,0.10052927809376917,-0.00956483282828251,0.017011579254829403,-0.0028332561552978
744,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018153844250757792,-0.03256500353122218,0.017084925517025354,0.002314016358386407,0.027791340282619995,0.018153844250757792,-0.03256500353122218,0.017084925517025354,0.002314016358386407,0.027791340282619995
745,200.0,2.0,YPD(37C),p7-D8,p7-D8-200,D,200.0,0.015863909546884592,0.09510193491753403,-0.0016016584398772843,0.007826935525896755,0.023873166394391875,0.015863909546884592,0.09510193491753403,-0.0016016584398772843,0.007826935525896755,0.023873166394391875
746,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.019513372858639626,0.1751781825597671,-0.02864591896766322,-0.017926765285020102,0.036417421224048285,0.019513372858639626,0.1751781825597671,-0.02864591896766322,-0.017926765285020102,0.036417421224048285
747,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.005953480421232735,0.04325383032390372,0.001724891755145575,0.009451524384971498,0.00031827900215792323,0.005953480421232735,0.04325383032390372,0.001724891755145575,0.009451524384971498,0.00031827900215792323
748,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.025587305585945616,0.08193476432467862,0.004525632824819957,0.02245813005028014,-0.00038919375485574163,0.025587305585945616,0.08193476432467862,0.004525632824819957,0.02245813005028014,-0.00038919375485574163
749,200.0,2.0,YPD(37C),p7-H5,p7-H5-200,D,200.0,0.02220780299451015,0.006677324568952985,0.021969398307390378,-0.0024155927872117336,0.06243997778211109,0.02220780299451015,0.006677324568952985,0.021969398307390378,-0.0024155927872117336,0.06243997778211109
750,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.034805330840665186,0.13130601457537247,-0.007712658340518952,-0.05197488923881024,-0.030789934191873054,0.034805330840665186,0.13130601457537247,-0.007712658340518952,-0.05197488923881024,-0.030789934191873054
751,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04281417216928105,0.12241102744661157,0.022532408944774453,0.006959567976385118,0.0579015525570994,0.04271157064893943,0.12333551967748138,0.023623956596494525,0.010277365028028113,0.05805518138201172
752,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.024863084284572533,0.08995858526725525,0.0003214630768102254,0.010448482987958436,0.008766332552546,0.024863084284572533,0.08995858526725525,0.0003214630768102254,0.010448482987958436,0.008766332552546
753,200.0,2.0,YPD,p1-E7,p1-E7-200,D,200.0,0.027032928101843066,0.1034361359835448,-0.00968447573843214,0.010614781414566348,0.025084782763313124,0.027032928101843066,0.1034361359835448,-0.00968447573843214,0.010614781414566348,0.025084782763313124
754,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.0256250257466313,0.1308883637493679,0.000659240763952583,-0.0669454824927933,0.015561672603751867,0.0256250257466313,0.1308883637493679,0.000659240763952583,-0.0669454824927933,0.015561672603751867
755,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.010961693487878775,0.017271663597339972,0.016775549203876087,-0.008001309850585576,0.03963917472937072,0.010961693487878775,0.017271663597339972,0.016775549203876087,-0.008001309850585576,0.03963917472937072
756,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.024698818774831474,0.08821273829038154,0.011455062537966867,0.007716584039733643,0.0156883964016979,0.024698818774831474,0.08821273829038154,0.011455062537966867,0.007716584039733643,0.0156883964016979
757,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03580226606234849,0.1359310675258304,0.013595426094046925,-0.02148476036660802,0.02291866322601073,0.03580226606234849,0.1359310675258304,0.013595426094046925,-0.02148476036660802,0.02291866322601073
758,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.01094540359561662,0.009361921101877141,-0.00036951635106559095,0.005230126380362722,0.02522413997070677,0.01094540359561662,0.009361921101877141,-0.00036951635106559095,0.005230126380362722,0.02522413997070677
759,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.006548654970205514,0.022438311014573914,0.00999994032262719,0.003970772492686481,0.027909515438580567,0.006548654970205514,0.022438311014573914,0.00999994032262719,0.003970772492686481,0.027909515438580567
760,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05707408115712195,0.1788637128427858,0.03927490298752096,-0.016867832801073412,0.026957779041040585,0.05707408115712195,0.1788637128427858,0.03927490298752096,-0.016867832801073412,0.026957779041040585
761,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.018538846317168907,0.1008109657437487,0.006400364488641286,0.02177392394088546,0.014165986169320771,0.020647327286669258,0.10470039785529803,0.0077986227074402495,0.023809909691781022,0.016135912260823677
762,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0035007194569427226,0.008182454340450198,0.000501702961961858,0.0037527775295423844,0.011446017450197167,-0.0035007194569427226,0.008182454340450198,0.000501702961961858,0.0037527775295423844,0.011446017450197167
763,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0071521656714409465,0.017246691572431826,0.003029762523833213,0.009764893804706354,0.001485539159863743,0.0071521656714409465,0.017246691572431826,0.003029762523833213,0.009764893804706354,0.001485539159863743
764,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.03098994827613026,0.11656486312706758,0.007221071069341523,0.0054406982834268765,0.00302629909391792,0.03098994827613026,0.11656486312706758,0.007221071069341523,0.0054406982834268765,0.00302629909391792
765,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.034864265176019135,0.13661270438054496,0.010841835293168832,-0.015046541194168919,0.01333545508073404,0.034864265176019135,0.13661270438054496,0.010841835293168832,-0.015046541194168919,0.01333545508073404
766,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.016457832726042294,0.03952468567189349,0.007644870852871476,-0.006017712415868931,0.05439657980217128,0.016457832726042294,0.03952468567189349,0.007644870852871476,-0.006017712415868931,0.05439657980217128
767,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.021073445363573074,0.09835914427933493,0.006594237872864139,0.015261693143342612,-0.000925207713698764,0.021073445363573074,0.09835914427933493,0.006594237872864139,0.015261693143342612,-0.000925207713698764
768,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.0005516222394942761,0.06434379125683307,0.0031189591251784337,0.020455899821362086,0.007192374597407965,0.0005516222394942761,0.06434379125683307,0.0031189591251784337,0.020455899821362086,0.007192374597407965
