,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
190,0.0,1.0,YPD,p4-B6,p4-B6-0,D,0.0,-0.0010908104228007228,-0.004202925551951717,0.007968160552513292,-0.0011448959799744837,0.02556958816036136,-0.0010908104228007228,-0.004202925551951717,0.007968160552513292,-0.0011448959799744837,0.02556958816036136
191,0.0,1.0,YPD(37C),p7-G7,p7-G7-0,D,0.0,0.0038239433102694896,-0.011944959636474349,0.00011876083933471413,-0.004313345033241014,-0.0005945661627149972,0.0038239433102694896,-0.011944959636474349,0.00011876083933471413,-0.004313345033241014,-0.0005945661627149972
192,0.0,1.0,YPD(37C),p8-G8,p8-G8-0,D,0.0,0.0006542861853288233,0.00039107164980376223,0.0071941187986821154,-0.0019270151170540455,-0.002777372634152231,0.0006542861853288233,0.00039107164980376223,0.0071941187986821154,-0.0019270151170540455,-0.002777372634152231
193,0.0,1.0,YPD+AA,p6-F6,p6-F6-0,D,0.0,0.0025543874497319487,-0.008292024435224556,-0.001063644394675849,-0.0009066950606055556,-0.0010431295172014512,0.0025543874497319487,-0.008292024435224556,-0.001063644394675849,-0.0009066950606055556,-0.0010431295172014512
194,0.0,1.0,YPD(37C),p8-E5,p8-E5-0,D,0.0,-0.0008839652557962952,0.004276670028895804,0.00195601257055531,0.003580649702367772,-0.0001959135792995275,-0.0008839652557962952,0.004276670028895804,0.00195601257055531,0.003580649702367772,-0.0001959135792995275
195,0.0,1.0,YPD,p5-C8,p5-C8-0,D,0.0,-0.003659994982477922,0.00348780032663272,-0.0007918318179671311,-0.0034771390370880342,-0.0015996522016858104,-0.003659994982477922,0.00348780032663272,-0.0007918318179671311,-0.0034771390370880342,-0.0015996522016858104
196,0.0,1.0,YPD+AA,p4-A8,p4-A8-0,D,0.0,7.457210734059222e-05,-0.015276853957216785,-0.005266603201159208,0.00228869073852595,-0.0009671147281759434,7.457210734059222e-05,-0.015276853957216785,-0.005266603201159208,0.00228869073852595,-0.0009671147281759434
197,0.0,1.0,YPD(37C),p8-E7,p8-E7-0,D,0.0,0.003412202757149218,0.00026487463300459146,0.0052831773410251925,0.0036287650366724567,0.008378923358957867,0.003412202757149218,0.00026487463300459146,0.0052831773410251925,0.0036287650366724567,0.008378923358957867
198,0.0,1.0,YPD(37C),p8-B6,p8-B6-0,D,0.0,-0.001123638503643425,-0.02221481409710132,0.009001891248432647,-0.0016996143615266494,0.027101674615962735,-0.001123638503643425,-0.02221481409710132,0.009001891248432647,-0.0016996143615266494,0.027101674615962735
199,0.0,1.0,YPD(37C),p7-F5,p7-F5-0,D,0.0,0.0017092403689781207,-0.0023398307991066014,-0.00024094251425571533,-0.0035491253363604336,-0.005171198880840579,0.0017092403689781207,-0.0023398307991066014,-0.00024094251425571533,-0.0035491253363604336,-0.005171198880840579
200,0.0,1.0,YPD(37C),p8-A7,p8-A7-0,D,0.0,-0.002429605810365057,-0.0011028244956440448,0.005882327228630524,-0.0017739942588275571,-0.006836462784778289,-0.002429605810365057,-0.0011028244956440448,0.005882327228630524,-0.0017739942588275571,-0.006836462784778289
201,0.0,1.0,YPD(37C),p8-D5,p8-D5-0,D,0.0,0.0010091402997687102,-0.012229510034619204,0.0005644442413532298,-0.002387598437308569,0.005246540099279873,0.0010091402997687102,-0.012229510034619204,0.0005644442413532298,-0.002387598437308569,0.005246540099279873
202,0.0,1.0,YPD(37C),p7-D6,p7-D6-0,D,0.0,-0.0027866388719652658,-0.003379870130604967,0.005407600220800341,0.006468387998632941,-0.0009568395504586432,-0.0027866388719652658,-0.003379870130604967,0.005407600220800341,0.006468387998632941,-0.0009568395504586432
203,0.0,1.0,YPD(37C),p7-F7,p7-F7-0,D,0.0,0.005070069974891626,-0.007618391938506903,0.0028459067601584623,-0.0031971536211902437,0.010849152256243656,0.005070069974891626,-0.007618391938506903,0.0028459067601584623,-0.0031971536211902437,0.010849152256243656
204,0.0,1.0,YPD,p3-G7,p3-G7-0,D,0.0,-0.0020886419557980046,0.002661793195016168,0.0038601318878338344,0.0022324229222989963,0.003545060171262585,-0.0020886419557980046,0.002661793195016168,0.0038601318878338344,0.0022324229222989963,0.003545060171262585
205,0.0,1.0,YPD,p4-A7,p4-A7-0,D,0.0,-0.0035824183491946276,0.0017582106704617504,0.0036889146595850634,-0.0020047158434254165,-0.0015710660401500672,-0.0035824183491946276,0.0017582106704617504,0.0036889146595850634,-0.0020047158434254165,-0.0015710660401500672
206,0.0,1.0,YPD(37C),p7-A5,p7-A5-0,D,0.0,0.003970149644047843,-0.021067843049453517,0.01169487269312245,-0.007731692963993434,0.053570254846687766,0.003970149644047843,-0.021067843049453517,0.01169487269312245,-0.007731692963993434,0.053570254846687766
207,0.0,1.0,YPD(37C),p8-F6,p8-F6-0,D,0.0,0.0015917106117037836,-0.01009213458178096,-0.00027695672815849517,-0.006538439880298352,-0.010557214759010222,0.0015917106117037836,-0.01009213458178096,-0.00027695672815849517,-0.006538439880298352,-0.010557214759010222
208,0.0,1.0,YPD(37C),p8-E8,p8-E8-0,D,0.0,0.008140972453751574,-0.0069275818135758355,0.011941739083492664,-0.008233068966320136,0.03260364852604385,0.008140972453751574,-0.0069275818135758355,0.011941739083492664,-0.008233068966320136,0.03260364852604385
209,0.0,1.0,YPD(37C),p8-G5,p8-G5-0,D,0.0,0.0011368329103968538,-0.001437724215155907,0.0024423237498675306,-0.004490196605394658,-0.011730072457477723,0.0011368329103968538,-0.001437724215155907,0.0024423237498675306,-0.004490196605394658,-0.011730072457477723
210,0.0,1.0,YPD+AA,p5-B7,p5-B7-0,D,0.0,-0.0012850456365910727,-0.015456612190592474,0.003967620702369429,0.0033489594239280163,0.0005853172544774288,-0.0012850456365910727,-0.015456612190592474,0.003967620702369429,0.0033489594239280163,0.0005853172544774288
211,0.0,1.0,YPD+AA,p6-G5,p6-G5-0,D,0.0,-0.004557460800803481,0.07126547013909516,0.0001006626978486641,-0.000479649657397441,-0.0031716488556933035,-0.004557460800803481,0.07126547013909516,0.0001006626978486641,-0.000479649657397441,-0.0031716488556933035
212,0.0,1.0,YPD+AA,p3-B7,p3-B7-0,D,0.0,-0.0017167314753410595,-0.017545420291185748,0.00039461592649152636,-0.0015219461260936901,-0.006937723777083101,-0.0017167314753410595,-0.017545420291185748,0.00039461592649152636,-0.0015219461260936901,-0.006937723777083101
213,0.0,1.0,YPD+AA,p1-A5,p1-A5-0,D,0.0,0.0005961252577967651,-0.0010687876800058657,0.003394567729496712,0.001471252360753081,0.0018635138844602895,0.0005961252577967651,-0.0010687876800058657,0.003394567729496712,0.001471252360753081,0.0018635138844602895
214,0.0,1.0,YPD(37C),p7-E8,p7-E8-0,D,0.0,-0.0021899883774189445,-0.005736122756591905,-0.0022384083119893483,-0.0029724043914939294,1.6929792488554408e-05,-0.0021899883774189445,-0.005736122756591905,-0.0022384083119893483,-0.0029724043914939294,1.6929792488554408e-05
215,0.0,1.0,YPD(37C),p8-H5,p8-H5-0,D,0.0,0.01514361311571779,-0.005059913065047435,0.009713333626683323,-0.009619678669722711,0.011162551101228674,0.01514361311571779,-0.005059913065047435,0.009713333626683323,-0.009619678669722711,0.011162551101228674
216,0.0,1.0,YPD+AA,p4-D5,p4-D5-0,D,0.0,-0.008805966217713608,0.0034303345676168994,-0.0015095661304605822,0.000989982903781022,0.0012870312134338705,-0.008805966217713608,0.0034303345676168994,-0.0015095661304605822,0.000989982903781022,0.0012870312134338705
217,0.0,1.0,YPD+AA,p5-A5,p5-A5-0,D,0.0,-0.0024679727974732477,-0.007588342964799535,0.004193395036663916,0.001203155419032739,-0.009684409115797519,-0.0024679727974732477,-0.007588342964799535,0.004193395036663916,0.001203155419032739,-0.009684409115797519
218,0.0,1.0,YPD+AA,p2-D5,p2-D5-0,D,0.0,0.005387887536148414,0.0034019454760518776,0.00662665527129374,-7.893301634812099e-06,0.01833855826980823,0.005387887536148414,0.0034019454760518776,0.00662665527129374,-7.893301634812099e-06,0.01833855826980823
219,0.0,1.0,YPD,p3-F5,p3-F5-0,D,0.0,0.001192869951474482,-0.002535404311001907,0.002769818917136585,-0.008121963423153366,-0.015396188862087046,0.001192869951474482,-0.002535404311001907,0.002769818917136585,-0.008121963423153366,-0.015396188862087046
220,0.0,1.0,YPD(37C),p8-H7,p8-H7-0,D,0.0,0.0022274681328843526,-0.014864978044328462,0.0019495337045649596,-0.003526936649352685,-0.0018636517869513548,0.0022274681328843526,-0.014864978044328462,0.0019495337045649596,-0.003526936649352685,-0.0018636517869513548
221,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.0011421995973921516,-0.006374934991012641,-0.0028210411975567165,-0.0007621361843442281,0.0010935036521691859,-0.0011421995973921516,-0.006374934991012641,-0.0028210411975567165,-0.0007621361843442281,0.0010935036521691859
222,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,-0.00011921958230034775,-0.0207010791994972,-0.0009626259722242125,-0.0012230919290760062,-0.004579337653451608,-0.00011921958230034775,-0.0207010791994972,-0.0009626259722242125,-0.0012230919290760062,-0.004579337653451608
223,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,0.0030325974027179325,-0.003952057596145991,0.0007860556542344747,0.0006952348052052083,-0.003941277660786086,0.0030325974027179325,-0.003952057596145991,0.0007860556542344747,0.0006952348052052083,-0.003941277660786086
224,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,-7.538236592331279e-05,-0.013688354661478781,0.005234644912782095,0.0018204957576917872,-0.0021144374511818873,-7.538236592331279e-05,-0.013688354661478781,0.005234644912782095,0.0018204957576917872,-0.0021144374511818873
225,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,0.0031750871470853374,-0.0008984106969092347,0.002818246377963496,0.0007780861635899334,-0.00233883012762379,0.0031750871470853374,-0.0008984106969092347,0.002818246377963496,0.0007780861635899334,-0.00233883012762379
226,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.0029679158979236233,-0.01753654650326717,0.0046362553035573855,-0.003989456788946085,0.01317012889838175,0.0029679158979236233,-0.01753654650326717,0.0046362553035573855,-0.003989456788946085,0.01317012889838175
227,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,-0.0015634251625824297,-0.007126342387205257,-0.0027201825598018366,0.0004553278950823221,-0.001072186141327475,-0.0015634251625824297,-0.007126342387205257,-0.0027201825598018366,0.0004553278950823221,-0.001072186141327475
228,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,-0.0023557390350516377,-0.006079789659820258,0.001007123336901383,-0.005316075607463213,-0.0032021907121759334,-0.0023557390350516377,-0.006079789659820258,0.001007123336901383,-0.005316075607463213,-0.0032021907121759334
229,0.0,1.0,YPD,p5-G7,p5-G7-0,D,0.0,-0.0051881507351473205,-0.023887627963932262,0.013502690112181115,-0.003708566773135277,0.046842515146294644,-0.0051881507351473205,-0.023887627963932262,0.013502690112181115,-0.003708566773135277,0.046842515146294644
230,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,0.005915693868598285,-0.004957903168363296,0.0013310462749382183,0.0006057333397705396,-0.01784528528508423,0.005915693868598285,-0.004957903168363296,0.0013310462749382183,0.0006057333397705396,-0.01784528528508423
231,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.0037535422795462654,0.001374873575791012,0.004034285829877265,0.013510697666481147,0.0060813457770884805,-0.0037535422795462654,0.001374873575791012,0.004034285829877265,0.013510697666481147,0.0060813457770884805
232,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,-0.007462251644343664,0.0006525053587291777,0.0036782881422178226,0.003819767065679736,-2.4921099672589424e-05,-0.007462251644343664,0.0006525053587291777,0.0036782881422178226,0.003819767065679736,-2.4921099672589424e-05
233,200.0,1.0,YPD(37C),p7-A8,p7-A8-200,D,200.0,0.021119460351149512,0.06983881250643886,0.01797457024717752,-0.028439000985324335,0.07905476050339011,0.021119460351149512,0.06983881250643886,0.01797457024717752,-0.028439000985324335,0.07905476050339011
234,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.02153998183990445,-0.021211908966163266,0.01609760060836368,-0.013613781910043426,0.07626048318625692,0.02153998183990445,-0.021211908966163266,0.01609760060836368,-0.013613781910043426,0.07626048318625692
235,200.0,1.0,YPD(37C),p7-E6,p7-E6-200,D,200.0,0.022505777470188428,-0.019781135109431528,0.020842766322806,-0.023048103356278132,0.08017263878219591,0.022505777470188428,-0.019781135109431528,0.020842766322806,-0.023048103356278132,0.08017263878219591
236,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.03898650720643633,0.1614601128097164,0.0014751722109576531,0.033448681775607295,0.025340566345707763,0.03898650720643633,0.1614601128097164,0.0014751722109576531,0.033448681775607295,0.025340566345707763
237,200.0,1.0,YPD+AA,p4-G5,p4-G5-200,D,200.0,0.04136831748574978,0.1865779267449047,0.0010052503762922188,0.022563090967317033,0.029592989050207436,0.04136831748574978,0.1865779267449047,0.0010052503762922188,0.022563090967317033,0.029592989050207436
238,200.0,1.0,YPD(37C),p7-A5,p7-A5-200,D,200.0,0.022175576152589388,-0.02429492528644169,0.017206821315549455,-0.02454867273094869,0.07499396227180155,0.022175576152589388,-0.02429492528644169,0.017206821315549455,-0.02454867273094869,0.07499396227180155
239,200.0,1.0,YPD+AA,p6-C6,p6-C6-200,D,200.0,0.047541000770229436,0.17940414705223628,0.028511185773142118,0.003983498269008174,0.0677139103230478,0.047541000770229436,0.17940414705223628,0.028511185773142118,0.003983498269008174,0.0677139103230478
240,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.03943650652461792,0.14824910552047382,0.014742245639381065,0.02716363472112767,0.02567768067303889,0.03943650652461792,0.14824910552047382,0.014742245639381065,0.02716363472112767,0.02567768067303889
241,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.03809123270343909,0.09310203102426236,0.029974954124103434,0.022848465725874137,0.047472631737316154,0.03809123270343909,0.09310203102426236,0.029974954124103434,0.022848465725874137,0.047472631737316154
242,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.01579461959793294,0.05826220495513334,0.01643106987561273,-0.009887954156803202,0.039198742871260316,0.01579461959793294,0.05826220495513334,0.01643106987561273,-0.009887954156803202,0.039198742871260316
243,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.029399319994082154,0.1017553418979568,0.023245168834640038,0.03790138876866868,0.0462434815500131,0.029399319994082154,0.1017553418979568,0.023245168834640038,0.03790138876866868,0.0462434815500131
244,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.03461142063978455,0.14611121504154861,0.012409808829447129,0.011125071621548372,0.010364600264777622,0.03461142063978455,0.14611121504154861,0.012409808829447129,0.011125071621548372,0.010364600264777622
245,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.030343623361871123,0.14321466391262883,0.009820884463364418,0.041710459244736785,0.020528162940784564,0.030343623361871123,0.14321466391262883,0.009820884463364418,0.041710459244736785,0.020528162940784564
246,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.013719568169298856,0.032130265932309374,0.006535005088621664,-4.01573466685569e-05,0.01716651352837432,0.013719568169298856,0.032130265932309374,0.006535005088621664,-4.01573466685569e-05,0.01716651352837432
247,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.04351582393506128,0.15677954486712103,0.006627225075699722,0.03148619949490911,0.012398868590702395,0.04351582393506128,0.15677954486712103,0.006627225075699722,0.03148619949490911,0.012398868590702395
248,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.015564499682735513,-0.018591823593878544,0.022331782385368745,-0.010923270277688945,0.04789444806153919,0.015564499682735513,-0.018591823593878544,0.022331782385368745,-0.010923270277688945,0.04789444806153919
249,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.031354977680266446,0.13662352326467292,0.011320274246893785,-0.009874990746073745,0.012378201338899478,0.031354977680266446,0.13662352326467292,0.011320274246893785,-0.009874990746073745,0.012378201338899478
250,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.02642847029596965,0.11349889260421375,0.002974776499515025,0.022446977337351605,0.01216393715826501,0.02642847029596965,0.11349889260421375,0.002974776499515025,0.022446977337351605,0.01216393715826501
251,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.016114626905477016,0.0028085134797649902,0.02554002157606122,-0.00814546756916592,0.049804257493489705,0.016114626905477016,0.0028085134797649902,0.02554002157606122,-0.00814546756916592,0.049804257493489705
252,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.041618623774977055,0.15356811558928285,0.013921625249827962,0.02313612552235577,0.028300260664360078,0.041618623774977055,0.15356811558928285,0.013921625249827962,0.02313612552235577,0.028300260664360078
253,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.03249424232939692,0.1510076772586489,0.011130126553867399,0.006475835095711634,0.04812407242501016,0.03249424232939692,0.1510076772586489,0.011130126553867399,0.006475835095711634,0.04812407242501016
254,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.027220985830467833,0.107048906056233,0.008278870884253713,0.025521707404061955,0.018086265338552458,0.027220985830467833,0.107048906056233,0.008278870884253713,0.025521707404061955,0.018086265338552458
255,200.0,1.0,YPD,p2-B6,p2-B6-200,D,160.0,0.032046779841388186,0.11165629491174338,0.008646593966083815,0.001473235542650264,0.009408333786921378,0.0323281054308609,0.11063637737296059,0.0073550925230511585,0.004530664571028024,0.00983016885001196
256,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.02179862472755431,0.1609794220464925,-0.038664681646857726,-0.007708133385513847,0.002152883851236142,0.02179862472755431,0.1609794220464925,-0.038664681646857726,-0.007708133385513847,0.002152883851236142
257,200.0,1.0,YPD+AA,p2-F6,p2-F6-200,D,160.0,0.035624086484540636,0.1555195151859395,0.007891290032774395,-0.0010284911983167674,0.030174601696108798,0.039728032839846564,0.1598873024431072,0.012798281403806617,-0.007793233243670105,0.037797396011226156
258,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.0369493559166328,0.1426823565802372,0.006032776085183017,0.047638651319434525,0.010663706749089496,0.0369493559166328,0.1426823565802372,0.006032776085183017,0.047638651319434525,0.010663706749089496
259,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03862766813668807,0.1376916715497846,0.0073991065193110715,0.03229107276121789,0.006499471845859486,0.03862766813668807,0.1376916715497846,0.0073991065193110715,0.03229107276121789,0.006499471845859486
260,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.01976692888617164,-0.0011613892118536029,0.01546788543867348,-0.01824541656339365,0.04399291021539094,0.01976692888617164,-0.0011613892118536029,0.01546788543867348,-0.01824541656339365,0.04399291021539094
261,200.0,1.0,YPD,p1-F5,p1-F5-200,D,200.0,0.034807173987601504,0.12376944712620291,-0.005541695470404298,0.0063730883812228405,0.009991154267308074,0.034807173987601504,0.12376944712620291,-0.005541695470404298,0.0063730883812228405,0.009991154267308074
262,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.0365733856905822,0.15403144470371377,0.009632114614296321,0.008501667769921685,0.028176194086576005,0.0365733856905822,0.15403144470371377,0.009632114614296321,0.008501667769921685,0.028176194086576005
263,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.04317044529778998,0.14865239240152944,0.009861671988852154,0.030749165318656548,0.015568224438128728,0.04317044529778998,0.14865239240152944,0.009861671988852154,0.030749165318656548,0.015568224438128728
264,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.03429206016048644,0.14257935659722393,0.004730288788829206,-0.023366247211616134,0.011043443465698485,0.03429206016048644,0.14257935659722393,0.004730288788829206,-0.023366247211616134,0.011043443465698485
265,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.02056604926086567,0.05936660577595781,0.010759781135711353,0.030649953430946474,0.00789752960809735,0.024931086459961657,0.0714125214698473,0.015193911987256442,0.03056932009747514,0.011948011251277174
266,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.0264198682288599,0.1104572804447621,0.010973510074752786,0.022518618526405364,0.016662303618013637,0.0264198682288599,0.1104572804447621,0.010973510074752786,0.022518618526405364,0.016662303618013637
267,200.0,1.0,YPD,p5-G7,p5-G7-200,D,200.0,0.035379475858252865,0.1218326515610778,0.01130060312652861,0.023871970074024508,0.034156681552987435,0.035379475858252865,0.1218326515610778,0.01130060312652861,0.023871970074024508,0.034156681552987435
268,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03498515558935746,0.1493763599160675,0.009894286372190033,0.02819127354074321,0.007601523359151482,0.03498515558935746,0.1493763599160675,0.009894286372190033,0.02819127354074321,0.007601523359151482
269,200.0,1.0,YPD+AA,p2-C6,p2-C6-200,D,160.0,0.03488728440926114,0.1439486900840667,0.012968862818690278,0.000313777741780593,0.014066056754733061,0.0385011045774455,0.14957044793475877,0.01785161164229665,0.009753677161939714,0.02165323557707048
270,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03667828938061752,0.14055684161160953,0.019497053607295638,0.010721101295934704,0.0028777730447103606,0.03667828938061752,0.14055684161160953,0.019497053607295638,0.010721101295934704,0.0028777730447103606
271,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.008170288941642732,-0.010421139801604027,0.0051246730488046155,-0.0016995946305474346,0.010524616080247573,0.008170288941642732,-0.010421139801604027,0.0051246730488046155,-0.0016995946305474346,0.010524616080247573
272,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.0328910730523276,0.14298512023249643,0.008042477322360676,0.022632024751145986,0.01545188649829097,0.0328910730523276,0.14298512023249643,0.008042477322360676,0.022632024751145986,0.01545188649829097
273,200.0,1.0,YPD+AA,p6-G5,p6-G5-200,D,200.0,0.03624832458793356,0.1545494093052529,0.009742660353684176,0.008691566106693267,0.030366258032539593,0.03624832458793356,0.1545494093052529,0.009742660353684176,0.008691566106693267,0.030366258032539593
274,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.006546949771210157,0.04542221919652044,0.002969247393515501,0.005548301465132987,0.00642744893578193,0.006546949771210157,0.04542221919652044,0.002969247393515501,0.005548301465132987,0.00642744893578193
275,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03364942247932025,0.1397743370284291,0.015710444685393114,-0.0026635035461410844,0.00517848521164448,0.03364942247932025,0.1397743370284291,0.015710444685393114,-0.0026635035461410844,0.00517848521164448
276,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.037345194140280216,0.14559689673765747,0.009060139508969726,0.024831361472724675,0.016778814461708955,0.037345194140280216,0.14559689673765747,0.009060139508969726,0.024831361472724675,0.016778814461708955
277,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.018981572907245496,0.08222289662518414,0.007384363831194338,0.032321502208679145,0.0005584602612607806,0.018981572907245496,0.08222289662518414,0.007384363831194338,0.032321502208679145,0.0005584602612607806
278,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.019146529590991355,0.10028086234081679,0.006669107735319856,0.034639424491486694,0.0022148173630254925,0.02294955378257913,0.10971933591516678,0.005443344292698108,0.030568227695096373,0.0044145816933336
279,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.020673681647130588,0.11421761731656266,0.0024308120231994797,0.033503860554931666,0.017312591400864195,0.020673681647130588,0.11421761731656266,0.0024308120231994797,0.033503860554931666,0.017312591400864195
280,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.029597983824404116,0.1344090056661262,0.00934817632314221,0.004147868491134925,0.011245827945587258,0.029597983824404116,0.1344090056661262,0.00934817632314221,0.004147868491134925,0.011245827945587258
281,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.013148417055224838,0.15544364400836827,-0.08287781283502152,-0.006657512482663535,0.001509765778811411,0.013148417055224838,0.15544364400836827,-0.08287781283502152,-0.006657512482663535,0.001509765778811411
282,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.04238669923994947,0.15779449222744718,0.010425655851637574,0.0014017588156477754,0.03097661142792083,0.04238669923994947,0.15779449222744718,0.010425655851637574,0.0014017588156477754,0.03097661142792083
283,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.014379422399170495,0.052520615436769405,-0.008902448295019287,-0.0015582717429610152,0.01071039502591009,0.014379422399170495,0.052520615436769405,-0.008902448295019287,-0.0015582717429610152,0.01071039502591009
284,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.006450774564432693,0.00303035985522628,-0.0009009397376113456,0.002080189982576215,0.014536072733597012,0.006450774564432693,0.00303035985522628,-0.0009009397376113456,0.002080189982576215,0.014536072733597012
285,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.025834384587541084,0.09048480042743333,0.0021437967877741826,0.024939802162770364,0.004649000873756408,0.025834384587541084,0.09048480042743333,0.0021437967877741826,0.024939802162770364,0.004649000873756408
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.008682280539362534,0.0012286137727104823,0.0030963250219084243,-0.0017201821675617629,0.02892441177558633,0.008682280539362534,0.0012286137727104823,0.0030963250219084243,-0.0017201821675617629,0.02892441177558633
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.013916362347702781,0.052954597385711386,-0.0001128044495419889,0.0029060245848489983,0.007243898107858889,0.013916362347702781,0.052954597385711386,-0.0001128044495419889,0.0029060245848489983,0.007243898107858889
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.02775925701216308,0.15864887849640041,-0.010373249519362918,0.02465276261958809,0.011495147332192672,0.02949879815277078,0.16068850905341062,-0.026234454946948302,0.011087548256803775,0.009542312408304653
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0006915848913516768,0.00854022423317094,0.0014402171856365555,0.004664356407518467,0.004832517317277126,0.0006915848913516768,0.00854022423317094,0.0014402171856365555,0.004664356407518467,0.004832517317277126
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03714826267667721,0.1298281775761942,-0.00844167818998177,0.011000071451046188,0.02340213395094653,0.03714826267667721,0.1298281775761942,-0.00844167818998177,0.011000071451046188,0.02340213395094653
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.019379883624612813,0.02071648538931452,0.011034164477389478,-0.00643600256034746,0.05412412239588036,0.019379883624612813,0.02071648538931452,0.011034164477389478,-0.00643600256034746,0.05412412239588036
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.015564541356317747,0.08133278383197494,-0.0164681690328042,0.01633398847738251,-0.013201812939428733,0.015564541356317747,0.08133278383197494,-0.0164681690328042,0.01633398847738251,-0.013201812939428733
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004995310126247402,0.0038306186969252797,0.001411161572451116,-0.0008833701380285277,0.00202448953764349,0.004995310126247402,0.0038306186969252797,0.001411161572451116,-0.0008833701380285277,0.00202448953764349
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.004972232684702778,0.0014522444370445378,-0.0074162497672224485,-0.0035530620394613587,0.005451530019144616,0.004972232684702778,0.0014522444370445378,-0.0074162497672224485,-0.0035530620394613587,0.005451530019144616
