,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
263,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.04139604564535831,0.15992560368631337,0.00965439641928346,0.01888322097298486,0.01736904095403507,0.04139604564535831,0.15992560368631337,0.00965439641928346,0.01888322097298486,0.01736904095403507
264,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.03293775434962403,0.1390129369967286,0.011118027072291854,-0.025949680362510347,0.01220790771289873,0.03293775434962403,0.1390129369967286,0.011118027072291854,-0.025949680362510347,0.01220790771289873
265,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.020399125856589095,0.06130013913777818,0.009880847598241517,0.016832096935192147,0.013286371894310376,0.024792777392633414,0.0729593481593036,0.015259913010505867,0.018621849335694763,0.016401825337384053
266,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.028509500650700605,0.1201406325458527,0.016346037853621632,0.029567313234047553,0.0225592007955438,0.028509500650700605,0.1201406325458527,0.016346037853621632,0.029567313234047553,0.0225592007955438
267,200.0,1.0,YPD,p5-G7,p5-G7-200,D,200.0,0.03187141682747014,0.1313188483836682,0.011263798206312226,0.031004742410031982,0.03437293603162323,0.03187141682747014,0.1313188483836682,0.011263798206312226,0.031004742410031982,0.03437293603162323
268,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.034824947679144506,0.1372468571381344,0.013984007388950153,0.010936554521744668,0.010904546964603305,0.034824947679144506,0.1372468571381344,0.013984007388950153,0.010936554521744668,0.010904546964603305
269,200.0,1.0,YPD+AA,p2-C6,p2-C6-200,D,160.0,0.031384331039866355,0.1436428860997434,0.014908420329862507,0.02616754269469494,0.01343444217012844,0.03527366081259214,0.14932580474730012,0.019845254407508763,0.02498476646571692,0.021525104567732597
270,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03373819856357606,0.142935741152551,0.01588349927272855,0.012783571899662184,0.003971401512240307,0.03373819856357606,0.142935741152551,0.01588349927272855,0.012783571899662184,0.003971401512240307
271,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.0017202861338440354,-0.009074919191998881,0.007974045088487682,-0.0026600558740104466,0.013797685475748235,0.0017202861338440354,-0.009074919191998881,0.007974045088487682,-0.0026600558740104466,0.013797685475748235
272,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03201808354334641,0.13509758621045284,0.005027010914946641,0.021951015483373068,0.012303921673283546,0.03201808354334641,0.13509758621045284,0.005027010914946641,0.021951015483373068,0.012303921673283546
273,200.0,1.0,YPD+AA,p6-G5,p6-G5-200,D,200.0,0.033541827506677294,0.154957227359075,0.009742660353684176,0.010496777528502919,0.03223718933768524,0.033541827506677294,0.154957227359075,0.009742660353684176,0.010496777528502919,0.03223718933768524
274,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.006648537490489132,0.03817472876224002,0.004563459203964554,0.005692997573564756,0.0066812395141346,0.006648537490489132,0.03817472876224002,0.004563459203964554,0.005692997573564756,0.0066812395141346
275,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03342867071505774,0.13665545395794984,0.021613702230300888,0.007449441864273274,0.006668151135211485,0.03342867071505774,0.13665545395794984,0.021613702230300888,0.007449441864273274,0.006668151135211485
276,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03361235416301875,0.1393200023120073,0.009785720669334915,0.013061834793341493,0.01752632716303329,0.03361235416301875,0.1393200023120073,0.009785720669334915,0.013061834793341493,0.01752632716303329
277,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.0154324769866022,0.08367765410904254,0.007384363831194338,0.0317952936990335,-0.0012911513622027443,0.0154324769866022,0.08367765410904254,0.007384363831194338,0.0317952936990335,-0.0012911513622027443
278,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.01926193002740949,0.08787570859517999,0.005335510534426309,0.017682161561377058,0.006810751880498818,0.023022729114172254,0.09979521291865733,0.00583206176687475,0.02015661138021283,0.00871745137887104
279,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.020673681647130588,0.10956145365309411,0.0007055744101882087,0.016080788946672836,0.002861947066490962,0.020673681647130588,0.10956145365309411,0.0007055744101882087,0.016080788946672836,0.002861947066490962
280,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.028794346652723,0.13744289344077462,0.005263234154101834,0.009450755513631904,0.010433226738873213,0.028794346652723,0.13744289344077462,0.005263234154101834,0.009450755513631904,0.010433226738873213
281,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.010454943768226161,0.15379517381206004,-0.038738526805481455,-0.0004831637377256167,0.0015097657788114111,0.010454943768226161,0.15379517381206004,-0.038738526805481455,-0.0004831637377256167,0.0015097657788114111
282,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.0421765141868628,0.15766329117059602,0.010425655851637575,-0.009613157840151487,0.03194556683650325,0.0421765141868628,0.15766329117059602,0.010425655851637575,-0.009613157840151487,0.03194556683650325
283,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.014379422399170493,0.05921213943983526,-0.003970129831975172,0.0007248286547216873,0.009572718775430419,0.014379422399170493,0.05921213943983526,-0.003970129831975172,0.0007248286547216873,0.009572718775430419
284,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.009872285524741202,-0.0026737627374014,0.0018003667511238938,-0.0029932758011299247,0.008952961979714385,0.009872285524741202,-0.0026737627374014,0.0018003667511238938,-0.0029932758011299247,0.008952961979714385
285,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.025065738865160753,0.0835843313745552,0.003826176999553352,0.025935625708489188,0.017379342954079377,0.025065738865160753,0.0835843313745552,0.003826176999553352,0.025935625708489188,0.017379342954079377
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.007542584364706954,0.08437679780681372,0.0058735516587858526,-0.003359901567831991,0.023957946773744535,0.007542584364706954,0.08437679780681372,0.0058735516587858526,-0.003359901567831991,0.023957946773744535
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.009938143030136768,0.0753257563408417,0.003582151364392214,0.006037110349481862,0.008859196419939925,0.009938143030136768,0.0753257563408417,0.003582151364392214,0.006037110349481862,0.008859196419939925
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.031626280759766985,0.16369973205566735,-0.008927436519479177,0.007872276070700535,0.010949215567898825,0.03282328562469788,0.16472919190082416,-0.02217187213193044,-0.004904361431740001,0.009358485589344613
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.00016013897281917644,0.003632973404023479,0.004532862969031479,-0.0007712440448909947,0.003510599399837813,0.00016013897281917644,0.003632973404023479,0.004532862969031479,-0.0007712440448909947,0.003510599399837813
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03666444394094958,0.1299406588986295,-0.011830569972384186,0.009546924439518061,0.026100602076386537,0.03666444394094958,0.1299406588986295,-0.011830569972384186,0.009546924439518061,0.026100602076386537
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.012906555562871782,0.029440544888571687,0.01114227888508706,-0.008040894587488856,0.056054770277206505,0.012906555562871782,0.029440544888571687,0.01114227888508706,-0.008040894587488856,0.056054770277206505
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.020545000713429983,0.07672783270324114,-0.023692858097158726,-0.005592738377542755,-0.019910990556536157,0.020545000713429983,0.07672783270324114,-0.023692858097158726,-0.005592738377542755,-0.019910990556536157
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.0072565181693846825,0.015311537161748535,0.005793678977548885,-0.00022540442278752278,0.007012158843342683,0.0072565181693846825,0.015311537161748535,0.005793678977548885,-0.00022540442278752278,0.007012158843342683
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005047772515580661,0.009839431592305659,-0.0062639102691114164,-0.003912428605615432,0.0040703144219322775,0.005047772515580661,0.009839431592305659,-0.0062639102691114164,-0.003912428605615432,0.0040703144219322775
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.006051815764493495,-0.0024340174407527153,0.002320393055311182,0.0016815885542613143,-0.00435043938575489,0.006051815764493495,-0.0024340174407527153,0.002320393055311182,0.0016815885542613143,-0.00435043938575489
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026220489478581945,0.12803179215858268,0.005286315005626574,0.018677019485215437,-0.001763207261555939,0.02741103798661699,0.13157309004968012,0.0056286321572248214,0.0160726366626939,0.0023229133684931694
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.006841876417376754,0.010588178628854422,0.004070487587619704,0.002116068854632225,0.011681914242498063,0.006841876417376754,0.010588178628854422,0.004070487587619704,0.002116068854632225,0.011681914242498063
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.010742697704408584,0.07861126700904819,0.002445490570575998,0.01705027935792034,-0.00015090879065208737,0.014025193054774433,0.08073918936550649,0.0036824547998931035,0.020162907086879296,0.0023558123902484174
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03308187726443608,0.14240756715782102,0.015010179852502852,0.010656869555620008,0.0068755676483208536,0.0323194801597183,0.1433517247526576,0.015087348610910377,0.009125791501744605,0.01125333617273808
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,-0.0006640808225808874,0.012074570942327488,-1.3724237969178332e-05,-0.0034895503704214237,0.007752625338882292,-0.0006640808225808874,0.012074570942327488,-1.3724237969178332e-05,-0.0034895503704214237,0.007752625338882292
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.003936475907721846,0.009325449212451405,0.003921842199717503,-0.0032631710696876155,0.026414711838203733,0.003936475907721846,0.009325449212451405,0.003921842199717503,-0.0032631710696876155,0.026414711838203733
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0057757408580481695,0.00977817434776577,-0.003558176111202722,-0.001537640562444225,0.01596140475056835,0.0057757408580481695,0.00977817434776577,-0.003558176111202722,-0.001537640562444225,0.01596140475056835
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0060218619917937755,0.0014068416799423097,0.003989915025617067,-0.006207220511468292,0.02020859381846648,0.0060218619917937755,0.0014068416799423097,0.003989915025617067,-0.006207220511468292,0.02020859381846648
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0047280633685761325,-0.006960219776290533,0.002597960579135844,-0.0039989132345528994,0.015966380048332715,0.0047280633685761325,-0.006960219776290533,0.002597960579135844,-0.0039989132345528994,0.015966380048332715
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.018177417301492207,0.09703740285057263,-0.025293756499586383,0.03893219624797667,0.0033456902340544834,0.018177417301492207,0.09703740285057263,-0.025293756499586383,0.03893219624797667,0.0033456902340544834
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.025370410620925227,0.11973921080714815,0.00202151609357836,0.013168914222863114,0.005228314670523896,0.025370410620925227,0.11973921080714815,0.00202151609357836,0.013168914222863114,0.005228314670523896
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.009237817457101885,0.04896424242044775,0.001990215202369333,0.010096261118455551,0.016673445747269137,0.009237817457101885,0.04896424242044775,0.001990215202369333,0.010096261118455551,0.016673445747269137
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0032040910307246104,-0.019110231503970967,0.002102202039895071,-0.004819428096187806,0.024444533138191855,0.0032040910307246104,-0.019110231503970967,0.002102202039895071,-0.004819428096187806,0.024444533138191855
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009884506378262657,0.05000976422362468,0.002463614056034213,-0.004028283726617956,-0.00012025723852024048,0.009884506378262657,0.05000976422362468,0.002463614056034213,-0.004028283726617956,-0.00012025723852024048
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.0063354601219487985,-0.0047299553755326676,0.009966279584671032,0.0006193617736663156,0.01573038877138523,0.0063354601219487985,-0.0047299553755326676,0.009966279584671032,0.0006193617736663156,0.01573038877138523
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.0032899438531980964,-0.006723341266123253,0.005162700218024818,-0.0039607220865382825,0.03959359226452079,0.0032899438531980964,-0.006723341266123253,0.005162700218024818,-0.0039607220865382825,0.03959359226452079
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0020188433774918184,-0.003295463166001149,0.00012481443493097015,-0.00023833060034809727,0.0007842160356684915,-0.0020188433774918184,-0.003295463166001149,0.00012481443493097015,-0.00023833060034809727,0.0007842160356684915
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0008995995970024831,-0.020263717579323364,-0.0008183937352286821,-0.0020750102377102625,-0.006311588336100526,0.0008995995970024831,-0.020263717579323364,-0.0008183937352286821,-0.0020750102377102625,-0.006311588336100526
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.003910699991205295,-0.0036127834389689337,-0.004724824050331963,0.0007946178345284885,-0.0004727525416182571,-0.003910699991205295,-0.0036127834389689337,-0.004724824050331963,0.0007946178345284885,-0.0004727525416182571
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.007511527645083125,0.00997132278642835,0.004728115249393131,-0.001968908517481993,0.008713848352882594,0.007511527645083125,0.00997132278642835,0.004728115249393131,-0.001968908517481993,0.008713848352882594
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.050830979903495256,0.17205747933752702,0.03959259071809379,0.020253661549804826,0.05388775415814924,0.05467012796328195,0.177840156051922,0.045109251470294244,0.018199057152710495,0.05641103316307827
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04809612011150869,0.1652500673633408,0.036400854817037365,-0.0007235054099392637,0.04534418595207927,0.04809612011150869,0.1652500673633408,0.036400854817037365,-0.0007235054099392637,0.04534418595207927
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.04308796793910481,0.09798701292594712,0.03109903100223836,-0.0010840773255112463,0.05599408027476366,0.04308796793910481,0.09798701292594712,0.03109903100223836,-0.0010840773255112463,0.05599408027476366
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.02323742242657588,-0.021307725386996046,0.026022152828898953,-0.024122731865388186,0.07367617348950137,0.02323742242657588,-0.021307725386996046,0.026022152828898953,-0.024122731865388186,0.07367617348950137
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.056327855534407154,0.18161994867661474,0.02194899406717146,-0.03416609272685396,0.08038607198434877,0.056327855534407154,0.18161994867661474,0.02194899406717146,-0.03416609272685396,0.08038607198434877
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.047256530821660016,0.1653897467803039,0.021488025910373063,0.026115628815058946,0.04424454116297402,0.047256530821660016,0.1653897467803039,0.021488025910373063,0.026115628815058946,0.04424454116297402
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.022612920031634818,-0.024192694581259083,0.0202401773664199,-0.02642885231030606,0.06294168098424405,0.022612920031634818,-0.024192694581259083,0.0202401773664199,-0.02642885231030606,0.06294168098424405
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.038065925461223296,0.1474732302125667,0.007818266696668514,0.030054410655555933,0.01634424937235992,0.037563070280472156,0.1546283973919716,0.00693747969293795,0.028600102135755777,0.020403149536677365
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.0525183048598216,0.17211010663519855,0.02830803206565605,0.005587566098073552,0.06332552134721306,0.0525183048598216,0.17211010663519855,0.02830803206565605,0.005587566098073552,0.06332552134721306
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05652801656101927,0.1812420600114388,0.030823656803923627,-0.030742248349678366,0.07271717928618449,0.055999618676331415,0.17915526531059073,0.030160331205107985,-0.03588390200518239,0.07250151941077941
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.045712941563030955,0.16118457611953665,0.0259195976375114,0.004094026137103581,0.05072652328375677,0.045712941563030955,0.16118457611953665,0.0259195976375114,0.004094026137103581,0.05072652328375677
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.061316732983402275,0.17801716363039388,0.03523540186216771,-0.04497177344241404,0.07768503318400981,0.061316732983402275,0.17801716363039388,0.03523540186216771,-0.04497177344241404,0.07768503318400981
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.024304509344644003,-0.0027145810488670985,0.02821889465981575,-0.016368255370528592,0.06573901015402554,0.024304509344644003,-0.0027145810488670985,0.02821889465981575,-0.016368255370528592,0.06573901015402554
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06510613467896316,0.19645295178490407,0.029707285093641567,-0.0129185312248793,0.08786278385302075,0.06510613467896316,0.19645295178490407,0.029707285093641567,-0.0129185312248793,0.08786278385302075
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.047255656781477404,0.16031123247742715,0.03331477565324433,0.007324273350355066,0.050598772277597945,0.047255656781477404,0.16031123247742715,0.03331477565324433,0.007324273350355066,0.050598772277597945
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.02536753485613099,-0.011305015478695113,0.025478868540995986,-0.017093966129927474,0.0689288172848048,0.02536753485613099,-0.011305015478695113,0.025478868540995986,-0.017093966129927474,0.0689288172848048
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04497108223774653,0.15386961799839172,0.011847596787031584,0.013806547642251716,0.02562755423238522,0.04497108223774653,0.15386961799839172,0.011847596787031584,0.013806547642251716,0.02562755423238522
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.027868353895558938,-0.002103394418815907,0.021211418386361015,-0.023854085393273,0.05897047060917043,0.027868353895558938,-0.002103394418815907,0.021211418386361015,-0.023854085393273,0.05897047060917043
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.042367383536810695,0.11959618424540527,0.03677617465956327,0.025780858937705233,0.02886363910967876,0.04798823239676975,0.13225348091222533,0.042850028968591164,0.029146808933745008,0.03893736714120195
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.018288299924606923,0.025084456121083377,0.012341253743759028,0.0031223205085804616,0.031625695076697546,0.018288299924606923,0.025084456121083377,0.012341253743759028,0.0031223205085804616,0.031625695076697546
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03401092805229644,0.11389423173715177,0.022816641900467557,0.02742664162057624,0.025292791002588043,0.03401092805229644,0.11389423173715177,0.022816641900467557,0.02742664162057624,0.025292791002588043
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03216063191359689,0.11153524721238696,0.016622205959207065,0.032574083435314136,0.029613808805510317,0.03216063191359689,0.11153524721238696,0.016622205959207065,0.032574083435314136,0.029613808805510317
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06498882019588943,0.20344170988179522,0.03166930514439548,-0.02330099703483169,0.07241341128463735,0.06498882019588943,0.20344170988179522,0.03166930514439548,-0.02330099703483169,0.07241341128463735
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.034971210831851354,0.10655670721782944,-0.0009732352812764464,0.0044798492366681965,0.007707656787549224,0.03623366699493309,0.1087442499062406,4.078275449612145e-06,0.005801850257300482,0.014696733060565542
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03869734730776097,0.1251958556576741,0.012878091127459064,0.03119742231575795,0.023477157685408763,0.03869734730776097,0.1251958556576741,0.012878091127459064,0.03119742231575795,0.023477157685408763
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.024035425115928308,-0.0067509474165759475,0.025234293597554712,-0.01707239345151218,0.0589572485300648,0.024035425115928308,-0.0067509474165759475,0.025234293597554712,-0.01707239345151218,0.0589572485300648
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03614231602000133,0.18884877762928928,-0.027861074954673912,-0.02566836631012898,0.04808404827989007,0.03614231602000133,0.18884877762928928,-0.027861074954673912,-0.02566836631012898,0.04808404827989007
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06021503862076829,0.18031441731209968,0.030412436094473985,-0.033923420302290765,0.06573513648828833,0.06021503862076829,0.18031441731209968,0.030412436094473985,-0.033923420302290765,0.06573513648828833
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05828815507110237,0.1734281982651825,0.03350617386584727,-0.022381469593939995,0.07481406934537851,0.05828815507110237,0.1734281982651825,0.03350617386584727,-0.022381469593939995,0.07481406934537851
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.018821503902574244,0.011926496212722348,0.027902849700331994,-0.011675590715850616,0.04478457376443311,0.018821503902574244,0.011926496212722348,0.027902849700331994,-0.011675590715850616,0.04478457376443311
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.045161288331959065,0.16967313112693685,0.0001504419868451508,0.0006572536949244093,0.014865653832226943,0.045161288331959065,0.16967313112693685,0.0001504419868451508,0.0006572536949244093,0.014865653832226943
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027155174456237823,0.08925087879133971,0.008630311717161526,0.03261341800271511,0.012382697113850438,0.02721943878641201,0.08860394686101536,0.009104619251152333,0.029234889259373745,0.015183875473893611
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.029602990813665468,-0.002757705129044108,0.023437664136701106,-0.023263369479972477,0.063894494625968,0.029602990813665468,-0.002757705129044108,0.023437664136701106,-0.023263369479972477,0.063894494625968
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.022007791938437007,0.013220663325414023,0.01917426544754431,-0.01038215500846501,0.045387049196725336,0.022007791938437007,0.013220663325414023,0.01917426544754431,-0.01038215500846501,0.045387049196725336
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.041709326973181964,0.12939805887907502,0.01013846437062512,0.02472558603740964,0.02801566104335931,0.041709326973181964,0.12939805887907502,0.01013846437062512,0.02472558603740964,0.02801566104335931
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03751430460104166,0.16349231560762167,-0.054193433146785146,0.00875737433536904,0.032337309360122385,0.03751430460104166,0.16349231560762167,-0.054193433146785146,0.00875737433536904,0.032337309360122385
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.015551672567612338,0.014138131552247997,0.019125421504151606,-0.01010974687594023,0.04343111702106365,0.015551672567612338,0.014138131552247997,0.019125421504151606,-0.01010974687594023,0.04343111702106365
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.04941339295011006,0.1348036951017193,0.026345973262737025,0.03223315958127064,0.03767446138803764,0.04941339295011006,0.1348036951017193,0.026345973262737025,0.03223315958127064,0.03767446138803764
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.04222302027908499,0.09577525148843094,0.03443696593294449,0.033430091739711024,0.04716907424890784,0.04222302027908499,0.09577525148843094,0.03443696593294449,0.033430091739711024,0.04716907424890784
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03797294538941793,0.1000399073908482,0.027902688084606952,0.047833429152552426,0.04972383711509769,0.03797294538941793,0.1000399073908482,0.027902688084606952,0.047833429152552426,0.04972383711509769
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01758870111684533,0.001974749535022732,0.016153909070883602,-0.008057857137425123,0.04392187112997204,0.01758870111684533,0.001974749535022732,0.016153909070883602,-0.008057857137425123,0.04392187112997204
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012847389338905564,-0.0008616729693179392,0.013943580793747483,-0.012557820937759543,0.043215956275241565,0.012847389338905564,-0.0008616729693179392,0.013943580793747483,-0.012557820937759543,0.043215956275241565
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.037253969766807296,0.132970535441442,0.02017470556095439,0.009687079528966046,0.03881473743001773,0.037253969766807296,0.132970535441442,0.02017470556095439,0.009687079528966046,0.03881473743001773
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.0462133369864801,0.14921778807196082,0.020006626292027718,-0.004069348920496165,0.040014082161016304,0.0462133369864801,0.14921778807196082,0.020006626292027718,-0.004069348920496165,0.040014082161016304
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.047028410195080854,0.15359663216992064,0.024659716038702508,-0.010878754885198422,0.021821179068461212,0.047028410195080854,0.15359663216992064,0.024659716038702508,-0.010878754885198422,0.021821179068461212
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029269891740847168,0.1471283551320038,0.015396023644540473,0.003001479286243002,0.02876441027040699,0.029864107977330495,0.1496963164930047,0.014620977108709198,-0.0010270983534290817,0.03257628151905842
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.015791524157230435,0.007748249423202624,0.020495715604828053,-0.010711152107809551,0.045587307155659174,0.015791524157230435,0.007748249423202624,0.020495715604828053,-0.010711152107809551,0.045587307155659174
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.031237474027700905,0.19708015363334103,-0.07685806145481958,-0.03973419379021799,0.047686063065108406,0.031237474027700905,0.19708015363334103,-0.07685806145481958,-0.03973419379021799,0.047686063065108406
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.0038070370963903455,0.0212501616830829,0.02094146900387511,-0.002663653792564086,0.029748670528756196,0.0038070370963903455,0.0212501616830829,0.02094146900387511,-0.002663653792564086,0.029748670528756196
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.037611305084421454,0.16884703128145145,-0.07514961458173547,-0.05601091144150211,0.0029955656751277683,0.03501811969426196,0.167020431212331,-0.07656688031386275,-0.05190140051780498,-0.002260927996636651
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04321199625193823,0.1720892114903229,0.014593054868576228,0.020567622025953157,0.03178506480524211,0.04321199625193823,0.1720892114903229,0.014593054868576228,0.020567622025953157,0.03178506480524211
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.03007266323597782,0.1642194567447275,-0.12973716676542849,-0.005225770999090062,0.017412259658155297,0.03007266323597782,0.1642194567447275,-0.12973716676542849,-0.005225770999090062,0.017412259658155297
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02597365140037243,0.13162970774949176,0.008041991688541732,0.03600618111642464,0.00102181232822727,0.02597365140037243,0.13162970774949176,0.008041991688541732,0.03600618111642464,0.00102181232822727
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.005987201178075536,-0.008544472851841095,0.028469242638909622,-0.017309441396741884,0.04045360774758443,0.005987201178075536,-0.008544472851841095,0.028469242638909622,-0.017309441396741884,0.04045360774758443
