,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
282,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.042176514186862794,0.1586648379783453,0.015558522990232387,0.004018807584919384,0.03404015596791539,0.042176514186862794,0.1586648379783453,0.015558522990232387,0.004018807584919384,0.03404015596791539
283,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.01927577403931042,0.054301525851912155,-0.006567383687449794,0.0001569200308050348,0.007685528663321731,0.01927577403931042,0.054301525851912155,-0.006567383687449794,0.0001569200308050348,0.007685528663321731
284,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.010252803359810353,-0.002470793950198428,0.004781794253797808,-0.0005278683772794559,0.0050564393519176905,0.010252803359810353,-0.002470793950198428,0.004781794253797808,-0.0005278683772794559,0.0050564393519176905
285,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.025834384587541084,0.08665531432029863,0.003826176999553352,0.045594572191098984,0.013655586652625857,0.025834384587541084,0.08665531432029863,0.003826176999553352,0.045594572191098984,0.013655586652625857
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.008346127149146997,-0.005391083902273261,-0.002587751173618291,-0.009376839847520245,0.04170688153079169,0.008346127149146997,-0.005391083902273261,-0.002587751173618291,-0.009376839847520245,0.04170688153079169
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.014193258136007735,0.10074466308362282,0.003275015006146093,0.003383741622917952,0.011308669090441394,0.014193258136007735,0.10074466308362282,0.003275015006146093,0.003383741622917952,0.011308669090441394
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.029692768885965032,0.15314147503898118,-0.006412552085015101,0.0075859621320143455,0.006547954328622383,0.031378650324518136,0.15628258628747524,-0.028196012454823546,-0.006347478605009421,0.005972970142970491
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.001759195958873673,0.003632973404023479,0.005023176873272589,-0.00047934070505068426,0.0021132724816901745,0.001759195958873673,0.003632973404023479,0.005023176873272589,-0.00047934070505068426,0.0021132724816901745
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03620975905551493,0.1289389327132033,-0.0022002952676153623,0.009096208383055054,0.025036417584394392,0.03620975905551493,0.1289389327132033,-0.0022002952676153623,0.009096208383055054,0.025036417584394392
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.01887281091846078,-0.006956652587864222,0.011171904402132986,-0.005397674839306388,0.04879898707437077,0.01887281091846078,-0.006956652587864222,0.011171904402132986,-0.005397674839306388,0.04879898707437077
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.015125379448986662,0.07000318855734458,-0.018954784170146687,-0.026773746928287413,-0.024841408270063297,0.015125379448986662,0.07000318855734458,-0.018954784170146687,-0.026773746928287413,-0.024841408270063297
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004563690097983663,-0.0028229568312791993,0.008812048453685902,0.0016839889977005914,0.005262596616221456,0.004563690097983663,-0.0028229568312791993,0.008812048453685902,0.0016839889977005914,0.005262596616221456
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005413009396069991,0.009839431592305659,-0.0014510812970259545,-0.0027045550340678466,0.0035636620849289046,0.005413009396069991,0.009839431592305659,-0.0014510812970259545,-0.0027045550340678466,0.0035636620849289046
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0020799199098955785,0.012483018995054104,0.0029373662417842734,0.0019352047297632284,8.383653667543402e-05,0.0020799199098955785,0.012483018995054104,0.0029373662417842734,0.0019352047297632284,8.383653667543402e-05
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026786869181666673,0.12803179215858268,0.007363039130366849,0.030350621089229122,-0.009050508191231172,0.028883521344511547,0.13157309004968012,0.007191247518867325,0.031250115146557955,-0.0037039930322316575
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.005996510053589612,-0.0011615650787932807,-0.007090463569224404,-0.0004528825232511472,0.01624473742823602,0.005996510053589612,-0.0011615650787932807,-0.007090463569224404,-0.0004528825232511472,0.01624473742823602
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.013795362691864937,0.06613671892552922,0.006812447090887786,0.02056898784910126,0.007329544804363416,0.01653744555044935,0.06886965504898566,0.005942525592564907,0.021824555767886618,0.006773004933749734
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.034334975218202786,0.1382509211200516,0.014436950612030807,-0.0019347272079101251,0.004189796481945991,0.03368301982434403,0.13929655657951812,0.013117356348172932,-0.0014314139152465754,0.008998039765088004
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0019222845351134072,0.019666208698807617,0.0022283712177317786,-0.0022590216379803295,0.001542177775867632,0.0019222845351134072,0.019666208698807617,0.0022283712177317786,-0.0022590216379803295,0.001542177775867632
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.005335161218773956,0.007091598062623542,0.003921842199717503,-0.004624214414673201,0.014183899251761934,0.005335161218773956,0.007091598062623542,0.003921842199717503,-0.004624214414673201,0.014183899251761934
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0059288839245684845,0.0074820084898271555,-0.003558176111202722,-0.003044057315952902,0.01183567064626551,0.0059288839245684845,0.0074820084898271555,-0.003558176111202722,-0.003044057315952902,0.01183567064626551
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0044902845013297,0.003461748483716512,0.007411887311510379,-0.0049721908080113736,0.006884285064351234,0.0044902845013297,0.003461748483716512,0.007411887311510379,-0.0049721908080113736,0.006884285064351234
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.006041234215817053,0.005684579594902442,0.0035783104275411586,-0.006062989648149738,0.009787832835736652,0.006041234215817053,0.005684579594902442,0.0035783104275411586,-0.006062989648149738,0.009787832835736652
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02495679449092498,0.09539485660721866,-0.025982448935835428,0.04126106940168165,0.0032737012610766164,0.02495679449092498,0.09539485660721866,-0.025982448935835428,0.04126106940168165,0.0032737012610766164
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.021867546504683914,0.11426751288721917,0.007503371815730067,0.005509157736500952,0.0024052635854500083,0.021867546504683914,0.11426751288721917,0.007503371815730067,0.005509157736500952,0.0024052635854500083
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.014166503330512888,0.05671629406252414,0.00038924172352583454,0.00937382160766926,0.018145546730851503,0.014166503330512888,0.05671629406252414,0.00038924172352583454,0.00937382160766926,0.018145546730851503
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.002240505378556825,-0.015173780844838176,0.006323824239938066,-0.003450411887514788,0.030406498153582963,0.002240505378556825,-0.015173780844838176,0.006323824239938066,-0.003450411887514788,0.030406498153582963
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009051051998453047,-0.00018954749088198608,0.00499045334257325,0.0007487692124372831,0.003210749306605547,0.009051051998453047,-0.00018954749088198608,0.00499045334257325,0.0007487692124372831,0.003210749306605547
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.005986555937037124,0.004728733046911386,0.006564262274160265,-0.00444241664948533,0.015495598831033713,0.005986555937037124,0.004728733046911386,0.006564262274160265,-0.00444241664948533,0.015495598831033713
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.004550625105396615,-0.007430642325669652,-0.003444140015621014,-0.0017500147505421456,0.04077202612486615,0.004550625105396615,-0.007430642325669652,-0.003444140015621014,-0.0017500147505421456,0.04077202612486615
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0021407089360024178,0.0030432514759494884,0.0015459476558304596,-0.001546568423189976,0.004757767859609616,-0.0021407089360024178,0.0030432514759494884,0.0015459476558304596,-0.001546568423189976,0.004757767859609616
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0008663775223237708,-0.01593274382819236,-0.0009534196531614667,6.319004107155314e-05,-0.005311543232775434,0.0008663775223237708,-0.01593274382819236,-0.0009534196531614667,6.319004107155314e-05,-0.005311543232775434
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.006639246537236448,-0.0008865386205757357,-0.002074837947433087,-0.00030229833927937727,-0.00019301273161009824,-0.006639246537236448,-0.0008865386205757357,-0.002074837947433087,-0.00030229833927937727,-0.00019301273161009824
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.003700115094416773,-0.008785475461552115,-0.0009838768253629367,0.0005230335527286805,-0.006019332533518815,0.003700115094416773,-0.008785475461552115,-0.0009838768253629367,0.0005230335527286805,-0.006019332533518815
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.05786942817442169,0.17007294513461693,0.04048803374756,0.005116403102448009,0.05078469142217928,0.060689239386362545,0.17614783237731751,0.04555229976792544,0.00656949978335287,0.054243147797532275
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.044125786251330394,0.16842808225928066,0.040056213729807694,0.025922211944055126,0.03991694154652255,0.044125786251330394,0.16842808225928066,0.040056213729807694,0.025922211944055126,0.03991694154652255
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.040751613349497715,0.09550024480700983,0.03353491440553662,0.002099077451506631,0.05143402054801863,0.040751613349497715,0.09550024480700983,0.03353491440553662,0.002099077451506631,0.05143402054801863
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.02480556297841975,-0.021307725386996046,0.022123290758338722,-0.025197408402335836,0.07293635093945619,0.02480556297841975,-0.021307725386996046,0.022123290758338722,-0.025197408402335836,0.07293635093945619
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.055048844739477285,0.17844191544865015,0.025773927728159965,-0.015083817842031479,0.07846948131595853,0.055048844739477285,0.17844191544865015,0.025773927728159965,-0.015083817842031479,0.07846948131595853
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.047256530821660016,0.16193598658587793,0.01366977985820909,0.036925336594460886,0.04340530486381247,0.047256530821660016,0.16193598658587793,0.01366977985820909,0.036925336594460886,0.04340530486381247
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.021056875723147017,-0.024192694581259083,0.020826216704292005,-0.02969017190468592,0.07331475314767796,0.021056875723147017,-0.024192694581259083,0.020826216704292005,-0.02969017190468592,0.07331475314767796
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03918773898166052,0.1474732302125667,0.0007915267615000113,0.03294258776097094,0.01428410486677839,0.03803624815315722,0.15462049220382007,0.0012150610779966542,0.030460858866303505,0.01870232285806258
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.055244542861462846,0.17035751671198526,0.02512075980917214,-0.010944806107982843,0.06258469975725976,0.055244542861462846,0.17035751671198526,0.02512075980917214,-0.010944806107982843,0.06258469975725976
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05617028416053599,0.17735845147177792,0.03242624688793552,0.00868378629052877,0.07147602075185538,0.05524812004040937,0.17604837847886204,0.0326684054003898,-0.0004033961282382259,0.07100543907809528
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05180223068075968,0.16118457611953665,0.0259195976375114,0.003868523805028017,0.05135593260807811,0.05180223068075968,0.16118457611953665,0.0259195976375114,0.003868523805028017,0.05135593260807811
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06006371821513173,0.17801716363039388,0.033949798631618705,-0.02636737561531709,0.07872660340932036,0.06006371821513173,0.17801716363039388,0.033949798631618705,-0.02636737561531709,0.07872660340932036
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.018979155401701295,-0.0027145810488670985,0.022834532698602944,-0.025398634832490545,0.06850936090235628,0.018979155401701295,-0.0027145810488670985,0.022834532698602944,-0.025398634832490545,0.06850936090235628
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06320349210903836,0.19645295178490407,0.03657785237950763,-0.06587431909259987,0.09045500868962764,0.06320349210903836,0.19645295178490407,0.03657785237950763,-0.06587431909259987,0.09045500868962764
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04669637506310512,0.1652680215067479,0.03331477565324433,0.01052443166958382,0.050598772277597945,0.04669637506310512,0.1652680215067479,0.03331477565324433,0.01052443166958382,0.050598772277597945
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.025333997770265963,-0.011305015478695113,0.025913532068378976,-0.01841380144147257,0.07041331676175089,0.025333997770265963,-0.011305015478695113,0.025913532068378976,-0.01841380144147257,0.07041331676175089
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.043112935517063154,0.15386961799839172,0.011847596787031584,0.013300037313306354,0.02510398707104343,0.043112935517063154,0.15386961799839172,0.011847596787031584,0.013300037313306354,0.02510398707104343
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023740057635497292,-0.009174598894033268,0.021439633556598704,-0.016826754846259943,0.0625758262345509,0.023740057635497292,-0.009174598894033268,0.021439633556598704,-0.016826754846259943,0.0625758262345509
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04163283514276,0.11959618424540527,0.03015248680030206,0.045316667615691544,0.02886363910967876,0.04742653643074855,0.13225348091222533,0.03633405542786485,0.04327978378739293,0.038189571628708466
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.019814263753502193,0.023946925962315457,0.013878967958385674,0.003277712665098181,0.037650791439928166,0.019814263753502193,0.023946925962315457,0.013878967958385674,0.003277712665098181,0.037650791439928166
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03427314787754003,0.11389423173715177,0.025811840020612126,0.039741998058573105,0.027424925865202777,0.03427314787754003,0.11389423173715177,0.025811840020612126,0.039741998058573105,0.027424925865202777
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03307803266127893,0.11153524721238696,0.014214817109464916,0.03801184151537652,0.030097112990512646,0.03307803266127893,0.11153524721238696,0.014214817109464916,0.03801184151537652,0.030097112990512646
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06415708282670606,0.20344170988179522,0.03203988084513926,-0.0065772204309599396,0.06935994485248562,0.06415708282670606,0.20344170988179522,0.03203988084513926,-0.0065772204309599396,0.06935994485248562
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.033453407788751735,0.10157860839142513,-0.003678850264394234,0.017349749549145456,0.009231986438479887,0.03501942456045339,0.10476177084511716,-0.0016976566735244607,0.014285159570757839,0.01563411771506238
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04029925634092996,0.13780791745209572,0.01823268895446239,0.004349598692041811,0.023438902636493203,0.04029925634092996,0.13780791745209572,0.01823268895446239,0.004349598692041811,0.023438902636493203
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020477206510927597,-0.0067509474165759475,0.019163469407401962,-0.011928594138879861,0.062282204439449526,0.020477206510927597,-0.0067509474165759475,0.019163469407401962,-0.011928594138879861,0.062282204439449526
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.0377255812919058,0.19148320829099308,-0.03202585269861466,-0.013709148766959863,0.05149582035308385,0.0377255812919058,0.19148320829099308,-0.03202585269861466,-0.013709148766959863,0.05149582035308385
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060649760577639905,0.17981615876842547,0.03196012405324459,-0.0407894677008275,0.06573513648828833,0.060649760577639905,0.17981615876842547,0.03196012405324459,-0.0407894677008275,0.06573513648828833
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.058754230477576636,0.1734281982651825,0.0338014518395454,-0.026597801313660904,0.07807217275999544,0.058754230477576636,0.1734281982651825,0.0338014518395454,-0.026597801313660904,0.07807217275999544
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.016009063796435616,0.011926496212722348,0.02966337096513508,-0.009633355358306039,0.047395244564449907,0.016009063796435616,0.011926496212722348,0.02966337096513508,-0.009633355358306039,0.047395244564449907
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.0371104804476733,0.1696287039308031,0.0013796772445797021,0.0006572536949244093,0.01740963853647864,0.0371104804476733,0.1696287039308031,0.0013796772445797021,0.0006572536949244093,0.01740963853647864
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027505776984787005,0.07980139954281146,0.0024628395992733866,0.026846827443028062,0.004546845451295002,0.027750052365448898,0.08075465051899955,0.0051981326682300835,0.026262770799681763,0.008794931404035478
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02750214680691663,-0.002757705129044108,0.01983079533454033,-0.017922674119074205,0.06362310004475644,0.02750214680691663,-0.002757705129044108,0.01983079533454033,-0.017922674119074205,0.06362310004475644
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02447414561621128,0.01591226028543291,0.016896729386719628,-0.007966801112497868,0.04892032086054573,0.02447414561621128,0.01591226028543291,0.016896729386719628,-0.007966801112497868,0.04892032086054573
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04153580285740274,0.12283261537916543,0.010853552739226623,0.012603841532648425,0.0259649915704021,0.04153580285740274,0.12283261537916543,0.010853552739226623,0.012603841532648425,0.0259649915704021
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.0376782126526863,0.1621369867598595,-0.043744430765960594,0.03490790759938879,0.03412881577229013,0.0376782126526863,0.1621369867598595,-0.043744430765960594,0.03490790759938879,0.03412881577229013
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.018318791065351107,0.014138131552247997,0.021297576316075612,-0.010413639562813342,0.045132133829570535,0.018318791065351107,0.014138131552247997,0.021297576316075612,-0.010413639562813342,0.045132133829570535
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.05228246418561997,0.1348036951017193,0.023861463741839558,0.040149238907874134,0.03910252367718034,0.05228246418561997,0.1348036951017193,0.023861463741839558,0.040149238907874134,0.03910252367718034
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.037150350960416745,0.09577525148843094,0.03394941446906967,0.011841347680557434,0.04647704771269463,0.037150350960416745,0.09577525148843094,0.03394941446906967,0.011841347680557434,0.04647704771269463
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.042610793671704957,0.10994821556501656,0.024214471027031545,0.034344245811278484,0.05213442806417164,0.042610793671704957,0.10994821556501656,0.024214471027031545,0.034344245811278484,0.05213442806417164
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01755934537843368,-0.0057650661462919075,0.017787414877607863,-0.008498244002332117,0.03189107440165474,0.01755934537843368,-0.0057650661462919075,0.017787414877607863,-0.008498244002332117,0.03189107440165474
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013197340688219062,-0.013574670989441375,0.015821902132600367,-0.00909271601491455,0.042294026752710163,0.013197340688219062,-0.013574670989441375,0.015821902132600367,-0.00909271601491455,0.042294026752710163
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03723064448161509,0.132970535441442,0.017168232658031562,-0.001398774484378057,0.04315860191742213,0.03723064448161509,0.132970535441442,0.017168232658031562,-0.001398774484378057,0.04315860191742213
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04700164205435164,0.154158372862141,0.020751455173153268,-0.000733638933990954,0.03477519831301478,0.04700164205435164,0.154158372862141,0.020751455173153268,-0.000733638933990954,0.03477519831301478
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.047355633698818705,0.15143373731769327,0.027186423565963447,-0.027394511545862345,0.02367412019377329,0.047355633698818705,0.15143373731769327,0.027186423565963447,-0.027394511545862345,0.02367412019377329
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03107519824890903,0.1434790984173842,0.007838979292741433,0.0005818392554076219,0.02823101289765606,0.031690484619018564,0.14677691112130903,0.005997134608578109,-0.005312721226561949,0.031496028047850615
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.020140351020689548,0.007748249423202624,0.0210157390590556,-0.012739637810515425,0.04242026574493664,0.020140351020689548,0.007748249423202624,0.0210157390590556,-0.012739637810515425,0.04242026574493664
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.035360487402291696,0.19396203028093886,-0.08320963650153006,-0.051969880889403,0.04771601936696092,0.035360487402291696,0.19396203028093886,-0.08320963650153006,-0.051969880889403,0.04771601936696092
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.017911516382833788,0.0212501616830829,0.022757088693219227,-0.007685254359207084,0.030852881061919107,0.017911516382833788,0.0212501616830829,0.022757088693219227,-0.007685254359207084,0.030852881061919107
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03812217607873056,0.16884703128145145,-0.11532985393405737,-0.06208124155310447,0.0036730334003629225,0.03560643944076117,0.16626844509128635,-0.10684055365558603,-0.06043147288027634,-0.0009482380827847067
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04414064386884552,0.16488557450140404,0.01678079692357768,0.02232672026540954,0.02066249898544919,0.04414064386884552,0.16488557450140404,0.01678079692357768,0.02232672026540954,0.02066249898544919
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.024708284777618942,0.16960423645912187,-0.1049109194283957,-0.014260554094436877,0.017921078060038908,0.024708284777618942,0.16960423645912187,-0.1049109194283957,-0.014260554094436877,0.017921078060038908
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.024008534219311324,0.13162970774949176,0.01135305437073672,0.024425052299432426,0.0014831630388533043,0.024008534219311324,0.13162970774949176,0.01135305437073672,0.024425052299432426,0.0014831630388533043
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00885803362778588,-0.008544472851841095,0.025775927179325416,-0.01850794797710137,0.03905158548434765,0.00885803362778588,-0.008544472851841095,0.025775927179325416,-0.01850794797710137,0.03905158548434765
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.015604927111494641,0.00849235891854247,0.01022241342512075,-0.0077618299306098934,0.03372624701619344,0.015604927111494641,0.00849235891854247,0.01022241342512075,-0.0077618299306098934,0.03372624701619344
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.019950614153009607,-0.011514899949004398,0.016472839263067793,-0.01637777106329271,0.06226105361721264,0.019950614153009607,-0.011514899949004398,0.016472839263067793,-0.01637777106329271,0.06226105361721264
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03732199048806548,0.14210763768592238,0.008797732563043927,-0.006544296985552718,0.03120649233327978,0.03732199048806548,0.14210763768592238,0.008797732563043927,-0.006544296985552718,0.03120649233327978
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01571019222645964,0.007589718784657279,0.0061724798500650555,-0.0057076281825248504,0.032998840055540664,0.01571019222645964,0.007589718784657279,0.0061724798500650555,-0.0057076281825248504,0.032998840055540664
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.037270129995891035,0.14573828161406993,0.006504081072869233,0.034848091375873295,0.01768206760376641,0.03901681071158433,0.15347636835487205,0.007296117653310559,0.018855826641062196,0.027772723387706436
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03599225925860386,0.11304787740463736,0.009510870317043557,0.009367065534132408,0.00433710441286282,0.03599225925860386,0.11304787740463736,0.009510870317043557,0.009367065534132408,0.00433710441286282
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04527255071306613,0.1329316309224027,0.020710215004897583,0.03598388810985176,0.014683119184494456,0.04527255071306613,0.1329316309224027,0.020710215004897583,0.03598388810985176,0.014683119184494456
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.030298781689572098,0.12869136170375794,0.011736469756371517,0.013677081020460228,0.00887225276505306,0.030298781689572098,0.12869136170375794,0.011736469756371517,0.013677081020460228,0.00887225276505306
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.038657280399070675,0.10715594077186501,-0.005365145010059949,-0.01467349388457874,0.0021494130752674444,0.038657280399070675,0.10715594077186501,-0.005365145010059949,-0.01467349388457874,0.0021494130752674444
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.0335049738414686,0.12996327970262986,0.01409670563978714,0.02250267254194099,0.025367745067125354,0.0335049738414686,0.12996327970262986,0.01409670563978714,0.02250267254194099,0.025367745067125354
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012944024417152537,0.027813204575415917,0.020825132353821486,0.011568531541270102,0.05298051576281767,0.012944024417152537,0.027813204575415917,0.020825132353821486,0.011568531541270102,0.05298051576281767
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.009513100958388865,-0.00772107545549916,0.01665210659988702,0.0006647412776670683,0.03517741260269108,0.009513100958388865,-0.00772107545549916,0.01665210659988702,0.0006647412776670683,0.03517741260269108
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007795935286699933,0.018779383927069945,0.007800435923712556,0.00217211880031054,0.0162995104363561,0.007795935286699933,0.018779383927069945,0.007800435923712556,0.00217211880031054,0.0162995104363561
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.006792268389643073,0.004814139534207701,0.013924020060758852,-0.006080616352068741,0.03409406420589688,0.006792268389643073,0.004814139534207701,0.013924020060758852,-0.006080616352068741,0.03409406420589688
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.029940157561605334,0.10219602674952424,0.012538082803142302,0.019543330800879756,-0.0002717142347175433,0.029940157561605334,0.10219602674952424,0.012538082803142302,0.019543330800879756,-0.0002717142347175433
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04587246079317697,0.16790715550204188,0.024062135458115867,0.02395322658374351,0.05247481013287287,0.04587246079317697,0.16790715550204188,0.024062135458115867,0.02395322658374351,0.05247481013287287
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016198448654126958,0.15221317115584618,-0.1339324388448441,-0.006177570046029358,-0.0018224800298272928,0.016198448654126958,0.15221317115584618,-0.1339324388448441,-0.006177570046029358,-0.0018224800298272928
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,-0.0003121698252983047,0.02542800064838019,0.012734590157038022,0.0017822797575687552,0.023262958436487634,-0.0003121698252983047,0.02542800064838019,0.012734590157038022,0.0017822797575687552,0.023262958436487634
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.043883565793815804,0.19576266619752364,-0.05394478045448025,-0.047983944029071496,0.036831044899257266,0.043883565793815804,0.19576266619752364,-0.05394478045448025,-0.047983944029071496,0.036831044899257266
