,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
258,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.042001023882179876,0.14626766959798085,0.0113555876788047,0.02432742520923778,0.010185968244410787,0.042001023882179876,0.14626766959798085,0.0113555876788047,0.02432742520923778,0.010185968244410787
259,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03426779430499599,0.13975934299765055,0.007014987002272634,0.019196878373157686,0.0028477953583264264,0.03426779430499599,0.13975934299765055,0.007014987002272634,0.019196878373157686,0.0028477953583264264
260,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.019622172753856578,0.0036807040913381696,0.016506525319242498,-0.01489074249028427,0.038639739090230316,0.019622172753856578,0.0036807040913381696,0.016506525319242498,-0.01489074249028427,0.038639739090230316
261,200.0,1.0,YPD,p1-F5,p1-F5-200,D,200.0,0.03467893049676269,0.13240390357304008,-0.0004164432845438627,0.026601268570886613,0.004961032730081619,0.03467893049676269,0.13240390357304008,-0.0004164432845438627,0.026601268570886613,0.004961032730081619
262,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03576083964369442,0.15818437669861185,0.0069286731068824055,0.018207978917202768,0.021422070955286747,0.03576083964369442,0.15818437669861185,0.0069286731068824055,0.018207978917202768,0.021422070955286747
263,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.04462418989729186,0.14865239240152944,0.014343631086319275,0.006752384822739194,0.01759544906241288,0.04462418989729186,0.14865239240152944,0.014343631086319275,0.006752384822739194,0.01759544906241288
264,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.0383346380377495,0.1397070147605799,0.01623505517809872,0.0006862915893760674,0.0085699964571792,0.0383346380377495,0.1397070147605799,0.01623505517809872,0.0006862915893760674,0.0085699964571792
265,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.020566049260865672,0.0644502062856389,0.010610000348541952,0.026158834900641095,0.00877210604556689,0.024317233507308467,0.07503170504027443,0.014551291218220132,0.029924108206005336,0.012694898933584815
266,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.02721742955930513,0.12675871693921775,0.005685391524956898,0.014315276052395189,0.024981015314881016,0.02721742955930513,0.12675871693921775,0.005685391524956898,0.014315276052395189,0.024981015314881016
267,200.0,1.0,YPD,p5-G7,p5-G7-200,D,200.0,0.030117387312078775,0.1313188483836682,0.012855347577864116,0.031004742410031982,0.037294115411189314,0.030117387312078775,0.1313188483836682,0.012855347577864116,0.031004742410031982,0.037294115411189314
268,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03655448037151156,0.13320685547521463,0.006805371993864528,0.006425890702877207,0.012216154917826079,0.03655448037151156,0.13320685547521463,0.006805371993864528,0.006425890702877207,0.012216154917826079
269,200.0,1.0,YPD+AA,p2-C6,p2-C6-200,D,160.0,0.027950331171659792,0.14184136732716413,0.015061551430779148,0.014169735528688217,0.014806883878641087,0.03337662305670195,0.14709077604807266,0.019627939847772204,0.015713431453143023,0.022435013133230475
270,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03545847299042963,0.13923350024228476,0.00859500232123074,0.008658630692207223,0.003421034827900132,0.03545847299042963,0.13923350024228476,0.00859500232123074,0.008658630692207223,0.003421034827900132
271,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.004126597996054271,-0.009074919191998881,-0.004215321344917814,-0.0033284934130701936,0.013074357221955029,0.004126597996054271,-0.009074919191998881,-0.004215321344917814,-0.0033284934130701936,0.013074357221955029
272,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.031106387732920703,0.14470619720163863,0.009236920291852952,0.021951015483373068,0.01516772033507147,0.031106387732920703,0.14470619720163863,0.009236920291852952,0.021951015483373068,0.01516772033507147
273,200.0,1.0,YPD+AA,p6-G5,p6-G5-200,D,200.0,0.035924061727545566,0.14969237745542885,0.009475472927995257,-0.006145161012405282,0.03410812064283089,0.035924061727545566,0.14969237745542885,0.009475472927995257,-0.006145161012405282,0.03410812064283089
274,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.007440935137565613,0.0406025038193164,0.00034654224914070804,0.0031315427002862597,0.009936386424851075,0.007440935137565613,0.0406025038193164,0.00034654224914070804,0.0031315427002862597,0.009936386424851075
275,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03287112009330228,0.14000263559983148,0.01395325937633312,0.00801198202811618,0.0014858942954256663,0.03287112009330228,0.14000263559983148,0.01395325937633312,0.00801198202811618,0.0014858942954256663
276,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.037345194140280216,0.13932000231200728,0.014613599790958026,0.013061834793341493,0.014982463038778732,0.037345194140280216,0.13932000231200728,0.014613599790958026,0.013061834793341493,0.014982463038778732
277,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.018783344887403214,0.08596288109166093,0.008119710132735594,0.03186050316266313,-0.0001285220814359056,0.018783344887403214,0.08596288109166093,0.008119710132735594,0.03186050316266313,-0.0001285220814359056
278,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.01754240581180736,0.08787570859517999,0.005335510534426308,0.016294121543697762,0.0059442802629328315,0.021666254759231937,0.10077549449179296,0.005426960247488094,0.019569269857608478,0.007665258908758994
279,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.022436311947758313,0.11362642659155255,0.0006297826933229804,0.033503860554931666,0.008492419617823804,0.022436311947758313,0.11362642659155255,0.0006297826933229804,0.033503860554931666,0.008492419617823804
280,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.03113018178171737,0.1358111609725285,0.0045882175993929245,-0.011930734085083501,0.011793157546948825,0.03113018178171737,0.1358111609725285,0.0045882175993929245,-0.011930734085083501,0.011793157546948825
281,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.012587848741612666,0.15500946221478815,-0.08223562690117449,-0.0004831637377256165,0.0016489240424798005,0.012587848741612666,0.15500946221478815,-0.08223562690117449,-0.0004831637377256165,0.0016489240424798005
282,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.04094673414547554,0.1586648379783453,0.010845634675496168,-0.014847255378694704,0.03613474509932753,0.04094673414547554,0.1586648379783453,0.010845634675496168,-0.014847255378694704,0.03613474509932753
283,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.019233628717543347,0.05221593366518269,-0.0060430051916395364,-0.0015908125370602553,0.013073442935465415,0.019233628717543347,0.05221593366518269,-0.0060430051916395364,-0.0015908125370602553,0.013073442935465415
284,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.0003159087693042859,0.0032333286424292514,0.0016707699044477024,8.128755932901343e-05,0.007946241522964118,0.0003159087693042859,0.0032333286424292514,0.0016707699044477024,8.128755932901343e-05,0.007946241522964118
285,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.02334778984706598,0.08439099764025973,0.003172189917418314,0.0334094375255838,0.00025873985451001225,0.02334778984706598,0.08439099764025973,0.003172189917418314,0.0334094375255838,0.00025873985451001225
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.007075194970482448,0.041147781371016164,0.0058735516587858526,-0.00836321364238065,0.043472457571693116,0.007075194970482448,0.041147781371016164,0.0058735516587858526,-0.00836321364238065,0.043472457571693116
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.013199877241439145,0.08902973261454093,0.006067116536358962,0.004237862296576855,0.006409723749438455,0.013199877241439145,0.08902973261454093,0.006067116536358962,0.004237862296576855,0.006409723749438455
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.033596905526884845,0.15044422707838645,-0.01024382269707456,0.016908519427441676,0.010612213337884074,0.034399785438392165,0.15461016465717978,-0.03126102894447112,0.011581776742594977,0.008583046620382735
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.00016013897281917644,0.012627672189042783,0.007352981278271558,-0.003197140931255415,0.0014513015156510777,0.00016013897281917644,0.012627672189042783,0.007352981278271558,-0.003197140931255415,0.0014513015156510777
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.037591905684575565,0.12988441823741187,0.0004920195391780856,0.009339324882682448,0.019069382192058656,0.037591905684575565,0.12988441823741187,0.0004920195391780856,0.009339324882682448,0.019069382192058656
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.019379883624612813,0.0032683663908001925,0.01457890919671851,-0.00477497448141927,0.05213975653150506,0.019379883624612813,0.0032683663908001925,0.01457890919671851,-0.00477497448141927,0.05213975653150506
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.015344960402652204,0.06241946320751382,-0.026054857101724976,-0.004847020073362145,-0.03325053643997886,0.015344960402652204,0.06241946320751382,-0.026054857101724976,-0.004847020073362145,-0.03325053643997886
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.002329679235927926,0.010484194225129759,0.005793678977548885,0.0015153351609186348,0.005244796267676565,0.002329679235927926,0.010484194225129759,0.005793678977548885,0.0015153351609186348,0.005244796267676565
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.004690703059544383,-0.006934942718216583,-0.004985911502289871,-0.0032576074502788004,-9.587354438293089e-06,0.004690703059544383,-0.006934942718216583,-0.004985911502289871,-0.0032576074502788004,-9.587354438293089e-06
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.005099863817021256,0.005153466908637373,-0.0014146282275881075,0.0017592479959062926,8.383653667543402e-05,0.005099863817021256,0.005153466908637373,-0.0014146282275881075,0.0017592479959062926,8.383653667543402e-05
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.02565235727536385,0.1280304229099142,0.0023032569962549592,0.030238407516493242,-0.006619298981523289,0.027975911819469287,0.13250113596045082,0.003038390049174615,0.02833042917999437,-0.0009739671974573413
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.006062221534416673,-0.0010768419493814713,0.0030862674826424106,-0.0014268655569457563,0.015263771841674174,0.006062221534416673,-0.0010768419493814713,0.0030862674826424106,-0.0014268655569457563,0.015263771841674174
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.007949586170548334,0.07832345725457529,-0.0008762356099575844,0.012213773976922504,0.005785193578692643,0.012418098678613577,0.08050894156192817,-0.00020842056811138992,0.014742655437175777,0.006868067583155095
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03212299862658519,0.1386245712250061,0.014723565232266828,0.009677473792336421,0.004847651682671018,0.03178863076259582,0.1395954766634817,0.0148385183546278,0.007374418878783585,0.010215319361746873
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.004111919954791396,0.019666208698807617,-0.0004907840505095928,7.078301799209961e-05,0.001542177775867632,0.004111919954791396,0.019666208698807617,-0.0004907840505095928,7.078301799209961e-05,0.001542177775867632
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.003543320213376615,0.0065726677994930975,0.004400625638205837,-0.005582004710812117,0.025003379993987447,0.003543320213376615,0.0065726677994930975,0.004400625638205837,-0.005582004710812117,0.025003379993987447
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0042000099182051024,0.005089509973774105,-0.001919663471489505,0.001393435684345135,0.013613631173438268,0.0042000099182051024,0.005089509973774105,-0.001919663471489505,0.001393435684345135,0.013613631173438268
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.005539678707317221,0.003461748483716512,0.003989915025617067,-0.0049721908080113736,0.013561979134321719,0.005539678707317221,0.003461748483716512,0.003989915025617067,-0.0049721908080113736,0.013561979134321719
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,-0.0002074586839593811,-0.010762235412751453,0.008556720539428249,-0.0009168523038727229,0.019405682924844365,-0.0002074586839593811,-0.010762235412751453,0.008556720539428249,-0.0009168523038727229,0.019405682924844365
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.025644125195849236,0.09539485660721866,-0.025293756499586383,0.04538868299784836,0.0021405409355774933,0.025644125195849236,0.09539485660721866,-0.025293756499586383,0.04538868299784836,0.0021405409355774933
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.027219092943367974,0.14132217304634276,0.015234781268399972,0.028433217115756245,0.0027484069965041684,0.027219092943367974,0.14132217304634276,0.015234781268399972,0.028433217115756245,0.0027484069965041684
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.02098869399676745,0.05671629406252414,0.006110792441932848,0.00813823283061973,0.012415276642397903,0.02098869399676745,0.05671629406252414,0.006110792441932848,0.00813823283061973,0.012415276642397903
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.004487654672218404,-0.011237330185705384,-0.0029900341666773077,-0.0012555192512785918,0.01923437143820958,0.004487654672218404,-0.011237330185705384,-0.0029900341666773077,-0.0012555192512785918,0.01923437143820958
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.0087045667757759,0.04924063645928598,0.007721781032485973,0.0008340930581005272,0.0060547778663287985,0.0087045667757759,0.04924063645928598,0.007721781032485973,0.0008340930581005272,0.0060547778663287985
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.0057162801575826655,-6.111643106408021e-07,0.008774726019629054,-0.008674876473983548,0.018714937245884484,0.0057162801575826655,-6.111643106408021e-07,0.008774726019629054,-0.008674876473983548,0.018714937245884484
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,-0.004183805035764375,-0.011353160810679792,0.003269848946444997,-0.0039607220865382825,0.035259630117953834,-0.004183805035764375,-0.011353160810679792,0.003269848946444997,-0.0039607220865382825,0.035259630117953834
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0018568067717556367,0.0030343142958177173,-0.0017277149604790487,-0.00186720495380448,0.0013209861428176324,-0.0018568067717556367,0.0030343142958177173,-0.0017277149604790487,-0.00186720495380448,0.0013209861428176324
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0012167238359279738,-0.015231899703811634,-9.974128165551627e-05,-0.0002481303488423474,-0.0026301829457723302,0.0012167238359279738,-0.015231899703811634,-9.974128165551627e-05,-0.0002481303488423474,-0.0026301829457723302
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.007700679322385275,0.00091091591877696,-0.0002837722246784055,0.0001357921408999042,-0.0029296737629505762,-0.007700679322385275,0.00091091591877696,-0.0002837722246784055,0.0001357921408999042,-0.0029296737629505762
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.011416366253133737,0.047484919282389286,0.005234244921137355,-0.00020503210994072228,0.0044743299716221326,0.011416366253133737,0.047484919282389286,0.005234244921137355,-0.00020503210994072228,0.0044743299716221326
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.055081790596870586,0.16808841093170684,0.037893493515744434,0.021888215150962242,0.05294753015158803,0.05867957497859775,0.17456020501498945,0.04293040265805099,0.025280629690775398,0.05668579141708664
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.048247888531780136,0.1652500673633408,0.04269981176115968,0.011048235533532935,0.0441318448644971,0.048247888531780136,0.1652500673633408,0.04269981176115968,0.011048235533532935,0.0441318448644971
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.039203702575671455,0.09798701292594712,0.031418206450097116,-0.0036832425248216573,0.04953436486732547,0.039203702575671455,0.09798701292594712,0.031418206450097116,-0.0036832425248216573,0.04953436486732547
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.02480556297841975,-0.007767848320091794,0.029092992134777267,-0.023768033805163465,0.06502469267146384,0.02480556297841975,-0.007767848320091794,0.029092992134777267,-0.023768033805163465,0.06502469267146384
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05421176439570037,0.18003093206263243,0.022621264228698028,-0.015083817842031479,0.07589425616748602,0.05421176439570037,0.18003093206263243,0.022621264228698028,-0.015083817842031479,0.07589425616748602
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.053187282241013975,0.16193598658587793,0.01468445090194576,0.025682488410586554,0.04260069201937903,0.053187282241013975,0.16193598658587793,0.01468445090194576,0.025682488410586554,0.04260069201937903
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.022667636481893547,-0.03722369563563843,0.022481037998787968,-0.02118503169982579,0.06309218106282118,0.022667636481893547,-0.03722369563563843,0.022481037998787968,-0.02118503169982579,0.06309218106282118
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03816165054893025,0.15237463807824492,0.005792759099735241,0.03266986311325134,0.014549173492063642,0.039224744263058865,0.15854161849636267,0.005275187965185125,0.029011624089428034,0.01925213849744629
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05441733117500319,0.17211010663519855,0.028724116061901124,-0.010062457363740653,0.059441552294365596,0.05441733117500319,0.17211010663519855,0.028724116061901124,-0.010062457363740653,0.059441552294365596
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05573315406165559,0.173474842932117,0.028464760071123606,-0.028030763129790706,0.06828857327169562,0.05516517182948293,0.1729414916471333,0.028487736535625557,-0.030065289024367104,0.06845548109396747
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.0501708972658559,0.16118457611953665,0.02353091650474269,-0.027833183325583155,0.053045072813971854,0.0501708972658559,0.16118457611953665,0.02353091650474269,-0.027833183325583155,0.053045072813971854
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06085572462998507,0.18030684454461005,0.03328050831687214,-0.04497802156014677,0.0753603651761296,0.06085572462998507,0.18030684454461005,0.03328050831687214,-0.04497802156014677,0.0753603651761296
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.020754273382682195,-0.0027145810488670985,0.025126724438097978,-0.02214537707049439,0.06885524792835125,0.020754273382682195,-0.0027145810488670985,0.025126724438097978,-0.02214537707049439,0.06885524792835125
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06455988252307526,0.19645295178490407,0.03667716905332132,-0.056101130489462386,0.08952852206203032,0.06455988252307526,0.19645295178490407,0.03667716905332132,-0.056101130489462386,0.08952852206203032
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04887829926363993,0.1652680215067479,0.03331477565324433,0.023620801358775936,0.051582950739543,0.04887829926363993,0.1652680215067479,0.03331477565324433,0.023620801358775936,0.051582950739543
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.025300460684400936,-0.009267571324205151,0.025089975490702493,-0.031185750309737033,0.06943879858276145,0.025300460684400936,-0.009267571324205151,0.025089975490702493,-0.031185750309737033,0.06943879858276145
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.040184455563571864,0.15386961799839172,0.011585469537655723,-0.0226680438922912,0.02562755423238522,0.040184455563571864,0.15386961799839172,0.011585469537655723,-0.0226680438922912,0.02562755423238522
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02553754567648774,-0.002103394418815907,0.0182885858201277,-0.023854085393272998,0.06760591120291827,0.02553754567648774,-0.002103394418815907,0.0182885858201277,-0.023854085393272998,0.06760591120291827
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.03932197049307964,0.11735770005881654,0.030316454696932848,0.04498520142746228,0.028386070485656518,0.04557567083277283,0.13046269356295437,0.03662983469140718,0.04361250213239611,0.03815523563883169
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.023127596377639795,0.026221986279851298,0.013914141116635581,0.003277712665098181,0.03266013856648965,0.023127596377639795,0.026221986279851298,0.013914141116635581,0.003277712665098181,0.03266013856648965
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03872809832638953,0.11147709785579253,0.02752308982583392,0.02126896340157781,0.026569733798446973,0.03872809832638953,0.11147709785579253,0.02752308982583392,0.02126896340157781,0.026569733798446973
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03085789384792705,0.10758929937537792,0.015746232106663212,0.02596812758493578,0.032215893537963274,0.03085789384792705,0.10758929937537792,0.015746232106663212,0.02596812758493578,0.032215893537963274
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06314109990756211,0.20344170988179522,0.02922750775380776,-0.006657504699070503,0.069972498245155,0.06314109990756211,0.20344170988179522,0.02922750775380776,-0.006657504699070503,0.069972498245155
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.0319656895110576,0.10157860839142513,-0.0004908991876404474,0.023112826173922185,0.007265996911547671,0.034085505828496024,0.10476177084511716,0.001687573418799132,0.01919663883783549,0.014054037828683585
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.039188038819158964,0.13780791745209572,0.011527020275687123,0.018983759071227048,0.022878923903656204,0.039188038819158964,0.13780791745209572,0.011527020275687123,0.018983759071227048,0.022878923903656204
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.021215764232640415,-0.02087136425618817,0.022640292508415705,-0.010504762495078224,0.058957248530064794,0.021215764232640415,-0.02087136425618817,0.022640292508415705,-0.010504762495078224,0.058957248530064794
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03967512792498691,0.19148320829099308,-0.03385963261409777,-0.016236745210161486,0.04365697864180895,0.03967512792498691,0.19148320829099308,-0.03385963261409777,-0.016236745210161486,0.04365697864180895
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06028129468188168,0.17931790022475125,0.03344938036741962,-0.007055383967135616,0.07055729924537864,0.06028129468188168,0.17931790022475125,0.03344938036741962,-0.007055383967135616,0.07055729924537864
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.059018205264277715,0.17784366335713628,0.03246748018413395,-0.03775882438499274,0.07465684986714441,0.059018205264277715,0.17784366335713628,0.03246748018413395,-0.03775882438499274,0.07465684986714441
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.02033577013231102,0.011926496212722348,0.03398709861250656,-0.011675590715850616,0.042203332452972864,0.02033577013231102,0.011926496212722348,0.03398709861250656,-0.011675590715850616,0.042203332452972864
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.042401333660535986,0.1696287039308031,0.0007650596157124267,0.013050675915864918,0.01840479707723186,0.042401333660535986,0.1696287039308031,0.0007650596157124267,0.013050675915864918,0.01840479707723186
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.030292148710874538,0.08925087879133971,0.0024628395992733866,0.02485818127818887,0.0111995636010049,0.030231315035509188,0.08802452097462896,0.004454201353413793,0.023308832508769937,0.01384956884621751
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.026564546953380657,0.005018979288681447,0.021386772367485738,-0.012255278113854129,0.06239201362994505,0.026564546953380657,0.005018979288681447,0.021386772367485738,-0.012255278113854129,0.06239201362994505
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.023065448193627484,0.014566461805423467,0.01917426544754431,-0.007827234058425654,0.043933948432798395,0.023065448193627484,0.014566461805423467,0.01917426544754431,-0.007827234058425654,0.043933948432798395
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04130069454178933,0.12283261537916543,0.013011671605812538,0.0004820970278872107,0.0279061182239952,0.04130069454178933,0.12283261537916543,0.013011671605812538,0.0004820970278872107,0.0279061182239952
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03548521088932671,0.16349231560762167,-0.03520977919713808,0.026787290786973502,0.0328961046028939,0.03548521088932671,0.16349231560762167,-0.03520977919713808,0.026787290786973502,0.0328961046028939
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01897338920886222,0.016911824650974364,0.017922908673529074,-0.010741226960147475,0.04311671894123016,0.01897338920886222,0.016911824650974364,0.017922908673529074,-0.010741226960147475,0.04311671894123016
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.046544321714600156,0.1348036951017193,0.023861463741839554,0.022611958259227207,0.04419039060984304,0.046544321714600156,0.1348036951017193,0.023861463741839554,0.022611958259227207,0.04419039060984304
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.04160605662579971,0.09577525148843094,0.03654180574362526,0.026083807880794674,0.04647704771269463,0.04160605662579971,0.09577525148843094,0.03654180574362526,0.026083807880794674,0.04647704771269463
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.032121155605359435,0.10499406147793239,0.029614364046426877,0.031382353964626686,0.044064896818315755,0.032121155605359435,0.10499406147793239,0.029614364046426877,0.031382353964626686,0.044064896818315755
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.019391227115553376,0.009714565216337371,0.016153909070883602,-0.009091413321535919,0.038721179210619884,0.019391227115553376,0.009714565216337371,0.016153909070883602,-0.009091413321535919,0.038721179210619884
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.01179918561756171,-0.013574670989441375,0.015256847963061454,-0.012566574373990183,0.04685294277252266,0.01179918561756171,-0.013574670989441375,0.015256847963061454,-0.012566574373990183,0.04685294277252266
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03776814193563926,0.132970535441442,0.02074820896201594,-0.00017289491039549883,0.035889556779550046,0.03776814193563926,0.132970535441442,0.02074820896201594,-0.00017289491039549883,0.035889556779550046
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04637203655576331,0.154158372862141,0.01987483432141201,0.01142659419922646,0.039825625647758316,0.04637203655576331,0.154158372862141,0.01987483432141201,0.01142659419922646,0.039825625647758316
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04702841019508085,0.15575952702214801,0.02718642356596345,-0.0115918276631192,0.02580731566850726,0.04702841019508085,0.15575952702214801,0.02718642356596345,-0.0115918276631192,0.02580731566850726
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03045115930663831,0.1434790984173842,0.015298330844071683,-0.0018378007754277581,0.03168599007805029,0.03157338490044057,0.14686882690347217,0.013492406754259917,-0.0069243293033241365,0.03437529694323095
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.01906105995708484,-0.009614309989292802,0.01634270248019448,-0.0059844903294410615,0.043404546139518066,0.01906105995708484,-0.009614309989292802,0.01634270248019448,-0.0059844903294410615,0.043404546139518066
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.035360487402291696,0.19708015363334103,-0.08035536464647813,-0.038111846852380046,0.04543759628550274,0.035360487402291696,0.19708015363334103,-0.08035536464647813,-0.038111846852380046,0.04543759628550274
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011195931470381082,0.0212501616830829,0.022757088693219223,-0.009414348565060895,0.025537477595270267,0.011195931470381082,0.0212501616830829,0.022757088693219223,-0.009414348565060895,0.025537477595270267
