,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
205,0.0,1.0,YPD,p4-A7,p4-A7-0,D,0.0,-0.004517919612184495,-0.004909340782359018,0.0033124086969961,-0.00028023070937222277,-0.0002128203176315858,-0.004517919612184495,-0.004909340782359018,0.0033124086969961,-0.00028023070937222277,-0.0002128203176315858
206,0.0,1.0,YPD(37C),p7-A5,p7-A5-0,D,0.0,0.00343378186012395,-0.017993594957068655,0.014224394007851299,-0.008785233266356815,0.0468716442313247,0.00343378186012395,-0.017993594957068655,0.014224394007851299,-0.008785233266356815,0.0468716442313247
207,0.0,1.0,YPD(37C),p8-F6,p8-F6-0,D,0.0,0.0013906919206371853,-0.0052316241117880465,0.0012732283735719884,-0.001098141718627976,-0.00751100472122903,0.0013906919206371853,-0.0052316241117880465,0.0012732283735719884,-0.001098141718627976,-0.00751100472122903
208,0.0,1.0,YPD(37C),p8-E8,p8-E8-0,D,0.0,0.008293062865236078,-0.005851052010056586,0.014455065723405281,-0.0077544718453615765,0.029650687183002043,0.008293062865236078,-0.005851052010056586,0.014455065723405281,-0.0077544718453615765,0.029650687183002043
209,0.0,1.0,YPD(37C),p8-G5,p8-G5-0,D,0.0,0.0026565091709368663,-0.0014259045203985576,-0.0007586915765187605,-0.0036428349788383877,-0.00407312645278448,0.0026565091709368663,-0.0014259045203985576,-0.0007586915765187605,-0.0036428349788383877,-0.00407312645278448
210,0.0,1.0,YPD+AA,p5-B7,p5-B7-0,D,0.0,0.002481588782733268,-0.010474059206699311,0.002834231114080166,0.00239056293346242,-0.0014512394204379804,0.002481588782733268,-0.010474059206699311,0.002834231114080166,0.00239056293346242,-0.0014512394204379804
211,0.0,1.0,YPD+AA,p6-G5,p6-G5-0,D,0.0,-0.0016492898137528238,0.08482522165983775,0.00010066269784866412,0.0013567210261982517,-0.0016813763001268713,-0.0016492898137528238,0.08482522165983775,0.00010066269784866412,0.0013567210261982517,-0.0016813763001268713
212,0.0,1.0,YPD+AA,p3-B7,p3-B7-0,D,0.0,0.0002891191169797137,-0.007990459702512867,0.002704063162519394,-0.0019761983738970507,-0.004593570400466505,0.0002891191169797137,-0.007990459702512867,0.002704063162519394,-0.0019761983738970507,-0.004593570400466505
213,0.0,1.0,YPD+AA,p1-A5,p1-A5-0,D,0.0,0.0013839975481066244,0.004097467813265536,0.00029325032790116336,0.00034951967860376884,0.0005597587858785758,0.0013839975481066244,0.004097467813265536,0.00029325032790116336,0.00034951967860376884,0.0005597587858785758
214,0.0,1.0,YPD(37C),p7-E8,p7-E8-0,D,0.0,0.000151511609799418,-0.013170329247651994,-0.0006711757675441683,-0.004859338387883483,-0.00039052192666377144,0.000151511609799418,-0.013170329247651994,-0.0006711757675441683,-0.004859338387883483,-0.00039052192666377144
215,0.0,1.0,YPD(37C),p8-H5,p8-H5-0,D,0.0,0.0022723363268087903,-0.016555437453319697,0.009606838308724996,-0.01134085971744516,0.010150847305254961,0.0022723363268087903,-0.016555437453319697,0.009606838308724996,-0.01134085971744516,0.010150847305254961
216,0.0,1.0,YPD+AA,p4-D5,p4-D5-0,D,0.0,-0.0013666394986456007,0.006473478740697459,-0.003267056966269993,0.00016853605786330242,0.0031279375527995317,-0.0013666394986456007,0.006473478740697459,-0.003267056966269993,0.00016853605786330242,0.0031279375527995317
217,0.0,1.0,YPD+AA,p5-A5,p5-A5-0,D,0.0,0.00396394246255502,-0.010234782561328006,-0.001510471411086939,0.001561971411224036,-0.005428335203717793,0.00396394246255502,-0.010234782561328006,-0.001510471411086939,0.001561971411224036,-0.005428335203717793
218,0.0,1.0,YPD+AA,p2-D5,p2-D5-0,D,0.0,0.0017045756874857737,0.002528662296034492,0.007653988185564963,-0.0017325379229622935,0.01782092028092952,0.0017045756874857737,0.002528662296034492,0.007653988185564963,-0.0017325379229622935,0.01782092028092952
219,0.0,1.0,YPD,p3-F5,p3-F5-0,D,0.0,0.005609180147609094,-0.0034919726110212005,0.0004926716475043007,-0.00634060539230302,-0.014529863847370544,0.005609180147609094,-0.0034919726110212005,0.0004926716475043007,-0.00634060539230302,-0.014529863847370544
220,0.0,1.0,YPD(37C),p8-H7,p8-H7-0,D,0.0,-0.001560607563729102,-0.015700788921038555,0.0013268954059531214,-0.0023045245179438064,0.0006731259741340001,-0.001560607563729102,-0.015700788921038555,0.0013268954059531214,-0.0023045245179438064,0.0006731259741340001
221,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.001987982421442019,-0.011337783060637338,0.0017198523930088364,-0.0007233995396432684,-0.00013279509702388264,-0.001987982421442019,-0.011337783060637338,0.0017198523930088364,-0.0007233995396432684,-0.00013279509702388264
222,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,-0.0005078807302843268,-0.008954574749081855,0.0038034395083293595,0.0026732772523517133,0.0003219730393465973,-0.0005078807302843268,-0.008954574749081855,0.0038034395083293595,0.0026732772523517133,0.0003219730393465973
223,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,0.003013350576203633,0.0035210237082744012,0.0035409373898722795,-0.0018689450979214785,0.005084851222154246,0.003013350576203633,0.0035210237082744012,0.0035409373898722795,-0.0018689450979214785,0.005084851222154246
224,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.0029802195741613947,-0.005180453231893899,0.00225848511473058,0.0027008334104496384,-0.0009712719427783245,0.0029802195741613947,-0.005180453231893899,0.00225848511473058,0.0027008334104496384,-0.0009712719427783245
225,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,0.0012499524138697648,-0.0042154842519176,0.005279896316426103,-0.0018927557974909083,-0.001529014494522629,0.0012499524138697648,-0.0042154842519176,0.005279896316426103,-0.0018927557974909083,-0.001529014494522629
226,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.001794461955668084,-0.010583940710929218,0.009306048187237475,-0.00407381772067017,0.01230530787821267,0.001794461955668084,-0.010583940710929218,0.009306048187237475,-0.00407381772067017,0.01230530787821267
227,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,-0.002369599303177053,-0.006175825970919894,-0.005602999964769628,-0.0006012161625979229,0.003771326755721803,-0.002369599303177053,-0.006175825970919894,-0.005602999964769628,-0.0006012161625979229,0.003771326755721803
228,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,0.0016271589993663324,0.0014954591837849762,0.00021595410514585467,0.001425402532868811,-0.0073023780962685175,0.0016271589993663324,0.0014954591837849762,0.00021595410514585467,0.001425402532868811,-0.0073023780962685175
229,0.0,1.0,YPD,p5-G7,p5-G7-0,D,0.0,-0.004405015784184533,-0.020227754912483145,0.009632564194309442,-0.0038154991758515746,0.04784011246027775,-0.004405015784184533,-0.020227754912483145,0.009632564194309442,-0.0038154991758515746,0.04784011246027775
230,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,0.002695951383097875,-0.0061605754860414134,0.0010234145569578078,0.00220294544858809,-0.0004997761860583844,0.002695951383097875,-0.0061605754860414134,0.0010234145569578078,0.00220294544858809,-0.0004997761860583844
231,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.005447671025377429,-0.00031207866684011517,-0.0033212934688389975,-0.0005211313022135317,0.008289723791138043,-0.005447671025377429,-0.00031207866684011517,-0.0033212934688389975,-0.0005211313022135317,0.008289723791138043
232,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,-0.0003589480076908985,0.0002581703066065616,0.0024269618484560433,-0.0015081062809995905,0.00341882200210711,-0.0003589480076908985,0.0002581703066065616,0.0024269618484560433,-0.0015081062809995905,0.00341882200210711
233,200.0,1.0,YPD(37C),p7-A8,p7-A8-200,D,200.0,0.02494708788837472,0.02989564582136808,0.022564426821119393,-0.023783887017995668,0.07516842962427944,0.02494708788837472,0.02989564582136808,0.022564426821119393,-0.023783887017995668,0.07516842962427944
234,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.021571789774820344,-0.029122959453007694,0.017471212441870516,-0.019927896783131106,0.07399874419793812,0.021571789774820344,-0.029122959453007694,0.017471212441870516,-0.019927896783131106,0.07399874419793812
235,200.0,1.0,YPD(37C),p7-E6,p7-E6-200,D,200.0,0.0218562991492483,-0.016639449755950553,0.023851274762182673,-0.02444440414580473,0.08613870088823287,0.0218562991492483,-0.016639449755950553,0.023851274762182673,-0.02444440414580473,0.08613870088823287
236,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.0415246508615515,0.1636261742848093,0.004276456060823247,0.01723780696079523,0.02812539324347533,0.0415246508615515,0.1636261742848093,0.004276456060823247,0.01723780696079523,0.02812539324347533
237,200.0,1.0,YPD+AA,p4-G5,p4-G5-200,D,200.0,0.04491016719738868,0.18317589007283314,0.0013316852938468349,0.02081036838101725,0.03032905391889222,0.04491016719738868,0.18317589007283314,0.0013316852938468349,0.02081036838101725,0.03032905391889222
238,200.0,1.0,YPD(37C),p7-A5,p7-A5-200,D,200.0,0.020839200858149803,-0.02001841548154391,0.019734786254374564,-0.027847602205931736,0.07783549382244061,0.020839200858149803,-0.02001841548154391,0.019734786254374564,-0.027847602205931736,0.07783549382244061
239,200.0,1.0,YPD+AA,p6-C6,p6-C6-200,D,200.0,0.05219378474487247,0.17228765242300406,0.027205871793852917,0.005895855855986053,0.06390920293911216,0.05219378474487247,0.17228765242300406,0.027205871793852917,0.005895855855986053,0.06390920293911216
240,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.03748609022340057,0.151273747174048,0.010923987609942745,0.040850054421494864,0.02150899629695766,0.03748609022340057,0.151273747174048,0.010923987609942745,0.040850054421494864,0.02150899629695766
241,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.03720292939997339,0.0918381127539266,0.029115432244868997,0.028006162778873245,0.04759440918177115,0.03720292939997339,0.0918381127539266,0.029115432244868997,0.028006162778873245,0.04759440918177115
242,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.015908622483090572,0.01924453283925566,0.013655932375467245,-0.005296326464026269,0.03793153857899429,0.015908622483090572,0.01924453283925566,0.013655932375467245,-0.005296326464026269,0.03793153857899429
243,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.02939931999408215,0.10531425682163224,0.023614883934182394,0.029638643479390027,0.05030486439650688,0.02939931999408215,0.10531425682163224,0.023614883934182394,0.029638643479390027,0.05030486439650688
244,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.036038013167545416,0.14388161352151574,0.011257970428550406,-0.014518357552143764,0.013298620102486497,0.036038013167545416,0.14388161352151574,0.011257970428550406,-0.014518357552143764,0.013298620102486497
245,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.030578475215462905,0.14580620093462004,0.007795279829955517,0.022191773855271088,0.01647547072698774,0.030578475215462905,0.14580620093462004,0.007795279829955517,0.022191773855271088,0.01647547072698774
246,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.015668547481563346,0.0717871318266936,0.011725644845616555,7.953088264625022e-05,0.017683184031158948,0.015668547481563346,0.0717871318266936,0.011725644845616555,7.953088264625022e-05,0.017683184031158948
247,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.0402500993652626,0.15781462619671233,0.009958702201695485,0.027654681534843274,0.01926698785812082,0.0402500993652626,0.15781462619671233,0.009958702201695485,0.027654681534843274,0.01926698785812082
248,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.010780921735946766,0.009043876406960076,0.017745618370596995,-0.006547774546784428,0.04757027180632768,0.010780921735946766,0.009043876406960076,0.017745618370596995,-0.006547774546784428,0.04757027180632768
249,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.02901812509888816,0.13450502327170166,0.009901737139988494,0.007160646956450585,0.006845975364466409,0.02901812509888816,0.13450502327170166,0.009901737139988494,0.007160646956450585,0.006845975364466409
250,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.024994807827380824,0.10700747465752306,0.002662375643926668,0.0347632584972089,0.01208491910529302,0.024994807827380824,0.10700747465752306,0.002662375643926668,0.0347632584972089,0.01208491910529302
251,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.016625567467958624,-0.014179033318155745,0.028100947038058058,-0.009083178060121693,0.051778263034549646,0.016625567467958624,-0.014179033318155745,0.028100947038058058,-0.009083178060121693,0.051778263034549646
252,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.03481008912580566,0.1467394045301716,0.011541048732703302,0.01899833335836082,0.029347901562849693,0.03481008912580566,0.1467394045301716,0.011541048732703302,0.01899833335836082,0.029347901562849693
253,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.031577636190880304,0.15117025977156656,0.005668436469189221,0.009023269909254896,0.04659172089090213,0.031577636190880304,0.15117025977156656,0.005668436469189221,0.009023269909254896,0.04659172089090213
254,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.02724384047924768,0.10137997439036017,0.004470895005680922,0.04524998225587045,0.016097912975332106,0.02724384047924768,0.10137997439036017,0.004470895005680922,0.04524998225587045,0.016097912975332106
255,200.0,1.0,YPD,p2-B6,p2-B6-200,D,160.0,0.031383504364069365,0.110724290929363,0.002019721421353831,-0.009183313903424351,0.010845305554777196,0.031202397737928184,0.10939296430441586,0.0021603133238170943,-0.004528446695219804,0.010618820269055458
256,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.019487995726283798,0.16076558509367916,-0.04464774027974712,-0.007197474762897098,0.0023851875465670577,0.019487995726283798,0.16076558509367916,-0.04464774027974712,-0.007197474762897098,0.0023851875465670577
257,200.0,1.0,YPD+AA,p2-F6,p2-F6-200,D,160.0,0.02755685518914064,0.15684825172449615,0.00904604584181802,-0.013285297720102823,0.032486529031633335,0.03327424780352657,0.1609502916739525,0.013000294359933905,-0.020587989573601622,0.041540390506542034
258,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.03439719611131981,0.13747739813957968,0.0095874307295883,0.024327425209237776,0.015572520706896987,0.03439719611131981,0.13747739813957968,0.0095874307295883,0.024327425209237776,0.015572520706896987
259,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03862766813668807,0.1366971235063811,0.0074516496571231106,0.008393516031520321,0.006260838399157123,0.03862766813668807,0.1366971235063811,0.0074516496571231106,0.008393516031520321,0.006260838399157123
260,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.018930943644140143,0.014354183929631698,0.02441877042728849,-0.017242224942542725,0.0462398151417337,0.018930943644140143,0.014354183929631698,0.02441877042728849,-0.017242224942542725,0.0462398151417337
261,200.0,1.0,YPD,p1-F5,p1-F5-200,D,200.0,0.03042600974397086,0.1374592100203976,-0.0005282061433572035,0.0063730883812228405,0.008790087829784392,0.03042600974397086,0.1374592100203976,-0.0005282061433572035,0.0063730883812228405,0.008790087829784392
262,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.0365733856905822,0.15403144470371377,0.003236655036417563,-0.005714439357836298,0.028525455617759914,0.0365733856905822,0.15403144470371377,0.003236655036417563,-0.005714439357836298,0.028525455617759914
263,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.04363080116234898,0.14740838245359555,0.013065033976602318,0.018618329168410882,0.012036817445161534,0.04363080116234898,0.14740838245359555,0.013065033976602318,0.018618329168410882,0.012036817445161534
264,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.03379848120763529,0.13995155588149394,0.006170797606358124,-0.0092689590180272,0.0143145140207072,0.03379848120763529,0.13995155588149394,0.006170797606358124,-0.0092689590180272,0.0143145140207072
265,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.02155445286318193,0.07137021764357851,0.009102982105163332,0.021495465917916623,0.008834513305159926,0.025574899663004528,0.08056771412662611,0.015439562048594771,0.022865430542108656,0.012839361397595428
266,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.0264198682288599,0.11707536483812717,0.006786609688899421,0.01876535765154723,0.024981015314881012,0.0264198682288599,0.11707536483812717,0.006786609688899421,0.01876535765154723,0.024981015314881012
267,200.0,1.0,YPD,p5-G7,p5-G7-200,D,200.0,0.03080966469114281,0.1293324968811872,0.012077975352196364,0.02332184307418949,0.032700278465218335,0.03080966469114281,0.1293324968811872,0.012077975352196364,0.02332184307418949,0.032700278465218335
268,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.037733763742733156,0.13858046287619433,0.01492283471264206,0.00701483507324933,0.01250936639118037,0.037733763742733156,0.13858046287619433,0.01492283471264206,0.00701483507324933,0.01250936639118037
269,200.0,1.0,YPD+AA,p2-C6,p2-C6-200,D,160.0,0.029788746422307617,0.14644328989216715,0.014534047548308365,-0.0013932469318892757,0.014842485467921569,0.03623193306960896,0.1511692209406571,0.01988557562273532,0.007559847422532878,0.02319824030085606
270,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03321323805686374,0.13849029570555763,0.012965918802207772,0.022611684324517163,0.0024901884839431294,0.03321323805686374,0.13849029570555763,0.012965918802207772,0.022611684324517163,0.0024901884839431294
271,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.006532909858264507,-0.007728698582393736,0.0027699265851877704,-0.0016995946305474346,0.007426567765254079,0.006532909858264507,-0.007728698582393736,0.0027699265851877704,-0.0016995946305474346,0.007426567765254079
272,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.032159979560777784,0.1369731670949903,0.006779906546586603,0.0058873991550100445,0.012588087836503049,0.032159979560777784,0.1369731670949903,0.006779906546586603,0.0058873991550100445,0.012588087836503049
273,200.0,1.0,YPD+AA,p6-G5,p6-G5-200,D,200.0,0.03448839413302384,0.14969237745542885,0.014632471148456679,0.0217464388308357,0.042818345212795386,0.03448839413302384,0.14969237745542885,0.014632471148456679,0.0217464388308357,0.042818345212795386
274,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.008334920503921067,0.036978758602176184,0.00380615691190602,0.0034807154231399785,0.0066812395141346,0.008334920503921067,0.036978758602176184,0.00380615691190602,0.0034807154231399785,0.0066812395141346
275,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03454443075926912,0.14219636314416736,0.01679766689877631,0.006228748888328893,0.0141854429475256,0.03454443075926912,0.14219636314416736,0.01679766689877631,0.006228748888328893,0.0141854429475256
276,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.030088820876399792,0.14245953037880138,0.009803625580381241,0.023617926643044906,0.016655358078532266,0.030088820876399792,0.14245953037880138,0.009803625580381241,0.023617926643044906,0.016655358078532266
277,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.016318910580310847,0.08367765410904254,0.007125111758853414,0.03635848086566651,0.0005584602612607806,0.016318910580310847,0.08367765410904254,0.007125111758853414,0.03635848086566651,0.0005584602612607806
278,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.01915871388037397,0.09614581109227119,0.002318815283650242,0.030856792536684757,0.006456148668259268,0.022930536510358257,0.10543101334319464,0.003508254499412075,0.030957861406228533,0.008433768809079398
279,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.019529295333639625,0.10490528998962556,-0.0010954549196882906,0.042847253830841106,0.00261893949807839,0.019529295333639625,0.10490528998962556,-0.0010954549196882906,0.042847253830841106,0.00261893949807839
280,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.02818628376684744,0.14037177064534098,0.003971221409827,0.032674167169781256,0.011298153510925571,0.02818628376684744,0.14037177064534098,0.003971221409827,0.032674167169781256,0.011298153510925571
281,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.011630708000231455,0.15544364400836824,-0.051849939802785044,0.019800963997335618,0.0007410384716172344,0.011630708000231455,0.15544364400836824,-0.051849939802785044,0.019800963997335618,0.0007410384716172344
282,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.04238669923994948,0.1557527795885418,0.008690462373447902,-0.0013369433278550107,0.027913066887926264,0.04238669923994948,0.1557527795885418,0.008690462373447902,-0.0013369433278550107,0.027913066887926264
283,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.016366751236013548,0.05043502325003994,-0.008640259047114157,-0.0015582717429610152,0.011459908887539104,0.016366751236013548,0.05043502325003994,-0.008640259047114157,-0.0015582717429610152,0.011459908887539104
284,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.00553424981565917,-0.0026737627374014,-8.960120053478357e-05,-0.0007611208775810895,0.016222660859682943,0.00553424981565917,-0.0026737627374014,-8.960120053478357e-05,-0.0007611208775810895,0.016222660859682943
285,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.015069241505649618,0.0887476423881355,0.00019255093003503498,0.01832791645130781,0.012989081934832981,0.015069241505649618,0.0887476423881355,0.00019255093003503498,0.01832791645130781,0.012989081934832981
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.012989696223020365,0.0012286137727104823,0.0014838075547197876,-0.0027338083727013575,0.03443285863273829,0.012989696223020365,0.0012286137727104823,0.0014838075547197876,-0.0027338083727013575,0.03443285863273829
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.014193258136007735,0.06853171862400405,0.00019433190870413213,0.0012183966313148,0.010891581911231178,0.014193258136007735,0.06853171862400405,0.00019433190870413213,0.0012183966313148,0.010891581911231178
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.034993238052126695,0.16246647548821636,-0.010632103163939635,0.015902833201533132,0.008534020893160563,0.03547734587958644,0.16325720990868306,-0.03157165331796319,0.0015200842729260755,0.007173411257078967
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0014714093800648493,0.0044527762772990954,0.002420844994118776,0.001946556181313736,-0.0019299142859749707,0.0014714093800648493,0.0044527762772990954,0.002420844994118776,0.001946556181313736,-0.0019299142859749707
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.0364315805594641,0.1283862422533058,0.0010447939365943772,0.007972219178176237,0.02340213395094653,0.0364315805594641,0.1283862422533058,0.0010447939365943772,0.007972219178176237,0.02340213395094653
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.0161432195937423,0.008584086230502552,0.017848174066560526,-0.00809703063927565,0.051174432590841985,0.0161432195937423,0.008584086230502552,0.017848174066560526,-0.00809703063927565,0.051174432590841985
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.017835190081208322,0.07000318855734458,-0.016578709247700895,0.007831227764160415,-0.024841408270063297,0.017835190081208322,0.07000318855734458,-0.016578709247700895,0.007831227764160415,-0.024841408270063297
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004132070069719925,0.0011975076757649219,-0.0004824314683671983,0.000938522802799352,0.0020422898861883806,0.004132070069719925,0.0011975076757649219,-0.0004824314683671983,0.000938522802799352,0.0020422898861883806
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.0038765220432347893,0.009839431592305659,0.002131596466017655,-0.003456219114432919,0.003001868249878409,0.0038765220432347893,0.009839431592305659,0.002131596466017655,-0.003456219114432919,0.003001868249878409
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.00480587461502696,0.02416979581858211,0.0029373662417842726,0.0048441401961396785,-0.0011694098420086652,0.00480587461502696,0.02416979581858211,0.0029373662417842726,0.0048441401961396785,-0.0011694098420086652
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.02732940892856575,0.12715678329028932,-0.0011487291486475789,0.036558552696868855,-0.008302913764648482,0.02910663901887037,0.12994394164533996,0.0002568546585585826,0.0348015028784823,-0.003757461723359324
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,-0.0007147580225681828,0.022422645465913934,0.009775277496555457,0.0018507944641249774,0.012662879829059911,-0.0007147580225681828,0.022422645465913934,0.009775277496555457,0.0018507944641249774,0.012662879829059911
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.018359271679536167,0.06991536336250781,-0.0008846798562095884,0.01297124727593077,0.002431054587602585,0.020258693246296172,0.07378246644827419,0.0011638489395615018,0.01555443791223762,0.004906336958006989
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03527431557803262,0.1373107673617769,0.017950550187019774,0.007700517076999874,0.0040848598390941645,0.03420655024908772,0.13781458222997442,0.016214988925676903,0.006551266467199579,0.009145301487086397
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,-0.002495442973131873,0.019666208698807617,-0.0027328795062105497,-0.0010284929055392356,0.007065977979045431,-0.002495442973131873,0.019666208698807617,-0.0027328795062105497,-0.0010284929055392356,0.007065977979045431
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.004397056159886561,0.002623895762967815,0.004236813286110596,1.3452867575802655e-05,0.024618415948019085,0.004397056159886561,0.002623895762967815,0.004236813286110596,1.3452867575802655e-05,0.024618415948019085
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.00526706752873197,0.0050895099737741055,-0.00018270216470855655,-0.0020111219570671016,0.01596140475056835,0.00526706752873197,0.0050895099737741055,-0.00018270216470855655,-0.0020111219570671016,0.01596140475056835
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0044902845013297,0.003461748483716512,0.005247588209405771,-0.0033748070881781233,0.01080709395193932,0.0044902845013297,0.003461748483716512,0.005247588209405771,-0.0033748070881781233,0.01080709395193932
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.003296981225651481,-0.013709829990995471,0.00251269280477485,0.0001781605878317657,0.020079761598096317,0.003296981225651481,-0.013709829990995471,0.00251269280477485,0.0001781605878317657,0.020079761598096317
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.016402235851162645,0.09396150936280957,-0.02533788265868941,0.04099087783045018,0.004212628532265075,0.016402235851162645,0.09396150936280957,-0.02533788265868941,0.04099087783045018,0.004212628532265075
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.026691362699777895,0.10372585902166538,0.004819570231354392,0.01125716612350227,0.0022269647900497323,0.026691362699777895,0.10372585902166538,0.004819570231354392,0.01125716612350227,0.0022269647900497323
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.016060008123356444,0.04149684248770126,-0.0008987778603342183,0.01113621845432709,0.01433270351382841,0.016060008123356444,0.04149684248770126,-0.0008987778603342183,0.01113621845432709,0.01433270351382841
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.002981871308213974,-0.019110231503970967,-0.002636915331754483,-0.007014320732424002,0.008158016695209828,0.002981871308213974,-0.019110231503970967,-0.002636915331754483,-0.007014320732424002,0.008158016695209828
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.010561491967811214,0.0013487080377954002,0.005194666003798833,-0.0012632680405102402,0.0015431650919327335,0.010561491967811214,0.0013487080377954002,0.005194666003798833,-0.0012632680405102402,0.0015431650919327335
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.004672995966625539,0.009458077258133413,0.006124999821570304,-0.00444241664948533,0.015495598831033713,0.004672995966625539,0.009458077258133413,0.006124999821570304,-0.00444241664948533,0.015495598831033713
