,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
228,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,-0.001122565565978542,-0.007831446176031105,0.005751312326355051,-0.0019453365372972015,0.001557270423112394,-0.001122565565978542,-0.007831446176031105,0.005751312326355051,-0.0019453365372972015,0.001557270423112394
229,0.0,1.0,YPD,p5-G7,p5-G7-0,D,0.0,-0.00178625449878701,-0.022074715195014496,0.017696136958219,-0.005876687193426592,0.046842515146294644,-0.00178625449878701,-0.022074715195014496,0.017696136958219,-0.005876687193426592,0.046842515146294644
230,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,-0.0021818522637962355,-0.011274032781315623,0.0033501656857555734,0.0018162126843482317,-0.003577252058055814,-0.0021818522637962355,-0.011274032781315623,0.0033501656857555734,0.0018162126843482317,-0.003577252058055814
231,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.0016055401429922096,-0.0018363637507287714,0.009138897962791853,-0.00042459055609839224,0.0035130683827024806,-0.0016055401429922096,-0.0018363637507287714,0.009138897962791853,-0.00042459055609839224,0.0035130683827024806
232,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,-0.005094483765459409,0.0038090867962877516,0.0012963892107000496,-0.0015728207585764009,-0.003401736310509584,-0.005094483765459409,0.0038090867962877516,0.0012963892107000496,-0.0015728207585764009,-0.003401736310509584
233,200.0,1.0,YPD(37C),p7-A8,p7-A8-200,D,200.0,0.02134832846135789,0.04262567314864099,0.019272236774279243,-0.02516046183645279,0.07905476050339011,0.02134832846135789,0.04262567314864099,0.019272236774279243,-0.02516046183645279,0.07905476050339011
234,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.021175722936990205,-0.014964496836379876,0.02039066873100338,-0.01311812122542062,0.07437963804287867,0.021175722936990205,-0.014964496836379876,0.02039066873100338,-0.01311812122542062,0.07437963804287867
235,200.0,1.0,YPD(37C),p7-E6,p7-E6-200,D,200.0,0.02256660608687473,-0.011876075853946214,0.02176463523709025,-0.018559317081478094,0.07709814677108645,0.02256660608687473,-0.011876075853946214,0.02176463523709025,-0.018559317081478094,0.07709814677108645
236,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.03918712833074619,0.16362617428480933,0.002924974147999395,0.027612603303201717,0.03294480196086783,0.03918712833074619,0.16362617428480933,0.002924974147999395,0.027612603303201717,0.03294480196086783
237,200.0,1.0,YPD+AA,p4-G5,p4-G5-200,D,200.0,0.04212321792962556,0.19136285898271807,0.003693449493037862,0.027122678742709135,0.03121963409882168,0.04212321792962556,0.19136285898271807,0.003693449493037862,0.027122678742709135,0.03121963409882168
238,200.0,1.0,YPD(37C),p7-A5,p7-A5-200,D,200.0,0.021892400300222003,-0.018194114789163558,0.024455711700056865,-0.02517875585864417,0.08052016889264865,0.021892400300222003,-0.018194114789163558,0.024455711700056865,-0.02517875585864417,0.08052016889264865
239,200.0,1.0,YPD+AA,p6-C6,p6-C6-200,D,200.0,0.05453522214529902,0.18483772983371918,0.027010843659583846,0.021975855698461867,0.06390920293911216,0.05453522214529902,0.18483772983371918,0.027010843659583846,0.021975855698461867,0.06390920293911216
240,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.0382855410817749,0.151273747174048,0.007191277706238732,0.048012610516558564,0.01559142472640003,0.0382855410817749,0.151273747174048,0.007191277706238732,0.048012610516558564,0.01559142472640003
241,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.03491100646087891,0.0933980194615668,0.02972161523741789,0.02703978733728811,0.04796991279447253,0.03491100646087891,0.0933980194615668,0.02972161523741789,0.02703978733728811,0.04796991279447253
242,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.015908622483090572,0.013228627716319425,0.01643106987561273,-0.006827596332586023,0.04160100947664174,0.015908622483090572,0.013228627716319425,0.01643106987561273,-0.006827596332586023,0.04160100947664174
243,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.032364478894265275,0.10138909753392795,0.024251694733030925,0.04353052002159219,0.04827417297325999,0.032364478894265275,0.10138909753392795,0.024251694733030925,0.04353052002159219,0.04827417297325999
244,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.03653935468402977,0.15193600331310514,0.01096929105626466,0.02570559616593084,0.01665215068486897,0.03653935468402977,0.15193600331310514,0.01096929105626466,0.02570559616593084,0.01665215068486897
245,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.031009196878439955,0.14461541244454496,0.010059211405521087,0.03627118361370435,0.020528162940784567,0.031009196878439955,0.14461541244454496,0.010059211405521087,0.03627118361370435,0.020528162940784567
246,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.01494007990179344,0.012567156466891138,0.006413270634303916,-0.0008387323387947512,0.01810455866763046,0.01494007990179344,0.012567156466891138,0.006413270634303916,-0.0008387323387947512,0.01810455866763046
247,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.044240659403875046,0.15439967868996335,0.006627225075699722,0.028104341756421368,0.008979807755992155,0.044240659403875046,0.15439967868996335,0.006627225075699722,0.028104341756421368,0.008979807755992155
248,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.013847767186074965,0.017131690758940697,0.02156818077417126,-0.007893272639312932,0.04751626878855331,0.013847767186074965,0.017131690758940697,0.02156818077417126,-0.007893272639312932,0.04751626878855331
249,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.0320519616968446,0.13504576485820902,0.010895287657207268,0.0045471627940402775,0.012378201338899478,0.0320519616968446,0.13504576485820902,0.010895287657207268,0.0045471627940402775,0.012378201338899478
250,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.025692358058007937,0.10813342672391431,0.0036042068671471774,0.019534152509478306,0.011352003883664046,0.025692358058007937,0.10813342672391431,0.0036042068671471774,0.019534152509478306,0.011352003883664046
251,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.012514836028985161,-0.011102427868625475,0.016461542723515563,-0.007913306902124856,0.04822425574292701,0.012514836028985161,-0.011102427868625475,0.016461542723515563,-0.007913306902124856,0.04822425574292701
252,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.03983191180020293,0.15251777747973277,0.01123633432397105,-0.0028626613454339816,0.027042578440484855,0.03983191180020293,0.15251777747973277,0.01123633432397105,-0.0028626613454339816,0.027042578440484855
253,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.03304379614500281,0.16963240344192557,0.015185828676606089,-0.013816421148878676,0.046635778150631586,0.03304379614500281,0.16963240344192557,0.015185828676606089,-0.013816421148878676,0.046635778150631586
254,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.029765569903908107,0.1020093242085605,0.01091230878421887,0.02927251442753828,0.012050047150058557,0.029765569903908107,0.1020093242085605,0.01091230878421887,0.02927251442753828,0.012050047150058557
255,200.0,1.0,YPD,p2-B6,p2-B6-200,D,160.0,0.03285127142567846,0.11165629491174338,-0.001293714851011161,0.015698710673588023,0.0069676805389676365,0.03356186967912923,0.11013856749032017,-0.001862083343503614,0.012718320997715568,0.007420541718870087
256,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.02265376226479169,0.16452897357969726,-0.03183166746904676,-0.007770940917059514,0.002152883851236142,0.02265376226479169,0.16452897357969726,-0.03183166746904676,-0.007770940917059514,0.002152883851236142
257,200.0,1.0,YPD+AA,p2-F6,p2-F6-200,D,160.0,0.03593722264793695,0.157433572891996,0.008601283721132075,0.0187667382621111,0.034462289764736295,0.03990170211057382,0.1606418269000202,0.013045758337690384,0.008864940939753208,0.04328525230118878
258,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.041516761172207206,0.1399773450283026,0.00633536376497402,0.030681808444644163,0.010796477398194802,0.041516761172207206,0.1399773450283026,0.00633536376497402,0.030681808444644163,0.010796477398194802
259,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.0310931222337417,0.13625767053225096,0.011710281064970015,0.00868962031758437,0.004935443019084784,0.0310931222337417,0.13625767053225096,0.011710281064970015,0.00868962031758437,0.004935443019084784
260,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.016511175932596878,0.0036807040913381687,0.021213286652775862,-0.013445650558871985,0.04399291021539094,0.016511175932596878,0.0036807040913381687,0.021213286652775862,-0.013445650558871985,0.04399291021539094
261,200.0,1.0,YPD,p1-F5,p1-F5-200,D,200.0,0.02986113596751096,0.12905865725924,-0.0058292787604655,0.0059330504926118684,0.006304524574058803,0.02986113596751096,0.12905865725924,-0.0058292787604655,0.0059330504926118684,0.006304524574058803
262,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03417613963090865,0.16011472473384186,0.011609267740398173,0.02017182835795106,0.026121072734599522,0.03417613963090865,0.16011472473384186,0.011609267740398173,0.02017182835795106,0.026121072734599522
263,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.0404753339162403,0.14865239240152944,0.01637203374913683,-0.007355549927411173,0.01843191560019497,0.0404753339162403,0.14865239240152944,0.01637203374913683,-0.007355549927411173,0.01843191560019497
264,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.03645341364956582,0.1392179325187518,0.012863945774383297,-0.026469215174274162,0.013564139080064779,0.03645341364956582,0.1392179325187518,0.012863945774383297,-0.026469215174274162,0.013564139080064779
265,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.02158385379467692,0.06190840603079835,0.012846171342221008,0.025986584448222,0.009833904261815535,0.025131477134357462,0.07299826483640198,0.01763217200568946,0.02545366664287951,0.013448823781779286
266,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.028789749848481042,0.1195927441924287,-0.0039584458688382675,0.015469923818763175,0.014240489098676421,0.028789749848481042,0.1195927441924287,-0.0039584458688382675,0.015469923818763175,0.014240489098676421
267,200.0,1.0,YPD,p5-G7,p5-G7-200,D,200.0,0.029055635175751444,0.13371508259583234,0.013292540090575641,0.024938501143091603,0.035396830162120745,0.029055635175751444,0.13371508259583234,0.013292540090575641,0.024938501143091603,0.035396830162120745
268,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.037733763742733156,0.13251571148722777,0.009758070168565142,-0.0022014688066220645,0.011397585159014196,0.037733763742733156,0.13251571148722777,0.009758070168565142,-0.0022014688066220645,0.011397585159014196
269,200.0,1.0,YPD+AA,p2-C6,p2-C6-200,D,160.0,0.029788746422307617,0.14504308799595528,0.012066986154665355,0.02097090570006982,0.015583312591829594,0.03533288158919495,0.1500490594236876,0.017309198916969956,0.020275316869702867,0.02333875883361031
270,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03608063242054689,0.13584361296690806,0.011078357437007698,0.010721101295934702,0.007946064974578136,0.03608063242054689,0.13584361296690806,0.011078357437007698,0.010721101295934702,0.007946064974578136
271,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.005019640285572102,-0.007728698582393736,0.0027699265851877704,-0.004288954656533206,0.009801287826454367,0.005019640285572102,-0.007728698582393736,0.0027699265851877704,-0.004288954656533206,0.009801287826454367
272,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.031950678302256785,0.13681866317959504,0.007377128031332742,-0.005900882251037047,0.012160185736450613,0.031950678302256785,0.13681866317959504,0.007377128031332742,-0.005900882251037047,0.012160185736450613
273,200.0,1.0,YPD+AA,p6-G5,p6-G5-200,D,200.0,0.03660422275832537,0.14792678021966724,0.014858735035405798,0.008691566106693267,0.03659230162266749,0.03660422275832537,0.14792678021966724,0.014858735035405798,0.008691566106693267,0.03659230162266749
274,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.007873437901388652,0.03817472876224002,-0.0015188606031755507,0.005488520959142805,0.006128302024423811,0.007873437901388652,0.03817472876224002,-0.0015188606031755507,0.005488520959142805,0.006128302024423811
275,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03309187185756478,0.13618689557461125,0.019869270747223895,0.01812492743853054,0.011669154379187995,0.03309187185756478,0.13618689557461125,0.019869270747223895,0.01812492743853054,0.011669154379187995
276,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03657387336738251,0.1499601328709388,0.009078044420016052,0.003452065492353286,0.01777323992938667,0.03657387336738251,0.1499601328709388,0.009078044420016052,0.003452065492353286,0.01777323992938667
277,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.015137365906611683,0.08754699683899594,0.009052541392642492,0.03126908518938786,-0.0012681791379645646,0.015137365906611683,0.08754699683899594,0.009052541392642492,0.03126908518938786,-0.0012681791379645646
278,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.017439189664771843,0.08973535828812262,0.008771282813326375,0.030856792536684757,0.003501855160857853,0.021545391806520743,0.10128293267301144,0.008541377904694402,0.032376913333173885,0.005925411997541484
279,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.018674207993175915,0.10337777111108788,0.0020805664692494924,0.034767575498491715,2.680758398000032e-05,0.018674207993175915,0.10337777111108788,0.0020805664692494924,0.034767575498491715,2.680758398000032e-05
280,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.028914844552479585,0.14076263002686046,0.002266258602661267,0.009450755513631904,0.0102856672486449,0.028914844552479585,0.14076263002686046,0.002266258602661267,0.009450755513631904,0.0102856672486449
281,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.00989437545461399,0.15544364400836827,-0.0728233173675876,0.0006739269694632736,0.0025568096133423666,0.00989437545461399,0.15544364400836827,-0.0728233173675876,0.0006739269694632736,0.0025568096133423666
282,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.03976805574299767,0.1607065506172507,0.017713695292280653,-0.025983825408725143,0.02581847775651412,0.03976805574299767,0.1607065506172507,0.017713695292280653,-0.025983825408725143,0.02581847775651412
283,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.012485136675178688,0.06056093219747289,-0.009997518913556241,-0.0031969160265124925,0.008708698589133122,0.012485136675178688,0.06056093219747289,-0.009997518913556241,-0.0031969160265124925,0.008708698589133122
284,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.011669115610787576,7.681416531095386e-05,-8.960120053478357e-05,0.0013283831099625437,0.010639550105800318,0.011669115610787576,7.681416531095386e-05,-8.960120053478357e-05,0.0013283831099625437,0.010639550105800318
285,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.020042430986599823,0.09338379476097473,0.004344646677186059,0.028655301465472124,0.012763018194456324,0.020042430986599823,0.09338379476097473,0.004344646677186059,0.028655301465472124,0.012763018194456324
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.008346127149146997,0.08437679780681372,-0.002587751173618291,-0.002733808372701357,0.03497484048804846,0.008346127149146997,0.08437679780681372,-0.002587751173618291,-0.002733808372701357,0.03497484048804846
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.01244375946919455,0.08410883986229671,-0.001364564431033877,0.004227555599685051,0.011758911314495694,0.01244375946919455,0.08410883986229671,-0.001364564431033877,0.004227555599685051,0.011758911314495694
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.029118476644089022,0.14921097051093546,-0.012077916163823378,0.02493907655827428,0.012598279902422255,0.030675362554294476,0.15265280592685834,-0.030504120677627547,-0.0011150975417832942,0.011803212540433131
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.00016013897281917644,0.030617069759081388,0.0014402171856365555,0.0028810173390533492,0.005494488283316223,0.00016013897281917644,0.030617069759081388,0.0014402171856365555,0.0028810173390533492,0.005494488283316223
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03688626544489875,0.12632654922123573,-0.0036984421266936956,0.008215335677803632,0.02340213395094653,0.03688626544489875,0.12632654922123573,-0.0036984421266936956,0.008215335677803632,0.02340213395094653
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.01773825306563105,0.01730814572975972,0.01457890919671851,-0.00410413299110855,0.05508944633654343,0.01773825306563105,0.01730814572975972,0.01457890919671851,-0.00410413299110855,0.05508944633654343
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.015392043696554834,0.07720648722550903,-0.021192167041936702,-0.009768225501843222,-0.04659008232342157,0.015392043696554834,0.07720648722550903,-0.021192167041936702,-0.009768225501843222,-0.04659008232342157
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.006824898141120944,0.010484194225129759,0.001411161572451116,-0.0016288363329297671,0.0038274528103993902,0.006824898141120944,0.010484194225129759,0.001411161572451116,-0.0016288363329297671,0.0038274528103993902
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.004690703059544383,-0.006934942718216583,0.0056664266712815724,-0.003456219114432919,0.00739453945140745,0.004690703059544383,-0.006934942718216583,0.0056664266712815724,-0.003456219114432919,0.00739453945140745
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.005945843179673587,0.0029748545400817357,-0.0009337893445367173,0.004181588961845893,-0.0003850119671797714,0.005945843179673587,0.0029748545400817357,-0.0009337893445367173,0.004181588961845893,-0.0003850119671797714
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026220489478581945,0.12803179215858268,0.00397934357881542,0.03035062108922912,-0.007366893408105979,0.028769586629583385,0.13157309004968012,0.004050485377572868,0.03100735200959794,-0.002465157372973349
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.0061279330152437346,-0.0012462882082050902,-0.008074683674201697,-0.0023131252579471585,0.013077702605668436,0.0061279330152437346,-0.0012462882082050902,-0.008074683674201697,-0.0023131252579471585,0.013077702605668436
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.01315442892504225,0.05630220050640564,0.003490720910354204,0.01297124727593077,0.0032032302004379714,0.016511852376498867,0.06289193616339246,0.0027411626768976596,0.012754109756838657,0.005776201841380125
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03423364573322733,0.1354192693953694,0.01802420119642905,-0.002932288159963086,0.00654664004795834,0.03327088029857744,0.13703123519977237,0.017765780043470375,-0.0017455346707218686,0.010883514617897884
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.003214697645947221,0.019666208698807617,-0.0009650634621190222,0.00020203582690185833,0.004266828161311561,0.003214697645947221,0.019666208698807617,-0.0009650634621190222,0.00020203582690185833,0.004266828161311561
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.005335161218773956,0.0015860352367069268,0.006312760441519134,-0.001816267206367306,0.02895199617414526,0.005335161218773956,0.0015860352367069268,0.006312760441519134,-0.001816267206367306,0.02895199617414526
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.005113924462211655,0.019251835753863536,-0.001919663471489505,-0.0009781865981813007,0.01696542972507684,0.005113924462211655,0.019251835753863536,-0.001919663471489505,-0.0009781865981813007,0.01696542972507684
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0044902845013297,0.0014068416799423097,0.00494087021683916,-0.0027523789607195766,0.026824129116785517,0.0044902845013297,0.0014068416799423097,0.00494087021683916,-0.0027523789607195766,0.026824129116785517
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.007907388990853604,0.0027369850166584233,0.002597960579135844,-0.0056029183847990565,0.015249371732004153,0.007907388990853604,0.0027369850166584233,0.002597960579135844,-0.0056029183847990565,0.015249371732004153
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.020255512665610317,0.09539485660721866,-0.0260070091736239,0.039691345467981955,0.0025145848887936553,0.020255512665610317,0.09539485660721866,-0.0260070091736239,0.039691345467981955,0.0025145848887936553
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02239527674827399,0.13053069192674546,0.011339726316108278,0.013150510862919382,0.0052148604907775046,0.02239527674827399,0.13053069192674546,0.011339726316108278,0.013150510862919382,0.0052148604907775046
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.014166503330512887,0.05483791948147679,-0.0037877709230377697,0.012992960401582852,0.015280411686624702,0.014166503330512887,0.05483791948147679,-0.0037877709230377697,0.012992960401582852,0.015280411686624702
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.005252072106565685,-0.015173780844838176,0.001584706868288513,-0.003450411887514788,0.008560297593929766,0.005252072106565685,-0.015173780844838176,0.001584706868288513,-0.003450411887514788,0.008560297593929766
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.008861035566036955,0.025294672248540692,-0.000349178104650261,-0.0022668857001574335,0.003210749306605547,0.008861035566036955,0.025294672248540692,-0.000349178104650261,-0.0022668857001574335,0.003210749306605547
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.00606518434249434,0.001960642215026491,0.008421785259346675,-0.006240152431871531,0.015495598831033713,0.00606518434249434,0.001960642215026491,0.008421785259346675,-0.006240152431871531,0.015495598831033713
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.0015858097525375371,0.00830281188384242,0.005251369640490827,-0.004143266934671914,0.03776305992891805,0.0015858097525375371,0.00830281188384242,0.005251369640490827,-0.004143266934671914,0.03776305992891805
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0015729046075088557,0.003038782885883603,0.0035581901420750515,0.0003169896314189724,0.004757767859609616,-0.0015729046075088557,0.003038782885883603,0.0035581901420750515,0.0003169896314189724,0.004757767859609616
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0015006260001747525,-0.025232329466951506,-0.0025431674319241434,6.319004107155316e-05,-0.002297344563659422,0.0015006260001747525,-0.025232329466951506,-0.0025431674319241434,6.319004107155316e-05,-0.002297344563659422
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.0060661877139915835,0.0018397061978174623,-0.00794888659397483,-0.00030229833927937727,0.0006007876726800299,-0.0060661877139915835,0.0018397061978174623,-0.00794888659397483,-0.00030229833927937727,0.0006007876726800299
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.006582031021762602,0.017180260851953746,-0.00011278150017342585,0.00023305837023855934,0.005110937798472177,0.006582031021762602,0.017180260851953746,-0.00011278150017342585,0.00023305837023855934,0.005110937798472177
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.0575094222567443,0.17007294513461693,0.038278049966188346,0.01749296154823505,0.05436054380073318,0.06018078899794454,0.17614783237731751,0.04191061547229566,0.015990497151454668,0.05840208634596392
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.05236999081222988,0.16842808225928066,0.04255008873442616,0.01259935326705793,0.044131844864497095,0.05236999081222988,0.16842808225928066,0.04255008873442616,0.01259935326705793,0.044131844864497095
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.039203702575671455,0.09301347668807253,0.031173543286103427,0.00013648482307410657,0.05023186222685211,0.039203702575671455,0.09301347668807253,0.031173543286103427,0.00013648482307410657,0.05023186222685211
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.023542145937590814,0.005772028746812458,0.026022152828898953,-0.02016939348861807,0.06492710165279039,0.023542145937590814,0.005772028746812458,0.026022152828898953,-0.02016939348861807,0.06492710165279039
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.055476680407218384,0.17844191544865015,0.020182794946401905,0.004792756731222963,0.07787341112868244,0.055476680407218384,0.17844191544865015,0.020182794946401905,0.004792756731222963,0.07787341112868244
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.050444625012305046,0.16193598658587793,0.01366977985820909,0.03396435925008965,0.042566068564650915,0.050444625012305046,0.16193598658587793,0.01366977985820909,0.03396435925008965,0.042566068564650915
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02031216370375894,-0.024192694581259083,0.021709753677210755,-0.022463850278105234,0.06496896091943229,0.02031216370375894,-0.024192694581259083,0.021709753677210755,-0.022463850278105234,0.06496896091943229
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03797020037351635,0.1474732302125667,0.0076217582701665135,0.03845739651913041,0.015619639344276008,0.036991093762949935,0.15462049220382007,0.00678027295173635,0.03319186586034701,0.020098992817943508
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05441733117500319,0.17211010663519855,0.030507475875101036,-0.027465931391884354,0.05982039053687223,0.05441733117500319,0.17211010663519855,0.030507475875101036,-0.027465931391884354,0.05982039053687223
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05575961996112129,0.173474842932117,0.03082365680392363,-0.03074224834967837,0.07857710244699873,0.055463021598336555,0.17349171005949315,0.029455914892412602,-0.03156637142567488,0.07675606776868753
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.049214784822257884,0.16118457611953665,0.028354091555403693,-0.030505339390019023,0.04440028401743286,0.049214784822257884,0.16118457611953665,0.028354091555403693,-0.030505339390019023,0.04440028401743286
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.0616232683779712,0.17801716363039388,0.03375848008886014,-0.04497177344241404,0.0753527320164827,0.0616232683779712,0.17801716363039388,0.03375848008886014,-0.04497177344241404,0.0753527320164827
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.022836862519785145,-0.0037789810553585795,0.02513986565640576,-0.020388650801625656,0.07139853386624724,0.022836862519785145,-0.0037789810553585795,0.02513986565640576,-0.020388650801625656,0.07139853386624724
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.0629563824491168,0.1940177780683663,0.03482420784653223,-0.06587431909259987,0.08786278385302075,0.0629563824491168,0.1940177780683663,0.03482420784653223,-0.06587431909259987,0.08786278385302075
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.049609593770968026,0.16031123247742715,0.035239154377034905,-0.02590747764143738,0.0511912974764778,0.049609593770968026,0.16031123247742715,0.035239154377034905,-0.02590747764143738,0.0511912974764778
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.027977651588656206,-0.009267571324205151,0.024651751249342217,-0.025938269673782204,0.07092329805970754,0.027977651588656206,-0.009267571324205151,0.024651751249342217,-0.025938269673782204,0.07092329805970754
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03979054881963412,0.15535590998068435,0.01175686334113587,0.00477133837519991,0.029942423148580807,0.03979054881963412,0.15535590998068435,0.01175686334113587,0.00477133837519991,0.029942423148580807
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.024767731344326707,-0.002103394418815907,0.026474154135100146,-0.023854085393273,0.05507783147880636,0.024767731344326707,-0.002103394418815907,0.026474154135100146,-0.023854085393273,0.05507783147880636
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.03932197049307964,0.11735770005881654,0.03677617465956327,0.02332199542150954,0.02790850186163428,0.04562439192086356,0.13075985945635904,0.04385235050932627,0.026290860946824438,0.037425461830272885
