,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
225,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,-0.0015766918425753507,-0.009094724119713899,0.0028597964481431874,0.0028230261449137093,-0.004517798209332451,-0.0015766918425753507,-0.009094724119713899,0.0028597964481431874,0.0028230261449137093,-0.004517798209332451
226,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.0030723858661197926,-0.014634961993625094,0.0073040939792890554,-0.004504572580642077,0.013152544932351054,0.0030723858661197926,-0.014634961993625094,0.0073040939792890554,-0.004504572580642077,0.013152544932351054
227,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,-0.002369599303177053,-0.010354072958712978,0.0008111268100791606,-8.162893744947383e-05,-0.006166892838097342,-0.002369599303177053,-0.010354072958712978,0.0008111268100791606,-8.162893744947383e-05,-0.006166892838097342
228,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,-0.001178822492093398,-0.0024523225906770167,0.0025255948242549563,-0.005316075607463213,-0.012721112982752587,-0.001178822492093398,-0.0024523225906770167,0.0025255948242549563,-0.005316075607463213,-0.012721112982752587
229,0.0,1.0,YPD,p5-G7,p5-G7-0,D,0.0,-0.0073724979032772425,-0.023269855902572894,0.013502690112181116,-0.001968175963709154,0.04801446438234304,-0.0073724979032772425,-0.023269855902572894,0.013502690112181116,-0.001968175963709154,0.04801446438234304
230,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,0.004257632707204584,-0.008154953965576799,-0.0020395195039340126,0.0004981206170712213,-0.0019686885457182836,0.004257632707204584,-0.008154953965576799,-0.0020395195039340126,0.0004981206170712213,-0.0019686885457182836
231,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.002059413533715102,0.004794088328730536,0.005456105457709659,-0.0005211313022135317,0.008289723791138043,-0.002059413533715102,0.004794088328730536,0.005456105457709659,-0.0005211313022135317,0.008289723791138043
232,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,-0.002726715886575154,-0.0006897333767102035,0.011611434763834028,0.0008385915550950343,-2.4921099672589424e-05,-0.002726715886575154,-0.0006897333767102035,0.011611434763834028,0.0008385915550950343,-2.4921099672589424e-05
233,200.0,1.0,YPD(37C),p7-A8,p7-A8-200,D,200.0,0.023710298784379538,0.060375685875043786,0.0205654111243182,-0.02537901993206054,0.08294109138250079,0.023710298784379538,0.060375685875043786,0.0205654111243182,-0.02537901993206054,0.08294109138250079
234,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.021444552278192024,-0.013300858479318839,0.014679630078860731,-0.01794998471063461,0.07122475514566054,0.021444552278192024,-0.013300858479318839,0.014679630078860731,-0.01794998471063461,0.07122475514566054
235,200.0,1.0,YPD(37C),p7-E6,p7-E6-200,D,200.0,0.019818880197873416,-0.011876075853946214,0.021998716721795035,-0.02844193560811079,0.08073492980743571,0.019818880197873416,-0.011876075853946214,0.021998716721795035,-0.02844193560811079,0.08073492980743571
236,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.035369742455977814,0.16370314456372095,0.002728334099563614,0.021711417579961482,0.026453630228896914,0.035369742455977814,0.16370314456372095,0.002728334099563614,0.021711417579961482,0.026453630228896914
237,200.0,1.0,YPD+AA,p4-G5,p4-G5-200,D,200.0,0.045459132929498096,0.1889703928638114,0.0013316852938468349,0.027122678742709135,0.030093713336186108,0.045459132929498096,0.1889703928638114,0.0013316852938468349,0.027122678742709135,0.030093713336186108
238,200.0,1.0,YPD(37C),p7-A5,p7-A5-200,D,200.0,0.022243425782806213,-0.02429492528644169,0.01754182574751737,-0.031788745241211336,0.0730808141122348,0.022243425782806213,-0.02429492528644169,0.01754182574751737,-0.031788745241211336,0.0730808141122348
239,200.0,1.0,YPD+AA,p6-C6,p6-C6-200,D,200.0,0.05219378474487247,0.17217131481210193,0.02720587179385292,-0.011213240998945525,0.06773835700335275,0.05219378474487247,0.17217131481210193,0.02720587179385292,-0.011213240998945525,0.06773835700335275
240,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.03967132978155584,0.14738563923523237,0.014742245639381065,0.034103720009566456,0.024019590897461827,0.03967132978155584,0.14738563923523237,0.014742245639381065,0.034103720009566456,0.024019590897461827
241,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.035948020620491,0.09027881032703408,0.028425502011465237,0.01674698176118362,0.04807653154736735,0.035948020620491,0.09027881032703408,0.028425502011465237,0.01674698176118362,0.04807653154736735
242,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.015256414230259824,0.023428239096781205,0.014118426031003776,-0.00875850061886366,0.039440885109522886,0.015256414230259824,0.023428239096781205,0.014118426031003776,-0.00875850061886366,0.039440885109522886
243,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.03130558088671115,0.09798805252234832,0.023171033975457975,0.03790138876866868,0.04413172395915553,0.03130558088671115,0.09798805252234832,0.023171033975457975,0.03790138876866868,0.04413172395915553
244,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.03796594721179064,0.15183105424076834,0.009224241082026664,-0.014518357552143764,0.01741613920286772,0.03796594721179064,0.15183105424076834,0.009224241082026664,-0.014518357552143764,0.01741613920286772
245,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.03142000505209913,0.14542518311466812,0.006637118150630427,0.023381127172047843,0.015703743423851852,0.03142000505209913,0.14542518311466812,0.006637118150630427,0.023381127172047843,0.015703743423851852
246,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.011542563085859572,0.03266091289585713,0.00681087411107226,0.0011798047982152227,0.01790450382113174,0.011542563085859572,0.03266091289585713,0.00681087411107226,0.0011798047982152227,0.01790450382113174
247,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.04220701241778339,0.15865039173661122,0.005339330815006096,0.03918310441623092,0.015757337249727305,0.04220701241778339,0.15865039173661122,0.005339330815006096,0.03918310441623092,0.015757337249727305
248,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.01340278532913664,0.013087783582950386,0.025008942372146785,-0.009795355861141435,0.047109419579856884,0.01340278532913664,0.013087783582950386,0.025008942372146785,-0.009795355861141435,0.047109419579856884
249,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.032133471060904695,0.14433934878415705,0.010316245143628826,-0.006889320011389145,0.006845975364466409,0.032133471060904695,0.14433934878415705,0.010316245143628826,-0.006889320011389145,0.006845975364466409
250,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.0296297843726753,0.1084957925886363,0.0033184856766880076,0.03710604129551957,0.007684170633756338,0.0296297843726753,0.1084957925886363,0.0033184856766880076,0.03710604129551957,0.007684170633756338
251,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.0141689239661749,-0.02039255667880816,0.021000782149788393,-0.010337881336881018,0.05267890207533142,0.0141689239661749,-0.02039255667880816,0.021000782149788393,-0.010337881336881018,0.05267890207533142
252,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.037670278847774366,0.1485782528954021,0.01152609825919812,0.033383823834729175,0.0314918787353181,0.037670278847774366,0.1485782528954021,0.01152609825919812,0.033383823834729175,0.0314918787353181
253,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.03177820470324437,0.15638316726449447,0.00826182735547299,0.01846096448271827,0.03569033570813234,0.03177820470324437,0.15638316726449447,0.00826182735547299,0.01846096448271827,0.03569033570813234
254,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.031044389880550236,0.10442120536713569,0.009349385293259776,0.022010861217751337,0.014705113343060586,0.031044389880550236,0.10442120536713569,0.009349385293259776,0.022010861217751337,0.014705113343060586
255,200.0,1.0,YPD,p2-B6,p2-B6-200,D,160.0,0.030230181712247343,0.11371355970619514,-0.001251502329182749,0.0033834549757651607,0.01428964028282886,0.029835882298283094,0.11128656944324114,-0.000466917294434893,0.007211455442475286,0.013237991041476367
256,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.019810906032884948,0.16216088719276095,-0.017348219091637473,-0.01986825824112356,0.004858328368160282,0.019810906032884948,0.16216088719276095,-0.017348219091637473,-0.01986825824112356,0.004858328368160282
257,200.0,1.0,YPD+AA,p2-F6,p2-F6-200,D,160.0,0.03513030717827016,0.15746513123834943,0.008336052153460342,-0.0038874498497742864,0.02819884096300583,0.03906474594986898,0.16066707357710294,0.013551948112911251,-0.01008040016483612,0.0364650191316096
258,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.04189572059202204,0.14107699862238524,0.009890018409379303,0.025389327302339774,0.010879606796705783,0.04189572059202204,0.14107699862238524,0.009890018409379303,0.025389327302339774,0.010879606796705783
259,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03288554754201899,0.1401987959717807,0.009799296688471801,-0.0024098463101170408,0.0039345572916964,0.03288554754201899,0.1401987959717807,0.009799296688471801,-0.0024098463101170408,0.0039345572916964
260,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.019075699776455207,0.002994510832450087,0.021213286652775862,-0.016934999984622896,0.03651607219345879,0.019075699776455207,0.002994510832450087,0.021213286652775862,-0.016934999984622896,0.03651607219345879
261,200.0,1.0,YPD,p1-F5,p1-F5-200,D,200.0,0.03220591148671742,0.12929256094491956,-0.005371325801175003,0.036613418143981544,0.013751090025266201,0.03220591148671742,0.12929256094491956,-0.005371325801175003,0.036613418143981544,0.013751090025266201
262,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03505309690342505,0.14680183755312065,0.00422523159946849,0.005955721230193076,0.028176194086576005,0.03505309690342505,0.14680183755312065,0.00422523159946849,0.005955721230193076,0.028176194086576005
263,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.04301011777132508,0.14740838245359555,0.00965439641928346,0.004245502613686536,0.013001167423285786,0.04301011777132508,0.14740838245359555,0.00965439641928346,0.004245502613686536,0.013001167423285786
264,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.03052961138411908,0.14257935659722393,0.006170797606358124,-0.02388578202337995,0.009687212098532436,0.03052961138411908,0.14257935659722393,0.006170797606358124,-0.02388578202337995,0.009687212098532436
265,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.019577645658549407,0.06979518406964816,0.012846171342221008,0.02607270967443155,0.01580185582974264,0.022775288681806085,0.07975538410479958,0.01763217200568946,0.027018998250559735,0.018414212485729865
266,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.024847547939683988,0.12136915253524846,0.015320415064426529,0.01971625384364535,0.0076852554347376575,0.024847547939683988,0.12136915253524846,0.015320415064426529,0.01971625384364535,0.0076852554347376575
267,200.0,1.0,YPD,p5-G7,p5-G7-200,D,200.0,0.03138916576208271,0.13371508259583234,0.012077975352196364,0.030488338340799902,0.034597563714286905,0.03138916576208271,0.13371508259583234,0.012077975352196364,0.030488338340799902,0.034597563714286905
268,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03655448037151156,0.13516392738500008,0.008955459048498125,0.029369162281487456,0.013914359096700836,0.03655448037151156,0.13516392738500008,0.008955459048498125,0.029369162281487456,0.013914359096700836
269,200.0,1.0,YPD+AA,p2-C6,p2-C6-200,D,160.0,0.03145328454105459,0.14184136732716413,0.015061551430779148,0.026167542694694942,0.014101658344013543,0.036178985752217785,0.1478845897292367,0.020044670578330856,0.01892986308677419,0.021418689539156262
270,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.033835397486981,0.13865336340968712,0.00859500232123074,0.000892988871079725,0.003890010450453835,0.033835397486981,0.13865336340968712,0.00859500232123074,0.000892988871079725,0.003890010450453835
271,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.004126597996054271,-0.009074919191998881,-0.0005740710305615156,-0.0033284934130701936,0.008613927795854223,0.004126597996054271,-0.009074919191998881,-0.0005740710305615156,-0.0033284934130701936,0.008613927795854223
272,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03390595857874016,0.13938846237881677,0.006435247142199415,0.00828361625803872,0.013948119198980542,0.03390595857874016,0.13938846237881677,0.006435247142199415,0.00828361625803872,0.013948119198980542
273,200.0,1.0,YPD+AA,p6-G5,p6-G5-200,D,200.0,0.037715627492459096,0.1545494093052529,0.018410257636694502,0.0217464388308357,0.031762878040072426,0.037715627492459096,0.1545494093052529,0.018410257636694502,0.0217464388308357,0.031762878040072426
274,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.010223064979909834,0.03825903564476727,-0.00235577012156607,0.005488520959142805,0.0067039176806373245,0.010223064979909834,0.03825903564476727,-0.00235577012156607,0.005488520959142805,0.0067039176806373245
275,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03364942247932025,0.14024289541176768,0.019869270747223895,-0.0014428105701967033,0.0141854429475256,0.03364942247932025,0.14024289541176768,0.019869270747223895,-0.0014428105701967033,0.0141854429475256
276,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03515499570881414,0.1449112699276519,0.008679444017740803,0.0140081573420567,0.02019364767046454,0.03515499570881414,0.1449112699276519,0.008679444017740803,0.0140081573420567,0.02019364767046454
277,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.01622202752016261,0.08463748187127916,0.011715317327972829,0.030818653766601478,-0.0001285220814359056,0.01622202752016261,0.08463748187127916,0.011715317327972829,0.030818653766601478,-0.0001285220814359056
278,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.01834446770139936,0.08776969447003086,0.0012075264949348162,0.030856792536684757,0.0076115359725018854,0.021811269141462288,0.09873012004540238,0.002558030658024577,0.031219406651998072,0.008801127745740404
279,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.023054555934895075,0.10535698085959243,-0.0010954549196882906,0.029578389861540693,-8.474459680401537e-05,0.023054555934895075,0.10535698085959243,-0.0010954549196882906,0.029578389861540693,-8.474459680401537e-05
280,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.02859877236691745,0.13652688045303762,0.008731180133576287,0.004147868491134925,0.011445713001153886,0.02859877236691745,0.13652688045303762,0.008731180133576287,0.004147868491134925,0.011445713001153886
281,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.004616740625928678,0.15379517381206004,-0.051849939802785044,0.0006739269694632736,0.0025568096133423666,0.004616740625928678,0.15379517381206004,-0.051849939802785044,0.0006739269694632736,0.0025568096133423666
282,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.04238669923994948,0.15357986589278522,0.010828199562277261,-0.012351859983654272,0.034272558826563465,0.04238669923994948,0.15357986589278522,0.010828199562277261,-0.012351859983654272,0.034272558826563465
283,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.015258971043857237,0.0441756169044792,-0.006567383687449793,-0.0031969160265124925,0.011186252823356727,0.015258971043857237,0.0441756169044792,-0.006567383687449793,-0.0031969160265124925,0.011186252823356727
284,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.0030292636041241838,-0.002470793950198428,0.0018003667511238938,-0.0033691792374367603,0.008952961979714385,0.0030292636041241838,-0.002470793950198428,0.0018003667511238938,-0.0033691792374367603,0.008952961979714385
285,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.01755583624612472,0.0887476423881355,0.004219844661349695,0.019323739997026634,-0.0013003333214523967,0.01755583624612472,0.0887476423881355,0.004219844661349695,0.019323739997026634,-0.0013003333214523967
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.010602293684079197,0.041147781371016164,0.008144030465979168,-0.0017201821675617629,0.03850599256985132,0.010602293684079197,0.041147781371016164,0.008144030465979168,-0.0017201821675617629,0.03850599256985132
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.014672480119947378,0.08410883986229671,-0.0007502917145416348,0.004715579334645809,0.008859196419939925,0.014672480119947378,0.08410883986229671,-0.0007502917145416348,0.004715579334645809,0.008859196419939925
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.031089101411206882,0.15976922752762163,-0.010626333713158801,0.009164276235295272,0.008626146773345894,0.03225510874370849,0.1615847882783876,-0.0279793559673594,-0.007045314760658172,0.009013918174694109
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0003434667593055947,0.003632973404023479,0.004979050333203799,0.001946556181313736,-0.0012312508269011514,0.0003434667593055947,0.003632973404023479,0.004979050333203799,0.001946556181313736,-0.0012312508269011514
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03782476906606104,0.13132635356030026,-0.007888903792565476,0.009425366189704364,0.02169628222819604,0.03782476906606104,0.13132635356030026,-0.007888903792565476,0.009425366189704364,0.02169628222819604
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.014548186121853542,0.008584086230502552,0.011171904402132986,-0.0037927828121649913,0.053614601434024245,0.014548186121853542,0.008584086230502552,0.011171904402132986,-0.0037927828121649913,0.053614601434024245
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.015125379448986662,0.076537619362408,-0.0164681690328042,-0.009022507197662611,-0.02331089166215244,0.015125379448986662,0.076537619362408,-0.0164681690328042,-0.009022507197662611,-0.02331089166215244
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.007688138197648421,0.016330891323759585,-0.0016072079036859015,0.00019305660789811248,0.0038096524618544993,0.007688138197648421,0.016330891323759585,-0.0016072079036859015,0.00019305660789811248,0.0038096524618544993
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.003884689467687841,0.009839431592305659,0.002131596466017655,-0.003456219114432919,-0.000516239691441666,0.003884689467687841,0.009839431592305659,0.002131596466017655,-0.003456219114432919,-0.000516239691441666
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.004171840422014445,0.026348408187137747,0.0017377372486250767,0.002473505053155754,0.0020116197017375596,0.004171840422014445,0.026348408187137747,0.0017377372486250767,0.002473505053155754,0.0020116197017375596
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.02732940892856575,0.12473877782450124,0.00268813334521952,0.017934757873949655,-0.0009182365202691347,0.028040727471441713,0.1280095372727095,0.004122549416490211,0.018858264909032852,0.0023028409842573965
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.006062221534416673,-0.0012462882082050902,-0.0026185224262933434,-0.0014268655569457563,0.008290741357048433,0.006062221534416673,-0.0012462882082050902,-0.0026185224262933434,-0.0014268655569457563,0.008290741357048433
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.012513495158219562,0.06499810415294602,0.00425236760602333,0.01648995576711169,0.003975405813273357,0.015281399571945726,0.06984865908062476,0.005419017390444704,0.01806763817077082,0.005788776499949495
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.032980547779460634,0.13891341827659523,0.011209965657277863,0.00867991284028346,0.012666856552477884,0.03256949250952417,0.1390967029618291,0.010950499888684165,0.008965406481653301,0.015886367296063703
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,-0.0006640808225808874,0.015183884585179289,-0.001189487866432545,-0.002341480817072933,0.0014676783435776906,-0.0006640808225808874,0.015183884585179289,-0.001189487866432545,-0.002341480817072933,0.0014676783435776906
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.005711372358561224,0.004857746912795678,0.00471559672459893,-0.0032631710696876155,0.02282212005783444,0.005711372358561224,0.004857746912795678,0.00471559672459893,-0.0032631710696876155,0.02282212005783444
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.003385050455848273,0.005089509973774105,0.0007120754569513051,-0.0015376405624442251,0.021091163829379676,0.003385050455848273,0.005089509973774105,0.0007120754569513051,-0.0015376405624442251,0.021091163829379676
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.008036353948096153,0.0014068416799423097,0.005278389422928034,-0.005334544824387706,0.019593552580037914,0.008036353948096153,0.0014068416799423097,0.005278389422928034,-0.005334544824387706,0.019593552580037914
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.003296981225651481,-0.007814640834507433,0.0025979605791358437,-0.008175987056937565,0.025182796336199534,0.003296981225651481,-0.007814640834507433,0.0025979605791358437,-0.008175987056937565,0.025182796336199534
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02287869912680687,0.09590042660720101,-0.025337882658689415,0.044089150635380124,0.002755679361904721,0.02287869912680687,0.09590042660720101,-0.025337882658689415,0.044089150635380124,0.002755679361904721
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02371622882712666,0.12527618374959903,0.006954871408472236,0.011247964443530406,0.005571458081578056,0.02371622882712666,0.12527618374959903,0.006954871408472236,0.011247964443530406,0.005571458081578056
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.01604272069745117,0.051127268710825007,-0.0050757905068978225,0.008550095756302906,0.013887377625980267,0.01604272069745117,0.051127268710825007,-0.0050757905068978225,0.008550095756302906,0.013887377625980267
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.005052903888745181,-0.015173780844838176,-0.002378167745951204,0.0012798813722980635,0.01808028722408081,0.005052903888745181,-0.015173780844838176,-0.002378167745951204,0.0012798813722980635,0.01808028722408081
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.010438570819705196,0.04924063645928598,0.005194666003798833,-0.0023522095458206774,0.0004700458761148982,0.010438570819705196,0.04924063645928598,0.005194666003798833,-0.0023522095458206774,0.0004700458761148982
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.005986555937037125,-0.002768701996195536,0.0056857373689803425,-0.006240152431871531,0.015310097392717582,0.005986555937037125,-0.002768701996195536,0.0056857373689803425,-0.006240152431871531,0.015310097392717582
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.0024378768028678168,-0.0008178734038722865,0.00471182480028168,-0.0023330614707428206,0.04276991955084648,0.0024378768028678168,-0.0008178734038722865,0.00471182480028168,-0.0023330614707428206,0.04276991955084648
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0013787604416641555,0.004695451649015948,-0.002462153119925389,-0.0005589671309626013,0.001609740124000697,-0.0013787604416641555,0.004695451649015948,-0.002462153119925389,-0.0005589671309626013,0.001609740124000697
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0011835017612492615,-0.008098052426078257,-0.0041329152106868204,0.003889398946295119,-0.002297344563659422,0.0011835017612492615,-0.008098052426078257,-0.0041329152106868204,0.003889398946295119,-0.002297344563659422
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.008762112107534102,-0.0008865386205757357,-0.0025042981375051846,-0.001854457036538021,-0.0004727525416182571,-0.008762112107534102,-0.0008865386205757357,-0.0025042981375051846,-0.001854457036538021,-0.0004727525416182571
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.00987023196105567,0.017180260851953746,0.000758313825016085,0.0006028484449853327,0.011680151080442968,0.00987023196105567,0.017180260851953746,0.000758313825016085,0.0006028484449853327,0.011680151080442968
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.05508179059687059,0.17205747933752702,0.0399771471685377,-0.010020855344908805,0.050686814319727144,0.05832632923534148,0.177840156051922,0.04407043613393203,-0.003207472550347021,0.05429133474203677
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04915257034091469,0.1652500673633408,0.04255008873442616,-0.0011261550006649891,0.042024393205509825,0.04915257034091469,0.1652500673633408,0.04255008873442616,-0.0011261550006649891,0.042024393205509825
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03686734798606436,0.09550024480700983,0.029546161658651288,-0.005036240252243276,0.04329911136069009,0.03686734798606436,0.09550024480700983,0.029546161658651288,-0.005036240252243276,0.04329911136069009
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.023077184219752602,-0.021307725386996046,0.02369891903675277,-0.02466007013386201,0.0705457390334738,0.023077184219752602,-0.021307725386996046,0.02369891903675277,-0.02466007013386201,0.0705457390334738
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05632335932611372,0.18161994867661474,0.019088865987158928,0.004792756731222962,0.07979000179707268,0.05632335932611372,0.18161994867661474,0.019088865987158928,0.004792756731222962,0.07979000179707268
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.04765554506894515,0.16193598658587793,0.017628756600579307,0.016558005257783837,0.04418856320399023,0.04765554506894515,0.16193598658587793,0.017628756600579307,0.016558005257783837,0.04418856320399023
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.023302915600764168,-0.024192694581259083,0.02483415128249757,-0.03295149149906578,0.06777189716074107,0.023302915600764168,-0.024192694581259083,0.02483415128249757,-0.03295149149906578,0.06777189716074107
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.035678474901714004,0.14257182234688848,0.00796004731038362,0.03266986311325134,0.01355949483869448,0.03568607802298177,0.15069936591127753,0.007110045200510321,0.02563289862243874,0.01871689015593888
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.054233034432697065,0.1738626965584118,0.03230915400146553,-0.010944806107982843,0.06332552134721305,0.054233034432697065,0.1738626965584118,0.03230915400146553,-0.010944806107982843,0.06332552134721305
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.054802501036264266,0.173474842932117,0.034415531950714895,-0.03485220142508344,0.0695297318060247,0.05442064940916987,0.17349171005949315,0.032114892293088025,-0.03552243966060129,0.06993135322733589
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.045712941563030955,0.1665883770428217,0.02353091650474269,-0.013092905460419937,0.04440028401743286,0.045712941563030955,0.1665883770428217,0.02353091650474269,-0.013092905460419937,0.04440028401743286
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.060063718215131734,0.17801716363039388,0.03180358654356458,-0.009331862251247354,0.07327722472550846,0.060063718215131734,0.17801716363039388,0.03180358654356458,-0.009331862251247354,0.07327722472550846
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.01934807694233769,-0.0037789810553585795,0.028785371985535615,-0.023134965670262218,0.07082558202981754,0.01934807694233769,-0.0037789810553585795,0.028785371985535615,-0.023134965670262218,0.07082558202981754
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06535324433888473,0.19645295178490407,0.03667716905332133,0.004925900440837344,0.09045500868962764,0.06535324433888473,0.19645295178490407,0.03667716905332133,0.004925900440837344,0.09045500868962764
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04616469468121,0.1652680215067479,0.032973739400223495,-0.019347487259242194,0.045509330461608995,0.04616469468121,0.1652680215067479,0.032973739400223495,-0.019347487259242194,0.045509330461608995
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.028011188674521233,-0.009267571324205151,0.024847978131477606,-0.022341446765882303,0.06897426170172863,0.028011188674521233,-0.009267571324205151,0.024847978131477606,-0.022341446765882303,0.06897426170172863
