,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
278,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.01569529687040448,0.08962103952503729,0.004147855629189337,0.03229808076235972,0.006456148668259269,0.020374640275114295,0.10021119608940753,0.0050217340237011295,0.033529943913713854,0.008219675638636926
279,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.020962980620157837,0.10337777111108788,-0.002546238695614803,0.033503860554931666,0.0025073873172943746,0.020962980620157837,0.10337777111108788,-0.002546238695614803,0.033503860554931666,0.0025073873172943746
280,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.029597983824404116,0.13864475523994904,0.008731180133576287,-0.0003190282570088264,0.00811313523385524,0.029597983824404116,0.13864475523994904,0.008731180133576287,-0.0003190282570088264,0.00811313523385524
281,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.019383192625291357,0.15500946221478815,-0.06190443527021897,0.01246952454520881,0.005958993105671741,0.019383192625291357,0.15500946221478815,-0.06190443527021897,0.01246952454520881,0.005958993105671741
282,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.040290628166760836,0.16709409064766922,0.013385915574965213,-0.0010936365793926556,0.029114425155156765,0.040290628166760836,0.16709409064766922,0.013385915574965213,-0.0010936365793926556,0.029114425155156765
283,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.011512544917640696,0.052520615436769405,-0.0015177993469961326,-0.00266154819669508,0.011186252823356727,0.011512544917640696,0.052520615436769405,-0.0015177993469961326,-0.00266154819669508,0.011186252823356727
284,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.0012324335180778087,0.0034362974296322235,-0.0026613108425938316,-0.002760023300828291,0.009992749630967579,0.0012324335180778087,0.0034362974296322235,-0.0026613108425938316,-0.002760023300828291,0.009992749630967579
285,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.02334778984706598,0.08625198118744637,0.0010961420438428018,0.020319563542745455,0.005921115541077985,0.02334778984706598,0.08625198118744637,0.0010961420438428018,0.020319563542745455,0.005921115541077985
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.00673904158026691,0.041147781371016164,0.005873551658785852,-0.003121341382710318,0.028924411775586325,0.00673904158026691,0.041147781371016164,0.005873551658785852,-0.003121341382710318,0.028924411775586325
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.009182025257892173,0.08024664909308592,0.003582151364392214,0.004705272637754005,0.008408954195885623,0.009182025257892173,0.08024664909308592,0.003582151364392214,0.004705272637754005,0.008408954195885623
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.033596905526884845,0.16134612645699514,-0.0059063836974233355,0.015616519262846944,0.010612213337884074,0.03421860008153192,0.16333168416006671,-0.021979212914528402,0.007980656161485453,0.010349852833849616
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0003434667593055947,-0.00045447455184836433,0.0014402171856365555,-0.004688576659880222,0.006891815201463862,0.0003434667593055947,-0.00045447455184836433,0.0014402171856365555,-0.004688576659880222,0.006891815201463862
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.0364315805594641,0.13088614442283805,0.0034883132573347523,0.008093777427989933,0.023473702040249154,0.0364315805594641,0.13088614442283805,0.0034883132573347523,0.008093777427989933,0.023473702040249154
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.0161898166808353,0.01730814572975972,0.011004538960343549,-0.00643600256034746,0.05412412239588036,0.0161898166808353,0.01730814572975972,0.011004538960343549,-0.00643600256034746,0.05412412239588036
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.012854730724096087,0.06933432069424353,-0.02126151306726459,0.00365574063985995,-0.04982054948414057,0.012854730724096087,0.06933432069424353,-0.02126151306726459,0.00365574063985995,-0.04982054948414057
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.0041592672508014685,0.0020043861053395755,0.011268029712163568,-5.675058600556617e-05,0.004509424016220641,0.0041592672508014685,0.0020043861053395755,0.011268029712163568,-5.675058600556617e-05,0.004509424016220641
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.004241758923724119,0.0014522444370445378,0.005714274229061265,-0.003456219114432919,0.0040703144219322775,0.004241758923724119,0.0014522444370445378,0.005714274229061265,-0.003456219114432919,0.0040703144219322775
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.003959895252374629,0.012483018995054104,0.006089731717997458,0.000967331497011853,0.003264866080421659,0.003959895252374629,0.012483018995054104,0.006089731717997458,0.000967331497011853,0.003264866080421659
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.027194212116874325,0.12628314367066443,0.005671191354591135,0.024884951092855167,-0.006619298981523289,0.02759340097454895,0.131103312569051,0.005180221422946524,0.024354423331100595,-0.002715691721085659
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,-0.0006490465417411217,-0.0010768419493814713,0.004705813671105594,-0.0013391422242525497,0.017864663854288435,-0.0006490465417411217,-0.0010768419493814713,0.004705813671105594,-0.0013391422242525497,0.017864663854288435
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.007308652403725647,0.0745448128175967,-0.0041979617904911665,0.013728720574939034,0.002431054587602585,0.011396162540959346,0.0774860260123453,-0.0027202710314413884,0.015103061138063124,0.004184756390283048
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03432520607919226,0.13986476248472796,0.010997002046451116,0.020292113840530007,0.00698050429117268,0.03331414321152325,0.1405876296712592,0.011876806366068988,0.020369718691844466,0.010646290050940695
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0002700590191259233,0.010701560471550959,0.0005755477767279975,-0.001619360456851205,0.0014676783435776906,0.0002700590191259233,0.010701560471550959,0.0005755477767279975,-0.001619360456851205,0.0014676783435776906
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0022459485692599163,0.0043388166496652345,0.0029657747980608544,-0.004333571155405137,0.025003379993987447,0.0022459485692599163,0.0043388166496652345,0.0029657747980608544,-0.004333571155405137,0.025003379993987447
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,-0.00048241580454496833,0.002697011457721055,0.009302926127794861,0.0024263710432309354,0.01406154737431213,-0.00048241580454496833,0.002697011457721055,0.009302926127794861,0.0024263710432309354,0.01406154737431213
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.001856804015568982,-0.0006480651238318924,0.006154214127721675,-0.0049721908080113736,0.006884285064351234,0.001856804015568982,-0.0006480651238318924,0.006154214127721675,-0.0049721908080113736,0.006884285064351234
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.006041234215817053,-0.004012625198046515,-0.004341149229561874,-0.00193483682095606,0.014933797216916483,0.006041234215817053,-0.004012625198046515,-0.004341149229561874,-0.00193483682095606,0.014933797216916483
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.024493206271193696,0.09508559752574308,-0.02655832881608994,0.036104115014278196,0.00199656298962176,0.024493206271193696,0.09508559752574308,-0.02655832881608994,0.036104115014278196,0.00199656298962176
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.027219092943367974,0.11980448582967007,-0.0027975866679151593,0.007439309195805526,0.007529923549143349,0.027219092943367974,0.11980448582967007,-0.0027975866679151593,0.007439309195805526,0.007529923549143349
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.01414921590460761,0.05098494285616005,-0.0008987778603342187,0.008651382096882966,0.01380831070304234,0.01414921590460761,0.05098494285616005,-0.0008987778603342187,0.008651382096882966,0.01380831070304234
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0042654349497077675,-0.019110231503970967,0.0069356906606641705,-0.005847936317520365,0.015676346823449643,0.0042654349497077675,-0.019110231503970967,0.0069356906606641705,-0.005847936317520365,0.015676346823449643
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.010371475535395122,0.05000976422362468,0.005153933768412958,-0.0010526245816034957,0.00831266519563675,0.010371475535395122,0.05000976422362468,0.005153933768412958,-0.0010526245816034957,0.00831266519563675
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.006838192753997007,0.001960642215026491,0.00996627958467103,-0.0003040623268043719,0.015495598831033713,0.006838192753997007,0.001960642215026491,0.00996627958467103,-0.0003040623268043719,0.015495598831033713
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.00609474328864093,0.00438029339883228,0.004667490089048675,-0.0032381642027073674,0.04579968474689866,0.00609474328864093,0.00438029339883228,0.004667490089048675,-0.0032381642027073674,0.04579968474689866
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0023750241490727002,0.0030432514759494884,0.0017056607466650329,-0.0010772010208848447,0.004757767859609616,-0.0023750241490727002,0.0030432514759494884,0.0017056607466650329,-0.0010772010208848447,0.004757767859609616
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0011835017612492615,-0.016696793940456676,-0.001537046188801848,0.003439207293955054,-0.006311588336100526,0.0011835017612492615,-0.016696793940456676,-0.001537046188801848,0.003439207293955054,-0.006311588336100526
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.0060661877139915835,0.00091091591877696,-0.004295363860259866,0.0005738826210791856,-0.005946074604299213,-0.0060661877139915835,0.00091091591877696,-0.004295363860259866,0.0005738826210791856,-0.005946074604299213
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.00812816531384067,0.01605282540475853,0.0021355388219498196,0.0011207538174212665,0.0005498807484519766,0.00812816531384067,0.01605282540475853,0.0021355388219498196,0.0011207538174212665,0.0005498807484519766
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.055384016910056635,0.17205747933752702,0.037893493515744434,0.006750956703605426,0.05520289070484225,0.05801185032748751,0.1777354597396456,0.04267647201017764,0.009803608715792625,0.05876139904602121
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.05221822239195843,0.1652500673633408,0.04081869393559981,0.027875979268305845,0.040812052117927655,0.05221822239195843,0.1652500673633408,0.04081869393559981,0.027875979268305845,0.040812052117927655
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.042076830321433493,0.09798701292594712,0.03346040212167155,0.003319639600091984,0.05023186222685211,0.042076830321433493,0.09798701292594712,0.03346040212167155,0.003319639600091984,0.05023186222685211
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.02419611595638988,0.005772028746812458,0.01909281276032431,-0.02879604871888123,0.06731771355877278,0.02419611595638988,0.005772028746812458,0.01909281276032431,-0.02879604871888123,0.06731771355877278
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.056327855534407154,0.17844191544865015,0.024955389856908688,-0.016562384581157108,0.07906555150323463,0.056327855534407154,0.17844191544865015,0.024955389856908688,-0.016562384581157108,0.07906555150323463
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.046458502327089736,0.15848222639145193,0.01366977985820909,0.02568248841058655,0.04497182154416798,0.046458502327089736,0.15848222639145193,0.01366977985820909,0.02568248841058655,0.04497182154416798
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02036688015401767,-0.024192694581259083,0.02170975367721075,-0.027707670888585504,0.06878553712833518,0.02036688015401767,-0.024192694581259083,0.02170975367721075,-0.027707670888585504,0.06878553712833518
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03909201389395357,0.14257182234688848,0.008517247601748303,0.03845739651913041,0.015273783520147551,0.03894527385424714,0.150691460723126,0.007617223793574539,0.03407439032589443,0.01934299334786911
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05613206074787866,0.17035751671198526,0.025120759809172142,-0.010956053030137726,0.06146503992479985,0.05613206074787866,0.17035751671198526,0.025120759809172142,-0.010956053030137726,0.06146503992479985
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05647335424773832,0.17735845147177792,0.030823656803923627,-0.00897425449187226,0.07147602075185538,0.055915200553470525,0.17632348768504194,0.03046739430372731,-0.010124699119795778,0.07134698736449897
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04734427497793474,0.16118457611953665,0.024187645426169056,-0.013318407792495504,0.05035633202851683,0.04734427497793474,0.16118457611953665,0.024187645426169056,-0.013318407792495504,0.05035633202851683
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.0614442164051902,0.18259652545882624,0.03423645186084815,-0.009338110368980086,0.0699109864923177,0.0614442164051902,0.18259652545882624,0.03423645186084815,-0.009338110368980086,0.0699109864923177
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.023997038188521946,-0.0027145810488670985,0.02456024711237811,-0.015378666770760763,0.07151735608180748,0.023997038188521946,-0.0027145810488670985,0.02456024711237811,-0.015378666770760763,0.07151735608180748
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06503732540057887,0.19645295178490407,0.034923524520345924,-0.03597724615375806,0.08612178365734438,0.06503732540057887,0.19645295178490407,0.034923524520345924,-0.03597724615375806,0.08612178365734438
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04976964723847436,0.16031123247742715,0.03549158518141872,0.007164599606617389,0.0459009837246742,0.04976964723847436,0.16031123247742715,0.03549158518141872,0.007164599606617389,0.0459009837246742
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.027584461611982063,-0.009267571324205151,0.023589758026418137,-0.021202952967704906,0.0663098797448576,0.027584461611982063,-0.009267571324205151,0.023589758026418137,-0.021202952967704906,0.0663098797448576
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04127966386337604,0.15386961799839172,0.01149473609176001,0.010852396507437672,0.027662702892192956,0.04127966386337604,0.15386961799839172,0.01149473609176001,0.010852396507437672,0.027662702892192956
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.021417042745892515,-0.009174598894033268,0.025646525299203776,-0.017468922920607876,0.06400055557753782,0.021417042745892515,-0.009174598894033268,0.025646525299203776,-0.017468922920607876,0.06400055557753782
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.03861127381856386,0.11735770005881654,0.03154821326655538,0.0327056502797855,0.02862262110567739,0.044987692378635154,0.13075985945635904,0.037805686501983314,0.032908927659481196,0.03855874282653545
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.021340227582397463,0.026221986279851298,0.013127697430197306,0.0013977330233969246,0.03515546500320891,0.021340227582397463,0.026221986279851298,0.013127697430197306,0.0013977330233969246,0.03515546500320891
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03683184080806559,0.11147709785579253,0.021616474949356156,0.026169600621392144,0.02757421924809465,0.03683184080806559,0.11147709785579253,0.021616474949356156,0.026169600621392144,0.02757421924809465
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03427327126189571,0.10758929937537792,0.012747313914732574,0.0337422812056301,0.02914637576983856,0.03427327126189571,0.10758929937537792,0.012747313914732574,0.0337422812056301,0.02914637576983856
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06634837253147928,0.20344170988179522,0.028626689310367468,-0.008081950222557525,0.07618731137198753,0.06634837253147928,0.20344170988179522,0.028626689310367468,-0.008081950222557525,0.07618731137198753
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.0387629668825015,0.10406765780462729,-0.0004908991876404474,0.01468039100220478,0.00903139407606639,0.03949926145126847,0.10647606801378995,0.0011582438281313515,0.012428684439198697,0.015354763510843646
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04005177362618227,0.13780791745209572,0.018225747783702905,0.031242882796633627,0.02711110134898259,0.04005177362618227,0.13780791745209572,0.018225747783702905,0.031242882796633627,0.02711110134898259
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.018355240655968046,-0.02087136425618817,0.025234293597554712,-0.019353281493192993,0.05810670363674099,0.018355240655968046,-0.02087136425618817,0.025234293597554712,-0.019353281493192993,0.05810670363674099
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03967512792498691,0.18884877762928928,-0.0411799848509862,-0.010257136438576927,0.04808404827989007,0.03967512792498691,0.18884877762928928,-0.0411799848509862,-0.010257136438576927,0.04808404827989007
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06089073791734497,0.17931790022475125,0.028172334609218377,-0.06079145663744591,0.06656380295097097,0.06089073791734497,0.17931790022475125,0.028172334609218377,-0.06079145663744591,0.06656380295097097
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05948428067075198,0.18225912844909006,0.036687249722861456,0.02102223514732824,0.07826488272042859,0.05948428067075198,0.18225912844909006,0.036687249722861456,0.02102223514732824,0.07826488272042859
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.019578637017442634,0.009838336182765833,0.028299006286479047,-0.013872018643331721,0.04736581507589336,0.019578637017442634,0.009838336182765833,0.028299006286479047,-0.013872018643331721,0.04736581507589336
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.039870435119096374,0.1695842767346693,-0.0004777885036781281,0.020017889094442395,0.010109631397212916,0.039870435119096374,0.1695842767346693,-0.0004777885036781281,0.020017889094442395,0.010109631397212916
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027746203089894145,0.08925087879133971,0.0031904920047577234,0.020600423390559487,0.011199563601004898,0.02649603595684292,0.08860394686101536,0.005343650292559461,0.02029739105967173,0.013869168386666162
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.028284248183320565,0.005018979288681447,0.023728516388999647,-0.0158296408154666,0.06838248229596632,0.028284248183320565,0.005018979288681447,0.023728516388999647,-0.0158296408154666,0.06838248229596632
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02447414561621128,0.01591226028543291,0.018197944493601504,-0.01038215500846501,0.045387049196725336,0.02447414561621128,0.01591226028543291,0.018197944493601504,-0.01038215500846501,0.045387049196725336
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04131393081398989,0.12939805887907502,0.010853552739226623,0.0382627261493715,0.028552036633568745,0.04131393081398989,0.12939805887907502,0.010853552739226623,0.0382627261493715,0.028552036633568745
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03616157545989836,0.16349231560762167,-0.03520977919713808,0.028945683689571646,0.03172413061979436,0.03616157545989836,0.16349231560762167,-0.03520977919713808,0.028945683689571646,0.03172413061979436
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.016877349197195513,0.01968551774970073,0.023166093938205824,-0.011195721349015647,0.040470018133391586,0.016877349197195513,0.01968551774970073,0.023166093938205824,-0.011195721349015647,0.040470018133391586
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.04941339295011006,0.13646788063337126,0.023861463741839558,0.02281488069775929,0.041591519668323966,0.04941339295011006,0.13646788063337126,0.023861463741839558,0.02281488069775929,0.041591519668323966
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.04244086374681827,0.0954348110666475,0.03109046432107173,0.012576397477297323,0.04739431179280667,0.04244086374681827,0.0954348110666475,0.03109046432107173,0.012576397477297323,0.04739431179280667
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.037120468680193364,0.10499406147793239,0.027882285828501246,0.02437016336360951,0.050647915473549784,0.037120468680193364,0.10499406147793239,0.027882285828501246,0.02437016336360951,0.050647915473549784
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.020509383864851575,0.001974749535022732,0.02152639610218667,-0.007059554303923694,0.040686811544632696,0.020509383864851575,0.001974749535022732,0.02152639610218667,-0.007059554303923694,0.040686811544632696
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012599235723471172,-0.0008616729693179392,0.014395830279391172,-0.009083962578683909,0.05371632360485978,0.012599235723471172,-0.0008616729693179392,0.014395830279391172,-0.009083962578683909,0.05371632360485978
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04218513146717675,0.1351926982061665,0.017792617972411516,-0.00073439786503729,0.031545692292145655,0.04218513146717675,0.1351926982061665,0.017792617972411516,-0.00073439786503729,0.031545692292145655
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.045471945221108215,0.14921778807196082,0.02199039122985643,-0.03018285252020204,0.040014082161016304,0.045471945221108215,0.14921778807196082,0.02199039122985643,-0.03018285252020204,0.040014082161016304
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.050305778492372125,0.15143373731769327,0.02458216348131405,0.014818931175181585,0.025990017804688053,0.050305778492372125,0.15143373731769327,0.02458216348131405,0.014818931175181585,0.025990017804688053
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.02926989174084717,0.1434790984173842,0.015396023644540473,0.020680138097102292,0.025309433090012753,0.03033274663357689,0.14677691112130903,0.01427555578242937,0.010463164166829533,0.02943768543023704
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.013601279420980744,0.007748249423202624,0.013852984878337127,-0.013491789578244984,0.04001884911908396,0.013601279420980744,0.007748249423202624,0.013852984878337127,-0.013491789578244984,0.04001884911908396
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.02643554297152946,0.2001982769857432,-0.07707011984068565,-0.02587615975319504,0.04887020905861625,0.02643554297152946,0.2001982769857432,-0.07707011984068565,-0.02587615975319504,0.04887020905861625
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011195931470381084,0.029736518616805787,0.024438797313408044,-0.010522401635492425,0.026089582861851722,0.011195931470381084,0.029736518616805787,0.024438797313408044,-0.010522401635492425,0.026089582861851722
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.036705378300120245,0.17127391497235306,-0.08627052978294865,-0.0225627962439605,0.009300410817711784,0.03465262416892485,0.16820995204400765,-0.08754206971425085,-0.03359442312167932,0.004110435056738353
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04321199625193823,0.17929284847924182,0.011253125641866535,0.021660874118620794,0.02437002092538016,0.04321199625193823,0.17929284847924182,0.011253125641866535,0.021660874118620794,0.02437002092538016
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.020553049387956414,0.16960423645912187,-0.09462744055678268,-0.009508946792591655,0.018085733681367636,0.020553049387956414,0.16960423645912187,-0.09462744055678268,-0.009508946792591655,0.018085733681367636
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.024569417358359973,0.12687383652633993,0.008044607169626877,0.043068094199248674,-0.0015830905792973936,0.024569417358359973,0.12687383652633993,0.008044607169626877,0.043068094199248674,-0.0015830905792973936
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.008089130744182535,-0.0009750376980532244,0.022092945025544312,-0.015795131307792656,0.04045360774758443,0.008089130744182535,-0.0009750376980532244,0.022092945025544312,-0.015795131307792656,0.04045360774758443
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01554573419225727,0.009098192808278227,0.013827981447269079,-0.006544575179035384,0.031913974330498966,0.01554573419225727,0.009098192808278227,0.013827981447269079,-0.006544575179035384,0.031913974330498966
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01586079766478997,-0.011514899949004398,0.011452173321453691,-0.018470586461546132,0.061860491369740575,0.01586079766478997,-0.011514899949004398,0.011452173321453691,-0.018470586461546132,0.061860491369740575
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03721104591565006,0.14095403646604415,0.011941191845012807,0.0023636685254106674,0.029583597924971464,0.03721104591565006,0.14095403646604415,0.011941191845012807,0.0023636685254106674,0.029583597924971464
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01891224943923936,0.007589718784657279,0.01419386214807585,-0.009037669920549248,0.03244174535590278,0.01891224943923936,0.007589718784657279,0.01419386214807585,-0.009037669920549248,0.03244174535590278
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.029190156405247445,0.15038398816259735,0.003216341696368081,0.02223231228408231,0.012898737320664856,0.03364643104456769,0.1577074777021613,0.0043321721892254205,0.018459433124916255,0.022928978216410725
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03462124480798495,0.11333470669516325,0.01431342739430867,0.027109326986517714,0.0008971248638598404,0.03462124480798495,0.11333470669516325,0.01431342739430867,0.027109326986517714,0.0008971248638598404
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04146454714780855,0.1442667495616914,0.018587008089698005,0.029472431731268355,0.011826748684471252,0.04146454714780855,0.1442667495616914,0.018587008089698005,0.029472431731268355,0.011826748684471252
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.033480803681732035,0.1300315751455697,0.01720173463962134,0.0064858048020519305,0.008590383691132235,0.033480803681732035,0.1300315751455697,0.01720173463962134,0.0064858048020519305,0.008590383691132235
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.04049637132565657,0.09784877805134684,-0.009156925635200187,-0.01853200627829424,0.009291031509680223,0.04049637132565657,0.09784877805134684,-0.009156925635200187,-0.01853200627829424,0.009291031509680223
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03383947196040572,0.12996327970262986,0.014118802094336774,0.006233166051509492,0.0247730079252145,0.03383947196040572,0.12996327970262986,0.014118802094336774,0.006233166051509492,0.0247730079252145
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012407725221568452,0.016163621587686833,0.020360994800816105,0.013336969543067574,0.03675426040178682,0.012407725221568452,0.016163621587686833,0.020360994800816105,0.013336969543067574,0.03675426040178682
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007893410982041927,-0.00772107545549916,0.014318479424111148,-0.00012699004005389797,0.03332568220215194,0.007893410982041927,-0.00772107545549916,0.014318479424111148,-0.00012699004005389797,0.03332568220215194
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.009844323240551123,0.0046248856146478,0.0119846486745173,0.0034745511466745147,0.02158690664754001,0.009844323240551123,0.0046248856146478,0.0119846486745173,0.0034745511466745147,0.02158690664754001
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.009934733689013694,9.003381362668273e-05,0.015300286369187231,-0.006412831215549891,0.034761993346174344,0.009934733689013694,9.003381362668273e-05,0.015300286369187231,-0.006412831215549891,0.034761993346174344
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.025906032875331907,0.10219602674952424,0.011720633984433727,0.042047804538620705,-0.004942924455737126,0.025906032875331907,0.10219602674952424,0.011720633984433727,0.042047804538620705,-0.004942924455737126
