,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
266,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.026419868228859895,0.11100516879818609,0.016346037853621632,0.015962992968787216,0.012082079413300684,0.026419868228859895,0.11100516879818609,0.016346037853621632,0.015962992968787216,0.012082079413300684
267,200.0,1.0,YPD,p5-G7,p5-G7-200,D,200.0,0.03177416682191765,0.13425655797498856,0.012041170431979978,0.029938211340964888,0.036053966802056005,0.03177416682191765,0.13425655797498856,0.012041170431979978,0.029938211340964888,0.036053966802056005
268,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03800888840330588,0.1311916035383416,0.007880415521181326,0.028780217911115333,0.011397585159014196,0.03800888840330588,0.1311916035383416,0.007880415521181326,0.028780217911115333,0.011397585159014196
269,200.0,1.0,YPD+AA,p2-C6,p2-C6-200,D,160.0,0.03488728440926114,0.14184136732716413,0.014159674766754223,0.020970905700069816,0.014806883878641087,0.03808757942900624,0.1478845897292367,0.018990258061040113,0.023578838559331204,0.022320879784223265
270,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03382314625195769,0.14076967129265905,0.019497053607295638,-0.0013936663162477602,0.0048208567944108376,0.03382314625195769,0.14076967129265905,0.019497053607295638,-0.0013936663162477602,0.0048208567944108376
271,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.005639867568746676,-0.009074919191998881,-0.0005740710305615156,-0.00030524243500815076,0.003605191196467378,0.005639867568746676,-0.009074919191998881,-0.0005740710305615156,-0.00030524243500815076,0.003605191196467378
272,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.031457585008873065,0.14110953934795897,0.006925571998065306,0.010162734077325975,0.015736052661510472,0.031457585008873065,0.14110953934795897,0.006925571998065306,0.010162734077325975,0.015736052661510472
273,200.0,1.0,YPD+AA,p6-G5,p6-G5-200,D,200.0,0.035924061727545566,0.15035529614457926,0.009742660353684176,0.008691566106693267,0.033438164082089626,0.035924061727545566,0.15035529614457926,0.009742660353684176,0.008691566106693267,0.033438164082089626
274,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.0085366819664779,0.03222543273902504,-0.000490367269249811,0.0036851920375619287,0.007412782268901382,0.0085366819664779,0.03222543273902504,-0.000490367269249811,0.0036851920375619287,0.007412782268901382
275,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.032196863577615906,0.13907748007368811,0.01746762999445311,-0.011837026062532514,0.00517848521164448,0.032196863577615906,0.13907748007368811,0.01746762999445311,-0.011837026062532514,0.00517848521164448
276,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03580255259448482,0.13932216401994532,0.009440835000198647,0.0140081573420567,0.015105919421955421,0.03580255259448482,0.13932216401994532,0.009440835000198647,0.0140081573420567,0.015105919421955421
277,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.01582893302628676,0.08602756022339923,0.011653550213997547,0.03643425795252577,0.0030835681153019018,0.01582893302628676,0.08602756022339923,0.011653550213997547,0.03643425795252577,0.0030835681153019018
278,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.01834446770139936,0.09407413314903029,0.0048400673897807615,0.026147480974432962,0.0076115359725018854,0.022570651364905533,0.10475395256173757,0.004980358483913878,0.02724495708597102,0.009411092377530543
279,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.020962980620157837,0.09951843574610371,0.0006297826933229804,0.034767575498491715,0.011439111281118781,0.020962980620157837,0.09951843574610371,0.0006297826933229804,0.034767575498491715,0.011439111281118781
280,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.030206046710279676,0.13936047472045818,0.005469709185547284,0.004983858765488153,0.010285667248644898,0.030206046710279676,0.13936047472045818,0.005469709185547284,0.004983858765488153,0.010285667248644898
281,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.02044964511198461,0.15776918866812392,-0.05404247070272,-0.004998212740272632,0.0016489240424798005,0.02044964511198461,0.15776918866812392,-0.05404247070272,-0.004998212740272632,0.0016489240424798005
282,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.040290628166760836,0.15779449222744718,0.017713695292280653,0.015277030989181,0.03846173708938775,0.040290628166760836,0.15779449222744718,0.017713695292280653,0.015277030989181,0.03846173708938775
283,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.009525216080797639,0.0727724333316353,-0.00766245430598675,0.0001569200308050348,0.008823204913801404,0.009525216080797639,0.0727724333316353,-0.00766245430598675,0.0001569200308050348,0.008823204913801404
284,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.007158930689921304,7.681416531095386e-05,-0.0020507826437481174,-0.0033691792374367603,0.012686058213803779,0.007158930689921304,7.681416531095386e-05,-0.0020507826437481174,-0.0033691792374367603,0.012686058213803779
285,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.025065738865160753,0.08915097552098776,0.00409504264551333,0.02865530146547212,0.004649000873756408,0.025065738865160753,0.08915097552098776,0.00409504264551333,0.02865530146547212,0.004649000873756408
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.012653542832804825,0.044457630208508035,0.005555366283057866,-0.004373527772971585,0.04170688153079169,0.012653542832804825,0.044457630208508035,0.005555366283057866,-0.004373527772971585,0.04170688153079169
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.011450378574625959,0.04018096493359607,0.0029678786478999717,0.0025502343430426565,0.005542394346173938,0.011450378574625959,0.04018096493359607,0.0029678786478999717,0.0025502343430426565,0.005542394346173938
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.0355304174006868,0.15976922752762163,-0.010373249519362918,0.03296963368910688,0.008626146773345894,0.03566648175743138,0.1615847882783876,-0.027776888612322706,0.010444389061750256,0.008141361283699374
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0016361997256245132,-0.00045447455184836433,0.004979050333203799,0.0001632171128486187,0.002149964974724897,0.0016361997256245132,-0.00045447455184836433,0.004979050333203799,0.0001632171128486187,0.002149964974724897
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.035987937551565756,0.1273845160678796,-0.004643814588355738,0.009460883132496144,0.02340213395094653,0.035987937551565756,0.1273845160678796,-0.004643814588355738,0.009460883132496144,0.02340213395094653
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.019379883624612813,0.0032683663908001925,0.011171904402132986,-0.008719730997162767,0.056054770277206505,0.019379883624612813,0.0032683663908001925,0.011171904402132986,-0.008719730997162767,0.056054770277206505
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.015564541356317747,0.06981297521651142,-0.028486202131619114,-0.030203515748407267,-0.03325053643997886,0.015564541356317747,0.06981297521651142,-0.028486202131619114,-0.030203515748407267,-0.03325053643997886
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.007229320988303139,-0.0018036026692681488,0.008249660236026551,0.002260801355819874,0.0020244895376434896,0.007229320988303139,-0.0018036026692681488,0.008249660236026551,0.002260801355819874,0.0020244895376434896
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.004325466179055054,-0.006934942718216583,0.012831782197368791,-0.003881447576700842,0.0035636620849289046,0.004325466179055054,-0.006934942718216583,0.012831782197368791,-0.003881447576700842,0.0035636620849289046
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0032198884745422056,0.007074147014219653,0.0023203930553111823,0.0020128641714082067,0.0008682344115043279,0.0032198884745422056,0.007074147014219653,0.0023203930553111823,0.0020128641714082067,0.0008682344115043279
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.027059015305182895,0.12736106593204438,0.0018343288607240355,0.02499716466559105,-0.001763207261555939,0.028890324120164085,0.13196565037815497,0.003524591116603021,0.021256745113107725,0.0014743034791147094
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.006517760456723774,-0.00124628820820509,0.0069228825420875805,0.0004333771777502549,0.008100056643321953,0.006517760456723774,-0.00124628820820509,0.0069228825420875805,0.0004333771777502549,0.008100056643321953
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.008590519937371022,0.09571526454765604,0.002437046324323994,0.015389499966429685,0.00424084235302187,0.012165054679955304,0.09631228324609842,0.002412843326745643,0.014880637306350397,0.005632586602618476
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03412254710924137,0.1354192693953694,0.011070653055860392,0.007700517076999874,0.009337347857185027,0.03337995789868272,0.13776108654269628,0.01112580272506299,0.008665817877193506,0.013009401390729048
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,-0.000843217457144389,0.018979703463419356,0.0006877599788847589,-1.1676161100503775e-05,0.0023033245679944343,-0.000843217457144389,0.018979703463419356,0.0006877599788847589,-1.1676161100503775e-05,0.0023033245679944343
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.003644633880312027,0.009325449212451405,0.002324678482797299,-0.002305380773548699,0.024262391548230566,0.003644633880312027,0.009325449212451405,0.002324678482797299,-0.002305380773548699,0.024262391548230566
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.002061417664175243,0.01217067286381882,0.0050326745596408345,-0.0024846033516899776,0.015513488549694483,0.002061417664175243,0.01217067286381882,0.0050326745596408345,-0.0024846033516899776,0.015513488549694483
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.004731376143567977,-0.0006480651238318924,0.003420808313390036,-0.0037371611045544546,0.0207614762852436,0.004731376143567977,-0.0006480651238318924,0.003420808313390036,-0.0037371611045544546,0.0207614762852436
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.006041234215817053,-0.0010650306198024956,-0.003360799381156559,-0.006111910643340724,0.010146336993900933,0.006041234215817053,-0.0010650306198024956,-0.003360799381156559,-0.006111910643340724,0.010146336993900933
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.021727780202151326,0.10040966733937318,-0.025957888698046955,0.03996153703921342,0.0033456902340544834,0.021727780202151326,0.10040966733937318,-0.025957888698046955,0.03996153703921342,0.0033456902340544834
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.026092641393159487,0.11420223786469727,0.01188822672336611,0.013159712542891248,0.005393159286177781,0.026092641393159487,0.11420223786469727,0.01188822672336611,0.013159712542891248,0.005393159286177781
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.01793622549029473,0.0470858678394004,0.004766337451072708,0.01113621845432709,0.020040963076444086,0.01793622549029473,0.0470858678394004,0.004766337451072708,0.01113621845432709,0.020040963076444086
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.005993438036222834,-0.019110231503970967,0.0024553208748178956,-0.0024219036661822287,0.022040592737560687,0.005993438036222834,-0.019110231503970967,0.0024553208748178956,-0.0024219036661822287,0.022040592737560687
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009884506378262657,0.025294672248540692,0.0022186691594227536,-0.001554433411427092,-0.0029684476824633314,0.009884506378262657,0.025294672248540692,0.0022186691594227536,-0.001554433411427092,-0.0029684476824633314
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.005213547525534457,-6.111643106408021e-07,0.0038282143837939323,-0.006096934511499097,0.01573038877138523,0.005213547525534457,-6.111643106408021e-07,0.0038282143837939323,-0.006096934511499097,0.01573038877138523
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.003981994986112132,0.019406446548797952,0.0018278730926083145,-0.0035602202144712396,0.04630522113188255,0.003981994986112132,0.019406446548797952,0.0018278730926083145,-0.0035602202144712396,0.04630522113188255
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0007707850659450111,0.00772529735476778,-0.002462153119925389,0.0008352235213412157,0.0027506230200305595,-0.0007707850659450111,0.00772529735476778,-0.002462153119925389,0.0008352235213412157,0.0027506230200305595
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.001021465155513079,-0.016696793940456676,-0.003701731546662784,-0.0020750102377102625,-0.0011230836112143244,0.001021465155513079,-0.016696793940456676,-0.003701731546662784,-0.0020750102377102625,-0.0011230836112143244
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.0005764724694406415,0.0018397061978174623,-0.0010713013166169989,-0.0011956313429094367,-0.005386594984282895,-0.0005764724694406415,0.0018397061978174623,-0.0010713013166169989,-0.0011956313429094367,-0.005386594984282895
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.00041191415512370575,0.00997132278642835,0.0021355388219498196,-0.0010129126648667774,-0.006019332533518815,0.00041191415512370575,0.00997132278642835,0.0021355388219498196,-0.0010129126648667774,-0.006019332533518815
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.0508887595079866,0.17205747933752702,0.038312591238183674,0.03401056999637675,0.05237686340655197,0.054971904364234284,0.1777354597396456,0.04353863963448261,0.034424383162723074,0.055516885385030426
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.046715062506258266,0.1652500673633408,0.036400854817037365,0.011048235533532935,0.04106010311958453,0.046715062506258266,0.1652500673633408,0.036400854817037365,0.011048235533532935,0.04106010311958453
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03582500602107375,0.09550024480700983,0.029301498494657605,0.0009853455584541036,0.05526495741232097,0.03582500602107375,0.09550024480700983,0.029301498494657605,0.0009853455584541036,0.05526495741232097
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.0210283290474389,-0.021307725386996046,0.021416046552470494,-0.020706731757091895,0.07293635093945619,0.0210283290474389,-0.021307725386996046,0.021416046552470494,-0.020706731757091895,0.07293635093945619
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.056958065436019445,0.18003093206263243,0.023042923026414433,-0.031098926610864424,0.08104470646443104,0.056958065436019445,0.18003093206263243,0.023042923026414433,-0.031098926610864424,0.08104470646443104
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05236604238911822,0.16193598658587793,0.01415897649153876,0.025682488410586547,0.04502779950315178,0.05236604238911822,0.16193598658587793,0.01415897649153876,0.025682488410586547,0.04502779950315178
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02105687572314702,-0.024192694581259083,0.0202401773664199,-0.023407024563712485,0.05841246496490128,0.02105687572314702,-0.024192694581259083,0.0202401773664199,-0.023407024563712485,0.05841246496490128
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03947538601893022,0.1474732302125667,0.005541522860446346,0.03163486153212324,0.01660931799764517,0.038195242279281026,0.15462049220382007,0.004995525247387455,0.02773383787074126,0.020686952233600477
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.055304849061419,0.1738626965584118,0.030507475875101036,-0.010062457363740653,0.06138353682078933,0.055304849061419,0.1738626965584118,0.030507475875101036,-0.010062457363740653,0.06138353682078933
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05655448246048498,0.17735845147177792,0.029169816793671262,-0.05251024220748447,0.07138094144585726,0.05590694351229592,0.17659859689122187,0.029634215891463214,-0.04518621502707795,0.07108911050156763
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.050181326026574116,0.1665883770428217,0.02723305548036413,-0.013543910124571068,0.05523401330964624,0.050181326026574116,0.1665883770428217,0.02723305548036413,-0.013543910124571068,0.05523401330964624
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.059526678643854206,0.18030684454461005,0.033567161546101586,-0.04418420715203407,0.0699109864923177,0.059526678643854206,0.18030684454461005,0.033567161546101586,-0.04418420715203407,0.0699109864923177
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.021430666079440643,-0.0037789810553585795,0.025706342982125627,-0.022628022776902627,0.06608489718002053,0.021430666079440643,-0.0037789810553585795,0.025706342982125627,-0.022628022776902627,0.06608489718002053
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06535324433888473,0.19645295178490407,0.0296352796706238,-0.04053615149373343,0.09904619676752735,0.06535324433888473,0.19645295178490407,0.0296352796706238,-0.04053615149373343,0.09904619676752735
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04887829926363993,0.16031123247742715,0.029960955912345724,0.006845252119142033,0.05139216941229244,0.04887829926363993,0.16031123247742715,0.029960955912345724,0.006845252119142033,0.05139216941229244
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.027977651588656206,-0.007230127169715189,0.022766201448741655,-0.031185750309737033,0.06364549778798656,0.027977651588656206,-0.007230127169715189,0.022766201448741655,-0.031185750309737033,0.06364549778798656
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04237487216318021,0.15535590998068435,0.01175686334113587,-0.0016434742233735417,0.027662702892192956,0.04237487216318021,0.15535590998068435,0.01175686334113587,-0.0016434742233735417,0.027662702892192956
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023747850964963714,-0.009174598894033268,0.022022562940326208,-0.013653308117741774,0.06760591120291828,0.023747850964963714,-0.009174598894033268,0.022022562940326208,-0.013653308117741774,0.06760591120291828
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.03776950595698489,0.11735770005881654,0.03694014255619406,0.03527008038095705,0.028381185143315196,0.04438024641375632,0.13075985945635904,0.042994123290216006,0.035097031060416624,0.03817750621186436
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.021340227582397463,0.026221986279851298,0.013878967958385674,0.00342752884058013,0.030184043251829384,0.021340227582397463,0.026221986279851298,0.013878967958385674,0.00342752884058013,0.030184043251829384
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.034722595992913365,0.11147709785579253,0.030007205091868095,0.028150789104939046,0.026569733798446973,0.034722595992913365,0.11147709785579253,0.030007205091868095,0.028150789104939046,0.026569733798446973
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03455110911483045,0.10758929937537792,0.012825624367444305,0.032574083435314136,0.027479157108729127,0.03455110911483045,0.10758929937537792,0.012825624367444305,0.032574083435314136,0.027479157108729127
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06491652092774367,0.20673067870900225,0.02664537740517278,-0.008081950222557525,0.06623455824531449,0.06491652092774367,0.20673067870900225,0.02664537740517278,-0.008081950222557525,0.06623455824531449
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.031234121197814366,0.10406765780462729,0.002163457706363724,0.016760380684539063,0.010394364176270618,0.03345229133099247,0.10647606801378995,0.0034269105951160016,0.016250317611372578,0.016787204004204782
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03906643442083381,0.13150188655488493,0.020864321565643384,0.01651780145569704,0.02229239415085168,0.03906643442083381,0.13150188655488493,0.020864321565643384,0.01651780145569704,0.02229239415085168
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.023296867394215486,-0.0067509474165759475,0.02443561411715288,-0.021634169534873807,0.062170017146750106,0.023296867394215486,-0.0067509474165759475,0.02443561411715288,-0.021634169534873807,0.062170017146750106
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.039332266175332815,0.19148320829099308,-0.05216789691884084,-0.019688757538544422,0.04450432757794974,0.039332266175332815,0.19148320829099308,-0.05216789691884084,-0.019688757538544422,0.04450432757794974
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060033976229318324,0.18031441731209968,0.03152626982310874,-0.06079145663744591,0.06458520376929852,0.060033976229318324,0.18031441731209968,0.03152626982310874,-0.06079145663744591,0.06458520376929852
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05948428067075198,0.17784366335713628,0.0338014518395454,0.0014285486365545781,0.07807217275999544,0.05948428067075198,0.17784366335713628,0.0338014518395454,0.0014285486365545781,0.07807217275999544
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.014090720004456256,0.007750176152809319,0.02301744249206978,-0.006683604498987088,0.0525577271873704,0.014090720004456256,0.007750176152809319,0.02301744249206978,-0.006683604498987088,0.0525577271873704
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03753515271745474,0.1696287039308031,-0.003297863677168101,0.03648948626571639,0.021336475917484134,0.03753515271745474,0.1696287039308031,-0.003297863677168101,0.03648948626571639,0.021336475917484134
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.026463193650292434,0.09870035803986796,0.002316031336432241,0.012845186666033247,0.0111995636010049,0.026665854141655697,0.09587381731664475,0.004670149772731006,0.015501091204132164,0.013653017872916574
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.028284248183320565,-0.010534389546769662,0.01943791184025608,-0.0175959734747524,0.0646360074649442,0.028284248183320565,-0.010534389546769662,0.01943791184025608,-0.0175959734747524,0.0646360074649442
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02694049929398555,0.013220663325414023,0.026567882954947792,-0.009034859198633644,0.057845105488675254,0.02694049929398555,0.013220663325414023,0.026567882954947792,-0.009034859198633644,0.057845105488675254
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04114040669821067,0.11626717187925582,0.015864981111196635,0.012603841532648426,0.027031538590816882,0.04114040669821067,0.11626717187925582,0.015864981111196635,0.012603841532648426,0.027031538590816882
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03559598635934079,0.1621369867598595,-0.0410269052986461,0.03490790759938879,0.033819049557756026,0.03559598635934079,0.1621369867598595,-0.0410269052986461,0.03490790759938879,0.033819049557756026
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01828020265249363,0.014138131552247997,0.01802628277045731,-0.01106881435748161,0.03940028724438289,0.01828020265249363,0.014138131552247997,0.01802628277045731,-0.01106881435748161,0.03940028724438289
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.047370715702905325,0.1348036951017193,0.02634597326273703,0.023074736121434444,0.04016345737918127,0.047370715702905325,0.1348036951017193,0.02634597326273703,0.023074736121434444,0.04016345737918127
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.04526352192007867,0.0954348110666475,0.0361291888275174,0.033501327309497134,0.04613982590506693,0.04526352192007867,0.0954348110666475,0.0361291888275174,0.033501327309497134,0.04613982590506693
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.040227095968496045,0.10994821556501656,0.029614364046426877,0.031382353964626686,0.04615700362101637,0.040227095968496045,0.10994821556501656,0.029614364046426877,0.031382353964626686,0.04615700362101637
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.016672760248285484,-0.0057650661462919075,0.02373191440687774,-0.008260423894573937,0.03385670673566755,0.016672760248285484,-0.0057650661462919075,0.02373191440687774,-0.008260423894573937,0.03385670673566755
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013049334480067136,-0.013574670989441375,0.01439583027939117,-0.010338170059225672,0.054638253127391186,0.013049334480067136,-0.013574670989441375,0.01439583027939117,-0.010338170059225672,0.054638253127391186
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0372423071242112,0.132970535441442,0.017792617972411516,0.021231562832252963,0.03464083197905572,0.0372423071242112,0.132970535441442,0.017792617972411516,0.021231562832252963,0.03464083197905572
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.044725360677191836,0.14921778807196082,0.022616290376049758,0.014845759079077297,0.033445987536735555,0.044725360677191836,0.14921778807196082,0.022616290376049758,0.014845759079077297,0.033445987536735555
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.045190322894733924,0.15143373731769327,0.027108871008574988,0.004210856219623949,0.021821179068461212,0.045190322894733924,0.15143373731769327,0.027108871008574988,0.004210856219623949,0.021821179068461212
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03040960105644812,0.1471283551320038,0.011346401401873374,0.01252702107796804,0.027697615524905128,0.03171315274230404,0.14978823227516785,0.00910066035566974,0.007565646923669282,0.0308964253540225
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.02400298335422926,0.007748249423202624,0.0160363038553409,-0.008609912302248685,0.043404546139518066,0.02400298335422926,0.007748249423202624,0.0160363038553409,-0.008609912302248685,0.043404546139518066
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03078486223998047,0.19708015363334103,-0.07757071403649521,-0.02890280838749925,0.044666371283161345,0.03078486223998047,0.19708015363334103,-0.07757071403649521,-0.02890280838749925,0.044666371283161345
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.008752685563205987,0.0212501616830829,0.020770244732845708,-0.009414348565060897,0.02919656526217474,0.008752685563205987,0.0212501616830829,0.020770244732845708,-0.009414348565060897,0.02919656526217474
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03621073918440973,0.16884703128145145,-0.09739144498416184,-0.07965658944767623,0.006202219325113299,0.03453465661436381,0.16626844509128635,-0.09477622283437048,-0.07081794292274426,0.00196142901568485
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.042100113818423816,0.16488557450140404,0.013557178286683645,0.028604381102990815,0.027491619342220712,0.042100113818423816,0.16488557450140404,0.013557178286683645,0.028604381102990815,0.027491619342220712
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.024628595843785635,0.16960423645912187,-0.05951771434813689,0.017999343310904758,0.016641805759435337,0.024628595843785635,0.16960423645912187,-0.05951771434813689,0.017999343310904758,0.016641805759435337
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027888004264608322,0.12687383652633993,0.007484078878107242,0.026205710260302627,-0.0011217398686713593,0.027888004264608322,0.12687383652633993,0.007484078878107242,0.026205710260302627,-0.0011217398686713593
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.005194687257715161,-0.0009750376980532244,0.01979809001490723,-0.015529885886068314,0.03919467140871187,0.005194687257715161,-0.0009750376980532244,0.01979809001490723,-0.015529885886068314,0.03919467140871187
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.013808311489557008,0.009098192808278227,0.01747577649066251,-0.004412548723321747,0.03459072085078639,0.013808311489557008,0.009098192808278227,0.01747577649066251,-0.004412548723321747,0.03459072085078639
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01573459210278669,-0.011514899949004398,0.013810867771754911,-0.020305813440633272,0.0605915288810291,0.01573459210278669,-0.011514899949004398,0.013810867771754911,-0.020305813440633272,0.0605915288810291
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03896218291268575,0.14095403646604415,0.01450777042457646,0.03014445422220799,0.027756002476712456,0.03896218291268575,0.14095403646604415,0.01450777042457646,0.03014445422220799,0.027756002476712456
