,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
211,0.0,1.0,YPD+AA,p6-G5,p6-G5-0,D,0.0,-0.004706708016249514,0.0451979664669314,0.004282441158068744,0.0002562714834241696,-0.001440672707933477,-0.004706708016249514,0.0451979664669314,0.004282441158068744,0.0002562714834241696,-0.001440672707933477
212,0.0,1.0,YPD+AA,p3-B7,p3-B7-0,D,0.0,0.0013996706369966607,-0.006615414412548181,-0.0016472668870261495,-0.0015643024695232014,-0.004228511520574996,0.0013996706369966607,-0.006615414412548181,-0.0016472668870261495,-0.0015643024695232014,-0.004228511520574996
213,0.0,1.0,YPD+AA,p1-A5,p1-A5-0,D,0.0,0.001782501162002345,0.0011049034692296568,0.00675842794089211,0.004525064032134385,-0.0007439963127031375,0.001782501162002345,0.0011049034692296568,0.00675842794089211,0.004525064032134385,-0.0007439963127031375
214,0.0,1.0,YPD(37C),p7-E8,p7-E8-0,D,0.0,-0.0024333538096234734,-0.008048176399921225,-0.0016855872594846997,0.0012850346659280894,-0.0014793515222322699,-0.0024333538096234734,-0.008048176399921225,-0.0016855872594846997,0.0012850346659280894,-0.0014793515222322699
215,0.0,1.0,YPD(37C),p8-H5,p8-H5-0,D,0.0,0.012318973747928987,-0.009710598599331044,0.007834285079704378,-0.012112943687081705,0.012620261242867642,0.012318973747928987,-0.009710598599331044,0.007834285079704378,-0.012112943687081705,0.012620261242867642
216,0.0,1.0,YPD+AA,p4-D5,p4-D5-0,D,0.0,-0.005838864525595875,-0.016101278352535532,-0.0037733831882698077,0.001823071438607171,0.007475269328810421,-0.005838864525595875,-0.016101278352535532,-0.0037733831882698077,0.001823071438607171,0.007475269328810421
217,0.0,1.0,YPD+AA,p5-A5,p5-A5-0,D,0.0,-0.005331567894184072,-0.0014263652806449849,0.0024784821905541373,-0.0018229161839208557,-0.00984874873274455,-0.005331567894184072,-0.0014263652806449849,0.0024784821905541373,-0.0018229161839208557,-0.00984874873274455
218,0.0,1.0,YPD+AA,p2-D5,p2-D5-0,D,0.0,0.004616537297970016,-0.007441051518596392,0.006941779319004299,-0.002020802106385858,0.01645846645633671,0.004616537297970016,-0.007441051518596392,0.006941779319004299,-0.002020802106385858,0.01645846645633671
219,0.0,1.0,YPD,p3-F5,p3-F5-0,D,0.0,-0.0053159876561054056,-5.509964660179031e-05,-0.00043825274347148975,-0.0038449948153899075,-0.017559935741009017,-0.0053159876561054056,-5.509964660179031e-05,-0.00043825274347148975,-0.0038449948153899075,-0.017559935741009017
220,0.0,1.0,YPD(37C),p8-H7,p8-H7-0,D,0.0,0.0008799061386813801,-0.024797166832453962,0.0028331668560677313,-0.00280293769256181,-0.000482673942892896,0.0008799061386813801,-0.024797166832453962,0.0028331668560677313,-0.00280293769256181,-0.000482673942892896
221,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.0012424407643609329,-0.0014120869213879441,-0.0022566493310505692,-0.0010060779115672073,-0.0010999014905276648,-0.0012424407643609329,-0.0014120869213879441,-0.0022566493310505692,-0.0010060779115672073,-0.0010999014905276648
222,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,0.00026944156568363127,-0.004727835027880876,0.002859881454298241,-4.9129759649110295e-05,0.009538914188134438,0.00026944156568363127,-0.004727835027880876,0.002859881454298241,-4.9129759649110295e-05,0.009538914188134438
223,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,0.000875546604748412,-0.005635010532318429,0.0024366313115499307,-0.003966613817864863,0.003194318206322603,0.000875546604748412,-0.005635010532318429,0.0024366313115499307,-0.003966613817864863,0.003194318206322603
224,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.0006304135456463079,0.0031795160040586296,0.00225848511473058,0.0012185920441019657,-0.011098137383790454,0.0006304135456463079,0.0031795160040586296,0.00225848511473058,0.0012185920441019657,-0.011098137383790454
225,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,0.0012499524138697648,0.0033597792465722928,0.006581039243919068,0.001220847562068081,-0.0019736438887928837,0.0012499524138697648,0.0033597792465722928,0.006581039243919068,0.001220847562068081,-0.0019736438887928837
226,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,-0.0005037527211200516,-0.01058394071092922,0.003580895699505427,-0.005077849539359164,0.011298289261794941,-0.0005037527211200516,-0.01058394071092922,0.003580895699505427,-0.005077849539359164,0.011298289261794941
227,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,0.000842358719401906,-0.011047463020621796,-0.0017346465777539786,0.001961403754755525,-0.001072186141327475,0.000842358719401906,-0.011047463020621796,-0.0017346465777539786,0.001961403754755525,-0.001072186141327475
228,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,0.00241356301055965,-0.003883664401569113,0.001007123336901383,-0.0031446795814919657,-0.007531447366212607,0.00241356301055965,-0.003883664401569113,0.001007123336901383,-0.0031446795814919657,-0.007531447366212607
229,0.0,1.0,YPD,p5-G7,p5-G7-0,D,0.0,-0.005926491142963828,-0.02082850321703572,0.017696136958219,-0.003815499175851575,0.049660955166178675,-0.005926491142963828,-0.02082850321703572,0.017696136958219,-0.003815499175851575,0.049660955166178675
230,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,0.005915693868598285,-0.008076981984102121,0.000835343753301815,-5.33126938679656e-05,-0.0018290373930406525,0.005915693868598285,-0.008076981984102121,0.000835343753301815,-5.33126938679656e-05,-0.0018290373930406525
231,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.0011082943426674182,0.00017231928494984086,0.005456105457709659,0.002560346477864464,0.008529833187500155,-0.0011082943426674182,0.00017231928494984086,0.005456105457709659,0.002560346477864464,0.008529833187500155
232,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,-0.0015824732343805875,-0.0006897333767102035,-0.004254858479398382,-0.004489281791584292,-0.0035355920923949933,-0.0015824732343805875,-0.0006897333767102035,-0.004254858479398382,-0.004489281791584292,-0.0035355920923949933
233,200.0,1.0,YPD(37C),p7-A8,p7-A8-200,D,200.0,0.02122393636371838,0.07398225555394272,0.019272236774279243,-0.02675559475051766,0.07516842962427943,0.02122393636371838,0.07398225555394272,0.019272236774279243,-0.02675559475051766,0.07516842962427943
234,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.021476360213107913,-0.021211908966163266,0.02039066873100338,-0.0149807512688925,0.07807565022012607,0.021476360213107913,-0.021211908966163266,0.02039066873100338,-0.0149807512688925,0.07807565022012607
235,200.0,1.0,YPD(37C),p7-E6,p7-E6-200,D,200.0,0.020529187135499845,-0.011876075853946214,0.018279143616484878,-0.029838236397637385,0.08362649990236325,0.020529187135499845,-0.011876075853946214,0.018279143616484878,-0.029838236397637385,0.08362649990236325
236,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.040265749426089535,0.16354920400589767,0.002753758233525555,0.021711417579961482,0.03053509760217158,0.040265749426089535,0.16354920400589767,0.002753758233525555,0.021711417579961482,0.03053509760217158
237,200.0,1.0,YPD+AA,p4-G5,p4-G5-200,D,200.0,0.04322114939384438,0.18392137941894227,0.0014935774973454054,0.027785972177761648,0.029438473738962766,0.04322114939384438,0.18392137941894227,0.0014935774973454054,0.027785972177761648,0.029438473738962766
238,200.0,1.0,YPD(37C),p7-A5,p7-A5-200,D,200.0,0.022175576152589388,-0.02001841548154391,0.0245680707906156,-0.025190886291245246,0.0730808141122348,0.022175576152589388,-0.02001841548154391,0.0245680707906156,-0.025190886291245246,0.0730808141122348
239,200.0,1.0,YPD+AA,p6-C6,p6-C6-200,D,200.0,0.05136587228909168,0.1722876524230041,0.03216060406108559,0.005012595281463937,0.0659233956313697,0.05136587228909168,0.1722876524230041,0.03216060406108559,0.005012595281463937,0.0659233956313697
240,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.03967132978155583,0.14634948420291224,0.013824039365963275,0.02716363472112767,0.02150899629695766,0.03967132978155583,0.14634948420291224,0.013824039365963275,0.02716363472112767,0.02150899629695766
241,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.033656097681396525,0.09971640225175021,0.028692501712352776,0.028000515646399812,0.04759440918177115,0.033656097681396525,0.09971640225175021,0.028692501712352776,0.028000515646399812,0.04759440918177115
242,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.016560830735921322,0.054078498697607794,0.010801774335190768,-0.0060977772123643696,0.039198742871260316,0.016560830735921322,0.054078498697607794,0.010801774335190768,-0.0060977772123643696,0.039198742871260316
243,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.03151711600919041,0.10154696744602378,0.022312777795431213,0.02727301469249778,0.04759615663166947,0.03151711600919041,0.10154696744602378,0.022312777795431213,0.02727301469249778,0.04759615663166947
244,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.033392734175473594,0.1449439397453638,0.010988022973280706,-0.003455452922834097,0.009600611746778872,0.033392734175473594,0.1449439397453638,0.010988022973280706,-0.003455452922834097,0.009600611746778872
245,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.03098928338912208,0.14315300253868296,0.006875445092787097,0.04744716707985576,0.01827739994961005,0.03098928338912208,0.14315300253868296,0.006875445092787097,0.04744716707985576,0.01827739994961005
246,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.011542563085859572,0.012036509503343376,0.006689139656754511,-0.001200275376894933,0.017883238877657668,0.011542563085859572,0.012036509503343376,0.006689139656754511,-0.001200275376894933,0.017883238877657668
247,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.043515823935061274,0.16154779857856455,0.006510985263331473,0.013160192135355839,0.012292981528175428,0.043515823935061274,0.16154779857856455,0.006510985263331473,0.013160192135355839,0.012292981528175428
248,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.017359594493141492,0.021181609057085674,0.022331782385368742,-0.012934145337507946,0.04532335054539479,0.017359594493141492,0.021181609057085674,0.022331782385368742,-0.012934145337507946,0.04532335054539479
249,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.03209271637887465,0.13583464406144097,0.010895287657207268,0.004174976221765984,0.012378201338899478,0.03209271637887465,0.13583464406144097,0.010895287657207268,0.004174976221765984,0.012378201338899478
250,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.027126020526596763,0.11088462260670927,0.006206595989518788,0.028895187188948047,0.010347358523247138,0.027126020526596763,0.11088462260670927,0.006206595989518788,0.028895187188948047,0.010347358523247138
251,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.012514836028985161,-0.020501372874167166,0.02262396061832405,-0.008145467569165921,0.05002553382449057,0.012514836028985161,-0.020501372874167166,0.02262396061832405,-0.008145467569165921,0.05002553382449057
252,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.04301573731405734,0.1443073072330556,0.011541048732703302,0.017632735279312826,0.02484990589252727,0.04301573731405734,0.1443073072330556,0.011541048732703302,0.017632735279312826,0.02484990589252727
253,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.0315435514890629,0.1581028655459603,0.012592437790322316,-0.0005575743551004091,0.04659172089090213,0.0315435514890629,0.1581028655459603,0.012592437790322316,-0.0005575743551004091,0.04659172089090213
254,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.02405494703301841,0.09896809323178497,0.01059014517108404,0.02963605477972785,0.016097912975332106,0.02405494703301841,0.09896809323178497,0.01059014517108404,0.02963605477972785,0.016097912975332106
255,200.0,1.0,YPD,p2-B6,p2-B6-200,D,160.0,0.028762414650638255,0.10838676182086483,0.009229345160658774,0.028265479552777535,0.009891753868512739,0.02970061327826095,0.10752294101761732,0.007928012315261048,0.025312714296820422,0.009495052924802735
256,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.016849666249756198,0.16044132366439434,-0.03183166746904676,-0.007197474762897098,0.005829226253003644,0.016849666249756198,0.16044132366439434,-0.03183166746904676,-0.007197474762897098,0.005829226253003644
257,200.0,1.0,YPD+AA,p2-F6,p2-F6-200,D,160.0,0.030350311008739406,0.1682691787963385,0.00904604584181802,-0.002457970524045527,0.024736646727975292,0.035415947156666454,0.1693103116234942,0.013401568034239142,-0.007835132518068607,0.03433275323961713
258,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.041464109527128284,0.1405712942586159,0.0117238852340978,0.02855800425844017,0.010879606796705783,0.041464109527128284,0.1405712942586159,0.0117238852340978,0.02855800425844017,0.010879606796705783
259,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.036698516646644,0.14016172923769643,0.007815050391992878,0.01934493051618971,0.0036959238449940355,0.036698516646644,0.14016172923769643,0.007815050391992878,0.01934493051618971,0.0036959238449940355
260,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.017503925589895917,0.0028805640111177226,0.025920047986309227,-0.018110741210752124,0.04611657711216246,0.017503925589895917,0.0028805640111177226,0.025920047986309227,-0.018110741210752124,0.04611657711216246
261,200.0,1.0,YPD,p1-F5,p1-F5-200,D,200.0,0.03467893049676269,0.1280866753496215,-0.005600302280820252,0.01638523795431777,0.007505591011582484,0.03467893049676269,0.1280866753496215,-0.005600302280820252,0.01638523795431777,0.007505591011582484
262,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03282506537599852,0.15317735350768674,0.009375066884136182,0.005955721230193077,0.029114214693119724,0.03282506537599852,0.15317735350768674,0.009375066884136182,0.005955721230193077,0.029114214693119724
263,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.04363080116234898,0.14740838245359555,0.015357832417728054,0.006752384822739194,0.013561433447114067,0.04363080116234898,0.14740838245359555,0.015357832417728054,0.006752384822739194,0.013561433447114067
264,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.03457218926138214,0.14282389771813797,0.012558535889820772,-0.0452138348578877,0.011043443465698485,0.03457218926138214,0.14282389771813797,0.012558535889820772,-0.0452138348578877,0.011043443465698485
265,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.022709779869774765,0.0757484287466776,0.012167552614116398,0.02889695531443965,0.008834513305159926,0.026036988338342726,0.08451797984642313,0.016566480883904982,0.02834002927673862,0.012554774360118613
266,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.02878974984848104,0.11639473320215538,0.020608533614222418,0.015469923818763175,0.019742454623759457,0.02878974984848104,0.11639473320215538,0.020608533614222418,0.015469923818763175,0.019742454623759457
267,200.0,1.0,YPD,p5-G7,p5-G7-200,D,200.0,0.03352819633730902,0.12402394441840035,0.012077975352196362,0.024388374143256585,0.0362702212806918,0.03352819633730902,0.12402394441840035,0.012077975352196362,0.024388374143256585,0.0362702212806918
268,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.034595114178424966,0.12916685381229484,0.01384779118532526,0.007014835073249329,0.00459171122705395,0.034595114178424966,0.12916685381229484,0.01384779118532526,0.007014835073249329,0.00459171122705395
269,200.0,1.0,YPD+AA,p2-C6,p2-C6-200,D,160.0,0.03145328454105458,0.14660321179691355,0.017154240042868016,0.010680123207732962,0.012693615046220415,0.03525682243000724,0.1512971584644542,0.02156499888782439,0.012318760875990358,0.02102700079712297
270,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.034958014953763945,0.14351587798514864,0.0164179047409418,0.010721101295934704,0.0048208567944108376,0.034958014953763945,0.14351587798514864,0.0164179047409418,0.010721101295934704,0.0048208567944108376
271,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.0017202861338440354,-0.007728698582393736,0.0009098056976371466,-0.004288954656533206,0.014436738333062341,0.0017202861338440354,-0.007728698582393736,0.0009098056976371466,-0.004288954656533206,0.014436738333062341
272,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.031950678302256785,0.14470619720163863,0.007377128031332742,0.0077665169742973,0.013236050935708607,0.031950678302256785,0.14470619720163863,0.007377128031332742,0.0077665169742973,0.013236050935708607
273,200.0,1.0,YPD+AA,p6-G5,p6-G5-200,D,200.0,0.035924061727545566,0.1454982642947552,0.016845705556261588,0.03659484446336102,0.027882077052702993,0.035924061727545566,0.1454982642947552,0.016845705556261588,0.03659484446336102,0.027882077052702993
274,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.00810417920265486,0.04655179984253137,0.0031608312090507214,0.005199128742279268,0.006404770769279205,0.00810417920265486,0.04655179984253137,0.0031608312090507214,0.005199128742279268,0.006404770769279205
275,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03554348490954958,0.13884918150228573,0.013283296280656321,-0.0011615404882752492,0.007694773779982084,0.03554348490954958,0.13884918150228573,0.013283296280656321,-0.0011615404882752492,0.007694773779982084
276,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03743073694369571,0.1499601328709388,0.009440835000198647,7.887328427854789e-05,0.0186442090138877,0.03743073694369571,0.1499601328709388,0.009440835000198647,7.887328427854789e-05,0.0186442090138877
277,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.018981572907245493,0.08222289662518414,0.008378962205076518,0.03283714309509516,0.0017325756541467091,0.018981572907245493,0.08222289662518414,0.008378962205076518,0.03283714309509516,0.0017325756541467091
278,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.020063991917001485,0.09201075984372559,0.004420990361656761,0.023806137245305982,0.0028583362619416727,0.023869596312391904,0.10408353549062946,0.005061143943358711,0.023636740000410616,0.004998567977292234
279,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.022778066540485867,0.11001314452306096,-0.0010954549196882908,0.04695425592837123,0.005677183342157383,0.022778066540485867,0.11001314452306096,-0.0010954549196882908,0.04695425592837123,0.005677183342157383
280,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.028598772366917446,0.13753817637792043,0.0037647463783815507,0.021898451616059803,0.0102856672486449,0.028598772366917446,0.13753817637792043,0.0037647463783815507,0.021898451616059803,0.0102856672486449
281,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.012478536996300624,0.15323954568354628,-0.06409696617015394,0.01302262445933911,-0.0014749429225127952,0.012478536996300624,0.15323954568354628,-0.06409696617015394,0.01302262445933911,-0.0014749429225127952
282,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.040762099911843555,0.1599674059232038,0.009988241914560072,0.0015234121898789529,0.025586074897866046,0.040762099911843555,0.1599674059232038,0.009988241914560072,0.0015234121898789529,0.025586074897866046
283,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.01927577403931042,0.052520615436769405,-0.006567383687449793,-0.00266154819669508,0.011186252823356727,0.01927577403931042,0.052520615436769405,-0.006567383687449793,-0.00266154819669508,0.011186252823356727
284,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.003737419729612795,0.00027978295251392576,-0.0026613108425938316,-0.0011370243138879251,0.008952961979714385,0.003737419729612795,0.00027978295251392576,-0.0026613108425938316,-0.0011370243138879251,0.008952961979714385
285,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.01755583624612472,0.08758580609389195,0.002922585885745585,0.024939802162770367,0.005541569331925941,0.01755583624612472,0.08758580609389195,0.002922585885745585,0.024939802162770367,0.005541569331925941
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.012522306828795859,0.041147781371016164,0.004897404943053187,0.0025080638869689753,0.04170688153079169,0.012522306828795859,0.041147781371016164,0.004897404943053187,0.0025080638869689753,0.04170688153079169
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.016421978786760563,0.04803370463346715,0.006067116536358961,0.0012287033282066036,0.008859196419939925,0.016421978786760563,0.04803370463346715,0.006067116536358961,0.0012287033282066036,0.008859196419939925
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.03166339365308289,0.16022577742577393,-0.009056863341767536,0.006293961967419609,0.006547954328622383,0.03285946869079004,0.16195002819690943,-0.02740552904511462,-8.442268601664693e-05,0.005100413251975756
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.000733379003662181,-0.00045447455184836433,0.004042549064790369,-0.002554583113356112,0.002149964974724897,0.000733379003662181,-0.00045447455184836433,0.004042549064790369,-0.002554583113356112,0.002149964974724897
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.0357259403197873,0.12732827540666194,-0.0027530696650316534,0.010670913644396878,0.019212518370663907,0.0357259403197873,0.12732827540666194,-0.0027530696650316534,0.010670913644396878,0.019212518370663907
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.01887281091846078,-0.00013997326875461245,0.014564096438195548,-0.006747352739291019,0.05457992537468732,0.01887281091846078,-0.00013997326875461245,0.014564096438195548,-0.006747352739291019,0.05457992537468732
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.01783519008120832,0.0806639159688739,-0.02374812820460707,-0.008276788893482,-0.013201812939428733,0.01783519008120832,0.0806639159688739,-0.02374812820460707,-0.008276788893482,-0.013201812939428733
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004995310126247402,0.00484997285893633,0.006620789751137017,0.0006887156088956733,0.0077475310947986075,0.004995310126247402,0.00484997285893633,0.006620789751137017,0.0006887156088956733,0.0077475310947986075
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.006210855563473482,-0.006934942718216583,0.0068187661693926045,-0.0028982408841247273,0.003001868249878409,0.006210855563473482,-0.006934942718216583,0.0068187661693926045,-0.0028982408841247273,0.003001868249878409
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0021858924947154865,0.014661631363609741,0.00040197395204417973,0.002266480346910121,-0.0003850119671797714,0.0021858924947154865,0.014661631363609741,0.00040197395204417973,0.002266480346910121,-0.0003850119671797714
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026763029225481023,0.1264874263124195,0.0031413002875351893,0.02949614590522746,-0.005033060513102211,0.028396089181240265,0.13033759737274958,0.003176255043995769,0.0275578529070784,-0.0004900348897284856
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.0061279330152437346,0.010588178628854422,-0.0036027425312706363,0.0012298091536308226,0.010476810593054171,0.0061279330152437346,0.010588178628854422,-0.0036027425312706363,0.0012298091536308226,0.010476810593054171
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.007949586170548334,0.0736940077994864,-0.003444759341074044,0.01815073515860234,0.004109074602395225,0.011678357602830168,0.07491548614815141,-0.0008842146483300627,0.020645542494457055,0.005527172402117159
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03538541420201859,0.14240756715782102,0.015296794472738875,0.03188614965200718,0.006651576690810166,0.03405917563511826,0.1433517247526576,0.014219962941052976,0.025350802618169112,0.011091995493909008
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0058010630036415154,0.015183884585179289,0.002929855434585716,-0.002341480817072933,0.0014676783435776906,0.0058010630036415154,0.015183884585179289,0.002929855434585716,-0.002341480817072933,0.0014676783435776906
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0041052141324767425,0.0015860352367069268,0.00360687111332441,-0.00337578085926622,0.019928811322104393,0.0041052141324767425,0.0015860352367069268,0.00360687111332441,-0.00337578085926622,0.019928811322104393
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0012464582018184133,0.019251835753863536,-3.165956110205053e-05,-0.004942198203856461,0.013613631173438268,0.0012464582018184133,0.019251835753863536,-3.165956110205053e-05,-0.004942198203856461,0.013613631173438268
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.004249192859091423,0.0014068416799423097,0.004678481497178741,-0.003737161104554455,0.023516361467626,0.004249192859091423,0.0014068416799423097,0.004678481497178741,-0.003737161104554455,0.023516361467626
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.005163136000688032,-0.010762235412751453,0.008556720539428249,-0.0035388419712022168,0.015249371732004153,0.005163136000688032,-0.010762235412751453,0.008556720539428249,-0.0035388419712022168,0.015249371732004153
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.024029618051462406,0.09339302124112375,-0.026627015212981445,0.029917819835637974,0.002827668334882588,0.024029618051462406,0.09339302124112375,-0.026627015212981445,0.029917819835637974,0.002827668334882588
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.023716228827126665,0.10901300471007275,0.008166124776388254,0.02271281376867052,0.005228314670523896,0.023716228827126665,0.10901300471007275,0.008166124776388254,0.02271281376867052,0.005228314670523896
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.012255711111764054,0.05469559362681184,0.006110792441932848,0.010001916017857621,0.01475601887583863,0.012255711111764054,0.05469559362681184,0.006110792441932848,0.010001916017857621,0.01475601887583863
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.003746288742561255,-0.011237330185705384,-0.002636915331754483,-0.005847936317520365,0.011716041309969767,0.003746288742561255,-0.011237330185705384,-0.002636915331754483,-0.005847936317520365,0.011716041309969767
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.010751508400227304,0.000579580273456707,0.007762513267871848,0.0026354868521413057,0.006058939750548638,0.010751508400227304,0.000579580273456707,0.007762513267871848,0.0026354868521413057,0.006058939750548638
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.0057162801575826655,-0.002768701996195536,0.011510773909995387,-0.0013707043476474943,0.015495598831033713,0.0057162801575826655,-0.002768701996195536,0.011510773909995387,-0.0013707043476474943,0.015495598831033713
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.010320239893698527,-0.006723341266123253,0.008541862054674325,-0.004586802491242348,0.04512678727153719,0.010320239893698527,-0.006723341266123253,0.008541862054674325,-0.004586802491242348,0.04512678727153719
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.001410868001772674,-0.00660880069226584,0.0035581901420750515,0.0013905437531082855,0.004469013878426551,-0.001410868001772674,-0.00660880069226584,0.0035581901420750515,0.0013905437531082855,0.004469013878426551
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0005755263855301181,-0.011664976064944946,-0.00023476719958830084,0.0029759590018611616,-0.006224480411540523,0.0005755263855301181,-0.011664976064944946,-0.00023476719958830084,0.0029759590018611616,-0.006224480411540523
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.003305019015471795,-0.001815328899616238,-0.005728360681148051,-0.004282796694155227,-0.005129564687141911,-0.003305019015471795,-0.001815328899616238,-0.005728360681148051,-0.004282796694155227,-0.005129564687141911
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.00987023196105567,0.04275301480243137,0.015057202438569402,0.00023305837023855928,0.009671994848492377,0.00987023196105567,0.04275301480243137,0.015057202438569402,0.00023305837023855928,0.009671994848492377
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.05047097398581786,0.17007294513461693,0.039208034267649884,0.018873311549019937,0.05436054380073318,0.05467278300958245,0.1762525286895939,0.044274369536124,0.01702089613622649,0.05678926487714542
