,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
210,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.001987982421442019,-0.007378540706244831,-0.0003406178845857692,-0.0012881842386638696,-0.0020067132534375767,-0.001987982421442019,-0.007378540706244831,-0.0003406178845857692,-0.0012881842386638696,-0.0020067132534375767
211,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,-0.0024464232060505743,-0.005661549741068466,0.002859881454298241,-0.007747850883268666,0.004888302694162221,-0.0024464232060505743,-0.005661549741068466,0.002859881454298241,-0.007747850883268666,0.004888302694162221
212,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,-0.00028032609446179647,-0.006587623077833088,0.002390383759511267,-0.0018689450979214785,0.0005384942299690803,-0.00028032609446179647,-0.006587623077833088,0.002390383759511267,-0.0018689450979214785,0.0005384942299690803
213,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.0007489531536166328,-0.003164096233374611,0.0011808840092914887,0.00033825439134411474,0.0007443355384852775,0.0007489531536166328,-0.003164096233374611,0.0011808840092914887,0.00033825439134411474,0.0007443355384852775
214,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,-0.002799275213265531,-0.0055101516565713325,0.0028182463779634964,0.0005041917761787474,0.0010151398260169378,-0.002799275213265531,-0.0055101516565713325,0.0028182463779634964,0.0005041917761787474,0.0010151398260169378
215,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.0037792667278677113,-0.00948763756971879,0.0033001855633922163,-0.005508604399331071,0.011280705295764245,0.0037792667278677113,-0.00948763756971879,0.0033001855633922163,-0.005508604399331071,0.011280705295764245
216,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,-0.003393271094547457,-0.004592001877606357,0.0001872316922245491,-0.0013629388961261977,0.0002459389220558529,-0.003393271094547457,-0.004592001877606357,0.0001872316922245491,-0.0013629388961261977,0.0002459389220558529
217,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,-0.003560784041067306,-0.003167993496123065,0.0021721171256355977,-0.0019453365372972015,-0.0012525442562640256,-0.003560784041067306,-0.003167993496123065,0.0021721171256355977,-0.0019453365372972015,-0.0012525442562640256
218,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,0.002695951383097875,0.00327463294264974,-2.0400093116657242e-05,0.0018162126843482317,-0.01308927420940809,0.002695951383097875,0.00327463294264974,-2.0400093116657242e-05,0.0018162126843482317,-0.01308927420940809
219,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.008298169452816773,-0.0027367165553582075,-0.0009549293262677164,0.00761470695699582,0.0036328583666768058,-0.008298169452816773,-0.0027367165553582075,-0.0009549293262677164,0.00761470695699582,0.0036328583666768058
220,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,0.002988770100570234,0.0038090867962877516,0.0036782881422178226,-0.0009537890607643393,-2.4921099672589424e-05,0.002988770100570234,0.0038090867962877516,0.0036782881422178226,-0.0009537890607643393,-2.4921099672589424e-05
221,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.021571789774820344,-0.009973581765196762,0.018844824275377356,-0.015476411953515307,0.07215073810931441,0.021571789774820344,-0.009973581765196762,0.018844824275377356,-0.015476411953515307,0.07215073810931441
222,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.0317529777055193,0.16364712890694588,0.0011073162480480314,0.03202110667153331,0.02366880333112935,0.0317529777055193,0.16364712890694588,0.0011073162480480314,0.03202110667153331,0.02366880333112935
223,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.04240092730305366,0.1504102808888066,0.012073174944862004,0.03410372000956645,0.015500627307500691,0.04240092730305366,0.1504102808888066,0.012073174944862004,0.03410372000956645,0.015500627307500691
224,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.033656097681396525,0.09689318155452195,0.029974954124103437,0.01674698176118362,0.04795475410291235,0.033656097681396525,0.09689318155452195,0.029974954124103437,0.01674698176118362,0.04795475410291235
225,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.015908622483090575,0.001093966551564447,0.016605958694595108,-0.007757232661666619,0.036851476395434866,0.015908622483090575,0.001093966551564447,0.016605958694595108,-0.007757232661666619,0.036851476395434866
226,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.03309930032891606,0.10102285316989909,0.02454727497339122,0.03693418900672933,0.0448891276675944,0.03309930032891606,0.10102285316989909,0.02454727497339122,0.03693418900672933,0.0448891276675944
227,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.035112762156268906,0.15744594436765125,0.011554576215221043,0.012817635991189853,0.012534631584487747,0.035112762156268906,0.15744594436765125,0.011554576215221043,0.012817635991189853,0.012534631584487747
228,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.0331420467695781,0.14591559733878515,0.009139376668352666,0.04886380785127432,0.014031051509404811,0.0331420467695781,0.14591559733878515,0.009139376668352666,0.04886380785127432,0.014031051509404811
229,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.01761752679382783,0.012036509503343376,0.008235440227452411,-0.0015774632162635419,0.017718103691220816,0.01761752679382783,0.012036509503343376,0.008235440227452411,-0.0015774632162635419,0.017718103691220816
230,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.04228374635135425,0.15439967868996335,0.005339330815006096,0.013160192135355839,0.014153693894899151,0.04228374635135425,0.15439967868996335,0.005339330815006096,0.013160192135355839,0.014153693894899151
231,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.012942636089545639,-0.02668564906801383,0.029213305581319796,-0.008667441444593926,0.047001413544308146,0.012942636089545639,-0.02668564906801383,0.029213305581319796,-0.008667441444593926,0.047001413544308146
232,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.030452847814074507,0.14433934878415705,0.009312216040363868,0.007532833528724879,0.013029424329201296,0.030452847814074507,0.14433934878415705,0.009312216040363868,0.007532833528724879,0.013029424329201296
233,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.027126020526596763,0.10588152259113182,0.003318485676688007,0.033000614242233814,0.013399175060102438,0.027126020526596763,0.10588152259113182,0.003318485676688007,0.033000614242233814,0.013399175060102438
234,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.010860748091795422,-0.004888904507973059,0.028621230523465463,-0.010337881336881018,0.051384259244052405,0.010860748091795422,-0.004888904507973059,0.028621230523465463,-0.010337881336881018,0.051384259244052405
235,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.037670278847774366,0.15251777747973277,0.009100670321557917,0.02313612552235577,0.030444237836828484,0.037670278847774366,0.15251777747973277,0.009100670321557917,0.02313612552235577,0.030444237836828484
236,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.03225958911521545,0.15350593342438879,0.012454983634267,-0.0031050091686436695,0.04186314680684179,0.03225958911521545,0.15350593342438879,0.012454983634267,-0.0031050091686436695,0.04186314680684179
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.02724384047924768,0.10220703496571662,0.01059014517108404,0.03187499864365558,0.007347256621128004,0.02724384047924768,0.10220703496571662,0.01059014517108404,0.03187499864365558,0.007347256621128004
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.021962474965182856,0.1613036834757773,-0.058722478646262725,0.029345707335477703,0.0023851875465670577,0.021962474965182856,0.1613036834757773,-0.058722478646262725,0.029345707335477703,0.0023851875465670577
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.04141145788204937,0.14626766959798085,0.010192606089170305,0.04445271102434373,0.011490115950489798,0.04141145788204937,0.14626766959798085,0.010192606089170305,0.04445271102434373,0.011490115950489798
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03683524282841077,0.13777024691084358,0.010910217675249773,0.019196878373157686,0.0039345572916964,0.03683524282841077,0.13777024691084358,0.010910217675249773,0.019196878373157686,0.0039345572916964
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.019075699776455207,0.004366897350226252,0.01867336921318611,-0.01897925747896152,0.041992481348190655,0.019075699776455207,0.004366897350226252,0.01867336921318611,-0.01897925747896152,0.041992481348190655
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03552721388581878,0.14208705028663354,0.0071857208370425425,0.019480952187067073,0.02612107273459952,0.03552721388581878,0.14208705028663354,0.0071857208370425425,0.019480952187067073,0.02612107273459952
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.0396943229987515,0.1475616979804718,0.012050832645193542,0.006752384822739193,0.015922515986848695,0.0396943229987515,0.1475616979804718,0.012050832645193542,0.006752384822739193,0.015922515986848695
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.028615047371465283,0.14304866603960661,0.009847316894636075,0.003789259552034098,0.013930979780775593,0.028615047371465283,0.14304866603960661,0.009847316894636075,0.003789259552034098,0.013930979780775593
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.022146816832225844,0.06725338381480761,0.009832134855463765,0.025986584448222,0.012286980937654766,0.026195700517049794,0.0772742470636094,0.01396179240308374,0.026458325366352956,0.01536405859011866
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.03087938227032175,0.12424133758491622,0.015320415064426529,0.030228891850391505,0.02563935180128962,0.03087938227032175,0.12424133758491622,0.015320415064426529,0.030228891850391505,0.02563935180128962
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.036279355710938835,0.13655571315014756,0.017134901082018365,0.0156421945827486,0.00979276573243713,0.036279355710938835,0.13655571315014756,0.017134901082018365,0.0156421945827486,0.00979276573243713
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.034958014953763945,0.13870312538660712,0.017771060637928625,0.022835868908117167,0.0027963819829238887,0.034958014953763945,0.13870312538660712,0.017771060637928625,0.022835868908117167,0.0027963819829238887
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.001868991629501472,-0.009074919191998881,-0.0021473833997065544,0.00018612563448791087,0.007426567765254079,0.001868991629501472,-0.009074919191998881,-0.0021473833997065544,0.00018612563448791087,0.007426567765254079
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03324227032827996,0.1352520901258481,0.004920114286066393,0.039376650347281925,0.015736052661510472,0.03324227032827996,0.1352520901258481,0.004920114286066393,0.039376650347281925,0.015736052661510472
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.00731178155557838,0.035849177956165254,0.005591952537890294,0.0013282137787053831,0.007689251013756776,0.00731178155557838,0.035849177956165254,0.005591952537890294,0.0013282137787053831,0.007689251013756776
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03253432123580931,0.13688375252935223,0.017442122342487102,-0.0026635035461410844,0.007976563462969181,0.03253432123580931,0.13688375252935223,0.017442122342487102,-0.0026635035461410844,0.007976563462969181
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03657387336738252,0.14054587208643254,0.009821530491427567,0.013061834793341495,0.016100344889633137,0.03657387336738252,0.14054587208643254,0.009821530491427567,0.013061834793341495,0.016100344889633137
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.014449160332745316,0.08070346000958745,0.00879328932030157,0.03283714309509516,0.0024080718847243054,0.014449160332745316,0.08070346000958745,0.00879328932030157,0.03283714309509516,0.0024080718847243054
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.019249745738026878,0.09603979696712206,0.006027722295017733,0.028515448807557776,0.0066534866874119305,0.0235000914807536,0.10730676518934663,0.005919536845546076,0.032500525697900656,0.009003668125517835
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.019529295333639625,0.10535698085959243,-0.002546238695614803,0.033503860554931666,0.01460890730598179,0.019529295333639625,0.10535698085959243,-0.002546238695614803,0.033503860554931666,0.01460890730598179
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.027066574409604187,0.1344090056661262,0.006144725740256194,-0.02800933666130193,0.009273180986364225,0.027066574409604187,0.1344090056661262,0.006144725740256194,-0.02800933666130193,0.009273180986364225
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.017756171824985935,0.15379517381206004,-0.038738526805481455,0.02095805470452451,0.004143221963946609,0.017756171824985935,0.15379517381206004,-0.038738526805481455,0.02095805470452451,0.004143221963946609
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.03953231987045631,0.15853363692149408,0.010845634675496168,0.012416675471447038,0.02791306688792626,0.03953231987045631,0.15853363692149408,0.010845634675496168,0.012416675471447038,0.02791306688792626
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.00961825919364889,0.05043502325003994,-0.005210123821007709,-0.0021261803668776677,0.006821508477024434,0.00961825919364889,0.05043502325003994,-0.005210123821007709,-0.0021261803668776677,0.006821508477024434
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.002112738855350661,0.0004827517397168977,0.0028206128105844742,8.128755932901343e-05,0.013529352276846745,0.002112738855350661,0.0004827517397168977,0.0028206128105844742,8.128755932901343e-05,0.013529352276846745
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.02742179442991247,0.09298046162812246,0.004344646677186059,0.03812076037400438,0.003982496155963532,0.02742179442991247,0.09298046162812246,0.004344646677186059,0.03812076037400438,0.003982496155963532
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.007542584364706954,0.08106694896932186,0.009793896876803364,-0.00023215233542702742,0.03817572944898883,0.007542584364706954,0.08106694896932186,0.009793896876803364,-0.00023215233542702742,0.03817572944898883
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.01244375946919455,0.08024664909308592,0.0017346734574251125,0.0025502343430426565,0.008859196419939925,0.01244375946919455,0.08024664909308592,0.0017346734574251125,0.0025502343430426565,0.008859196419939925
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.03889737469304651,0.1625793830244461,-0.009056863341767536,0.015616519262846944,0.006884956558637134,0.03826436614389677,0.16383291267584718,-0.028087278419982875,0.0038585535714108707,0.006421450334984141
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.000733379003662181,0.012627672189042783,0.0014402171856365555,-0.0034890442710957255,0.002149964974724897,0.000733379003662181,0.012627672189042783,0.0014402171856365555,-0.0034890442710957255,0.002149964974724897
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.035958803701272773,0.12988441823741187,-0.010885197510722144,0.009546924439518061,0.01772137091582129,0.035958803701272773,0.12988441823741187,-0.010885197510722144,0.009546924439518061,0.01772137091582129
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.01773825306563105,0.01730814572975972,0.011157091643610024,-0.005453810891093181,0.05367932476073529,0.01773825306563105,0.01730814572975972,0.011157091643610024,-0.005453810891093181,0.05367932476073529
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.015125379448986662,0.07241132275594209,-0.026054857101724976,-0.014841217394945459,-0.013371246884326018,0.015125379448986662,0.07241132275594209,-0.026054857101724976,-0.014841217394945459,-0.013371246884326018
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.007229320988303139,0.01150354838714081,0.0011464390165223347,-0.001878643526833446,0.004527224364765532,0.007229320988303139,0.01150354838714081,0.0011464390165223347,-0.001878643526833446,0.004527224364765532
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005853786107437204,0.0014522444370445378,0.004436275462239719,-0.0032576074502788004,0.0005522064806122023,0.005853786107437204,0.0014522444370445378,0.004436275462239719,-0.0032576074502788004,0.0005522064806122023
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.004065867837194537,0.010562338889471824,0.0054727585315243665,0.003136056287449539,-0.003097193007070791,0.004065867837194537,0.010562338889471824,0.0054727585315243665,0.003136056287449539,-0.003097193007070791
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.027194212116874325,0.13132343724399564,0.009976981983989157,0.01941928109648122,-0.009050508191231172,0.0269131904266618,0.1342064061180105,0.007888488587708999,0.019496361060081405,-0.0038565539443448996
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.0026408760155107146,0.010588178628854422,0.000869198611660424,-0.0030218339011345197,0.013077702605668436,0.0026408760155107146,0.010588178628854422,0.000869198611660424,-0.0030218339011345197,0.013077702605668436
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.01315442892504225,0.06991536336250781,0.0009306414254897483,0.010210012083758114,-0.006087011159996818,0.01607278375801263,0.07189257059856854,0.001955955165151953,0.013743178991467332,-0.0029982353369263047
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.035293853856053665,0.1414674133995463,0.010284460204561599,-0.003911683923246673,0.0064417034051065135,0.0343727261584846,0.1418697504031139,0.009923342608998355,-0.007516567062021825,0.009770679356707543
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.004111919954791396,0.015183884585179289,0.0011648197914251733,-0.0006025437124124731,0.0035056813691847584,0.004111919954791396,0.015183884585179289,0.0011648197914251733,-0.0006025437124124731,0.0035056813691847584
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0048745809666092405,0.007091598062623542,0.002009707396404206,-0.001816267206367306,0.021725107212289037,0.0048745809666092405,0.007091598062623542,0.002009707396404206,-0.001816267206367306,0.021725107212289037
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0020614176641752433,0.0239405001278552,-0.003558176111202722,-0.005975133562742262,0.01465420088336972,0.0020614176641752433,0.0239405001278552,-0.003558176111202722,-0.005975133562742262,0.01465420088336972
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0025283013343364415,-0.0006480651238318924,0.004371763504612131,-0.003987408664176495,0.022932399615023153,0.0025283013343364415,-0.0006480651238318924,0.004371763504612131,-0.003987408664176495,0.022932399615023153
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.005716119928483662,-0.004012625198046515,-0.004341149229561874,-0.0034899209760112307,0.014933797216916483,0.005716119928483662,-0.004012625198046515,-0.004341149229561874,-0.0034899209760112307,0.014933797216916483
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.019952598751821767,0.09539485660721866,-0.026671141372084477,0.030947160626874734,0.004694817478487207,0.019952598751821767,0.09539485660721866,-0.026671141372084477,0.030947160626874734,0.004694817478487207
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02371622882712666,0.12499371898429457,-0.0006622854907973157,0.015080662322223957,0.00026849932248444036,0.02371622882712666,0.12499371898429457,-0.0006622854907973157,0.015080662322223957,0.00026849932248444036
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.014166503330512888,0.04337521706874861,0.0032217993792292973,0.01589660092469228,0.011546635392539539,0.014166503330512888,0.04337521706874861,0.0032217993792292973,0.01589660092469228,0.011546635392539539
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0039685084650718915,-0.015173780844838176,0.001584706868288513,-0.003450411887514788,0.012118322208689703,0.0039685084650718915,-0.015173780844838176,0.001584706868288513,-0.003450411887514788,0.012118322208689703
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.01059503960996625,0.0013487080377954002,-0.0004716505529559908,-0.0017650768703338367,0.003801052421240686,0.01059503960996625,0.0013487080377954002,-0.0004716505529559908,-0.0017650768703338367,0.003801052421240686
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.007418058515634532,0.001960642215026491,0.008861047711936637,-0.002007692607373312,0.012251616165165248,0.007418058515634532,0.001960642215026491,0.008861047711936637,-0.002007692607373312,0.012251616165165248
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0026589263133194813,0.004686514468884177,-0.002302440029090816,0.0013905437531082855,0.005294537966758757,-0.0026589263133194813,0.004686514468884177,-0.002302440029090816,0.0013905437531082855,0.005294537966758757
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0012790942176280195,-0.01949966746705905,-0.0034142627571136543,0.0017511986675133036,-0.005224435308215431,0.0012790942176280195,-0.01949966746705905,-0.0034142627571136543,0.0017511986675133036,-0.005224435308215431
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.004972132776354121,-0.001815328899616238,-0.0002837722246784055,-0.004941622387783812,-0.005946074604299213,-0.004972132776354121,-0.001815328899616238,-0.0002837722246784055,-0.004941622387783812,-0.005946074604299213
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.006175746009815364,0.0312051546199763,0.010581271342448136,-0.0010129126648667774,0.002144635070911803,0.006175746009815364,0.0312051546199763,0.010581271342448136,-0.0010129126648667774,0.002144635070911803
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04749497514291703,0.16207205246740095,0.03955033328909852,0.0012302619143114571,0.039324400678050514,0.04749497514291703,0.16207205246740095,0.03955033328909852,0.0012302619143114571,0.039324400678050514
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.039203702575671455,0.09798701292594712,0.03166286961409079,-0.0012165129043475117,0.05336530173162782,0.039203702575671455,0.09798701292594712,0.03166286961409079,-0.0012165129043475117,0.05336530173162782
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.055476680407218384,0.18003093206263243,0.022767531938422732,-0.015083817842031479,0.07979000179707268,0.055476680407218384,0.18003093206263243,0.022767531938422732,-0.015083817842031479,0.07979000179707268
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.046857516574374876,0.15848222639145193,0.015073940102698968,0.025273016501759334,0.046559692728779176,0.046857516574374876,0.15848222639145193,0.015073940102698968,0.025273016501759334,0.046559692728779176
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.018646686494753685,-0.024192694581259083,0.022408045666424393,-0.024446351294205648,0.07316425306910083,0.018646686494753685,-0.024192694581259083,0.022408045666424393,-0.024446351294205648,0.07316425306910083
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.04050147445166049,0.15237463807824492,0.005486795047659452,0.04844083325927219,0.018404393877941447,0.03954447766293896,0.15854952368451417,0.0050723023737307,0.041394985008342,0.02247786887776465
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.054293340632653224,0.17211010663519855,0.030507475875101036,0.02032150004918092,0.06526750587363678,0.054293340632653224,0.17211010663519855,0.030507475875101036,0.02032150004918092,0.06526750587363678
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04664819648519253,0.1665883770428217,0.026174657606879793,-0.010871754060135196,0.052915463779431154,0.04664819648519253,0.1665883770428217,0.026174657606879793,-0.010871754060135196,0.052915463779431154
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.047056042656044426,0.16278962699208754,0.03499003154001278,0.010205084182108463,0.04933449243098845,0.047056042656044426,0.16278962699208754,0.03499003154001278,0.010205084182108463,0.04933449243098845
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03832630884288847,0.15386961799839172,0.011580432993500082,0.0013106769114405023,0.03250113896973033,0.03832630884288847,0.15386961799839172,0.011580432993500082,0.0013106769114405023,0.03250113896973033
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.020907102556211015,-0.009174598894033268,0.021211418386361015,-0.01674048355215721,0.06032337907591146,0.020907102556211015,-0.009174598894033268,0.021211418386361015,-0.01674048355215721,0.06032337907591146
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04239123525634561,0.11735770005881654,0.03048042259356364,0.028345289038876783,0.027672369199974237,0.048031082643385604,0.1301655276695497,0.0372049156891328,0.031198353014682247,0.037474723306221674
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.018995071891099318,0.023946925962315457,0.013819103529201703,-0.0006320627937862807,0.03266013856648965,0.018995071891099318,0.023946925962315457,0.013819103529201703,-0.0006320627937862807,0.03266013856648965
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03733052145185422,0.11389423173715177,0.01913235968332198,0.026169600621392144,0.02982951807402876,0.03733052145185422,0.11389423173715177,0.01913235968332198,0.026169600621392144,0.02982951807402876
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.030857893847927052,0.11153524721238696,0.013481065512098744,0.03374228120563011,0.029146375769838556,0.030857893847927052,0.11153524721238696,0.013481065512098744,0.03374228120563011,0.029146375769838556
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06457295151129774,0.20673067870900225,0.03203988084513926,0.011330148892067144,0.06688307172549356,0.06457295151129774,0.20673067870900225,0.03203988084513926,0.011330148892067144,0.06688307172549356
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03900349526262254,0.13780791745209572,0.015523606080159026,0.03119742231575795,0.02160280328024851,0.03900349526262254,0.13780791745209572,0.015523606080159026,0.03119742231575795,0.02160280328024851
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02310915905262717,-0.02087136425618817,0.02175747049654097,-0.008805897682668108,0.062282204439449526,0.02310915905262717,-0.02087136425618817,0.02175747049654097,-0.008805897682668108,0.062282204439449526
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.040962370670282376,0.19148320829099308,-0.028109683911161178,-0.016236745210161486,0.05251111791797118,0.040962370670282376,0.19148320829099308,-0.028109683911161178,-0.016236745210161486,0.05251111791797118
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060709675525895006,0.17981615876842547,0.03344938036741962,0.016182405564320813,0.07277144956470741,0.060709675525895006,0.17981615876842547,0.03344938036741962,0.016182405564320813,0.07277144956470741
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05948428067075198,0.1734281982651825,0.0338014518395454,-0.022381469593939995,0.07810766324219448,0.05948428067075198,0.1734281982651825,0.0338014518395454,-0.022381469593939995,0.07810766324219448
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.01600906379643562,0.009838336182765833,0.027902849700331994,-0.005853185282180979,0.04478457376443311,0.01600906379643562,0.009838336182765833,0.027902849700331994,-0.005853185282180979,0.04478457376443311
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.040295107388877816,0.16967313112693685,0.004841595770248958,0.015587846729983946,0.014036468778218411,0.040295107388877816,0.16967313112693685,0.004841595770248958,0.015587846729983946,0.014036468778218411
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02774620308989414,0.07980139954281146,0.00605721012380077,0.02787584662230421,0.00935686795535575,0.02744213013713952,0.08104436346219276,0.007432907043503667,0.025839597016050327,0.012446398433983142
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.029602990813665468,-0.002757705129044108,0.01972876409255462,-0.014633314678742671,0.06362310004475644,0.029602990813665468,-0.002757705129044108,0.01972876409255462,-0.014633314678742671,0.06362310004475644
