,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.016715366619995408,0.08367765410904254,0.006451532571287439,0.03793710639460344,0.001233956491838377,0.016715366619995408,0.08367765410904254,0.006451532571287439,0.03793710639460344,0.001233956491838377
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.017530221522424744,0.09396811902388116,0.0027378923117742427,0.028515448807557773,0.004211061585336953,0.021384234902370042,0.10564942283475391,0.0031697678030500843,0.031081473770955305,0.006492777137124763
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.02454069684111359,0.11526049891153958,-0.0008210010826035317,0.0362128218461909,0.005322623592960795,0.02454069684111359,0.11526049891153958,-0.0008210010826035317,0.0362128218461909,0.005322623592960795
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.027990709481041886,0.1357158780353827,0.0028832547922271914,-0.019075543165014426,0.01095070896513063,0.027990709481041886,0.1357158780353827,0.0028832547922271914,-0.019075543165014426,0.01095070896513063
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.007200902167615313,0.15665793241109638,-0.061904435270218966,0.005691185007212302,0.003734379442241576,0.007200902167615313,0.15665793241109638,-0.061904435270218966,0.005691185007212302,0.003734379442241576
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.04215096336740811,0.15692414647654912,0.01767882506584284,-0.012351859983654272,0.028882022296508686,0.04215096336740811,0.15692414647654912,0.01767882506584284,-0.012351859983654272,0.028882022296508686
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.016273708123162298,0.06755713797212545,-0.012187660150630154,-0.0021261803668776677,0.008435042524950746,0.016273708123162298,0.06755713797212545,-0.012187660150630154,-0.0021261803668776677,0.008435042524950746
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.003737419729612795,0.0034362974296322235,0.004781794253797808,0.001937539046571013,0.007102947459921152,0.003737419729612795,0.0034362974296322235,0.004781794253797808,0.001937539046571013,0.007102947459921152
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.020042430986599823,0.09338379476097473,0.004219844661349695,0.0362630107226535,0.0015308545218315896,0.020042430986599823,0.09338379476097473,0.004219844661349695,0.0362630107226535,0.0015308545218315896
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.011537072472528206,0.08437679780681372,0.00865077829566328,-0.0021077151775707238,0.036740416528949896,0.011537072472528206,0.08437679780681372,0.00865077829566328,-0.0021077151775707238,0.036740416528949896
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.010491934606746672,0.04417151386425637,-0.0001128044495419889,0.006880924326248961,0.013791296805786949,0.010491934606746672,0.04417151386425637,-0.0001128044495419889,0.006880924326248961,0.013791296805786949
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.033596905526884845,0.16100248409507262,-0.009433604907070943,0.01662220548875549,0.008871023123175314,0.03402723718668716,0.16208601679416806,-0.029931105337600003,0.005003618670458079,0.007600199017615206
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.001594405613314009,0.017534923018190242,0.0026492459282048296,-0.002262679773515802,9.26911051770422e-05,0.001594405613314009,0.017534923018190242,0.0026492459282048296,-0.002262679773515802,9.26911051770422e-05
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.038057632447546515,0.13244056106816177,0.001990166398256419,0.009217766632868751,0.02070366582550652,0.038057632447546515,0.13244056106816177,0.001990166398256419,0.009217766632868751,0.02070366582550652
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.018872810918460776,0.011992425890057357,0.007720461331978569,-0.00643600256034746,0.05181340020612019,0.018872810918460776,0.011992425890057357,0.007720461331978569,-0.00643600256034746,0.05181340020612019
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.019323427521103238,0.08047370262804074,-0.02362351207183084,-0.005592738377542755,-0.038180954153506,0.019323427521103238,0.08047370262804074,-0.02362351207183084,-0.005592738377542755,-0.038180954153506
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.0018980592076641876,-0.0020160784017045456,0.006620789751137017,0.0015153351609186348,0.007029959191887574,0.0018980592076641876,-0.0020160784017045456,0.006620789751137017,0.0015153351609186348,0.007029959191887574
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.003884689467687841,0.0014522444370445378,0.003283935964128687,-0.003945359553672357,0.005451530019144616,0.003884689467687841,0.0014522444370445378,0.003283935964128687,-0.003945359553672357,0.005451530019144616
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0029258992725479096,0.026348408187137747,0.007425495014578354,0.0030583968458045606,0.003264866080421659,0.0029258992725479096,0.026348408187137747,0.007425495014578354,0.0030583968458045606,0.003264866080421659
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.02732940892856575,0.1287011491364525,0.004833148063310904,0.023288214297587727,-0.007464269722810092,0.028040727471441713,0.13117943432227053,0.005818614716269316,0.021419313203739188,-0.0023904975126233935
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.0061279330152437346,-0.0010768419493814713,0.0030862674826424106,-0.003730542544321881,0.002298676458984541,0.0061279330152437346,-0.0010768419493814713,0.0030862674826424106,-0.003730542544321881,0.002298676458984541
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.0159475404589025,0.08238991144602678,0.0031986930199931207,0.007791759393259196,0.004428328014251985,0.018307272985100827,0.08565200076479501,0.004430547240523669,0.010353492192719256,0.005161911609367912
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03529385385605367,0.13796207406846248,0.011570231286923159,0.009659308603567047,0.004189796481945991,0.034222180871504554,0.13906547893824683,0.013827260068712672,0.010507336052965402,0.009353782363097522
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0022805578042404103,0.019666208698807617,-0.0004880036495786078,-0.0006025437124124732,0.0007065315514508883,0.0022805578042404103,0.019666208698807617,-0.0004880036495786078,-0.0006025437124124732,0.0007065315514508883
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0048745809666092405,0.00381988638653479,0.0034445582365491886,-0.002305380773548699,0.018517479477888107,0.0048745809666092405,0.00381988638653479,0.0034445582365491886,-0.002305380773548699,0.018517479477888107
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,-0.001959191662738313,0.01456317137987187,-8.200709563755261e-05,-0.0009781865981813007,0.016554058259625935,-0.001959191662738313,0.01456317137987187,-8.200709563755261e-05,-0.0009781865981813007,0.016554058259625935
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0025283013343364415,0.003461748483716512,0.00741188731151038,-0.006681680984598915,0.022932399615023157,0.0025283013343364415,0.003461748483716512,0.00741188731151038,-0.006681680984598915,0.022932399615023157
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.005163136000688032,0.005684579594902442,-0.00425588145520088,-0.004507905493094568,0.020395336113183983,0.005163136000688032,0.005684579594902442,-0.00425588145520088,-0.004507905493094568,0.020395336113183983
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.021567105896208593,0.0967781738103624,-0.026051135332726936,0.03583392344304672,0.004935911951598273,0.021567105896208593,0.0967781738103624,-0.026051135332726936,0.03583392344304672,0.004935911951598273
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.025370410620925227,0.11977184831840912,0.006406371001214404,0.011247964443530406,0.005050015875123621,0.025370410620925227,0.11977184831840912,0.006406371001214404,0.011247964443530406,0.005050015875123621
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.013143251353053555,0.0568586199171891,-0.00364412324905459,0.012176175790198628,0.016752512670207064,0.013143251353053555,0.0568586199171891,-0.00364412324905459,0.012176175790198628,0.016752512670207064
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0024627251010674615,-0.015173780844838176,0.001843454454091792,-0.007216952526193383,0.013717700811880996,0.0024627251010674615,-0.015173780844838176,0.001843454454091792,-0.007216952526193383,0.013717700811880996
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.00976158523015664,0.04924063645928598,0.005194666003798833,-0.0005508157517798989,0.002133468206567872,0.00976158523015664,0.04924063645928598,0.005194666003798833,-0.0005508157517798989,0.002133468206567872
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.00490395754335139,0.001960642215026491,0.004494183803938364,-0.006096934511499097,0.012066114726849115,0.00490395754335139,0.001960642215026491,0.004494183803938364,-0.006096934511499097,0.012066114726849115
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0012167238359279738,-0.00027008605031520264,0.00012481443493097015,-0.0010772010208848447,0.002683280338298979,-0.0012167238359279738,-0.00027008605031520264,0.00012481443493097015,-0.0010772010208848447,0.002683280338298979
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0009328216716811954,-0.025232329466951506,-0.001959540896283762,0.0042137759759628465,-0.002297344563659422,0.0009328216716811954,-0.025232329466951506,-0.001959540896283762,0.0042137759759628465,-0.002297344563659422
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.0060661877139915835,0.0018397061978174623,-0.002504298137505184,-0.004282796694155227,0.00034375737553904526,-0.0060661877139915835,0.0018397061978174623,-0.002504298137505184,-0.004282796694155227,0.00034375737553904526
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.0075115276450831246,-0.0004491019488315033,0.006611469918071089,-0.0022588836999721143,0.011680151080442968,0.0075115276450831246,-0.0004491019488315033,0.006611469918071089,-0.0022588836999721143,0.011680151080442968
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.049152570340914685,0.1652500673633408,0.04269981176115968,-0.0026772727341899845,0.04140459298639969,0.049152570340914685,0.1652500673633408,0.04269981176115968,-0.0026772727341899845,0.04140459298639969
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.038415258759890616,0.09550024480700983,0.03289656350981912,-0.0003676521689675149,0.048332206546158954,0.038415258759890616,0.09550024480700983,0.03289656350981912,-0.0003676521689675149,0.048332206546158954
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.056327855534407154,0.18003093206263243,0.027540126848929515,0.02239646487691982,0.08236522694554518,0.056327855534407154,0.18003093206263243,0.027540126848929515,0.02239646487691982,0.08236522694554518
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05276505663640335,0.16193598658587793,0.01415897649153876,0.026115628815058946,0.04097819738003972,0.05276505663640335,0.16193598658587793,0.01415897649153876,0.026115628815058946,0.04097819738003972
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.020947442822629562,-0.024192694581259083,0.02277853563383461,-0.02642885231030606,0.07432839311527208,0.020947442822629562,-0.024192694581259083,0.02277853563383461,-0.02642885231030606,0.07432839311527208
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03680028842215123,0.15237463807824492,0.00489726976815345,0.041345573624545426,0.015619639344276008,0.036654652343023494,0.15853371330821114,0.004738496893092741,0.03784940226682894,0.020098992817943508
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05613206074787866,0.17211010663519855,0.025392043035613997,-0.027477178314039234,0.06258469975725976,0.05613206074787866,0.17211010663519855,0.025392043035613997,-0.027477178314039234,0.06258469975725976
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.046658625245910745,0.16118457611953665,0.02444270539553745,0.004319528469179147,0.04840797375354169,0.046658625245910745,0.16118457611953665,0.02444270539553745,0.004319528469179147,0.04840797375354169
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.044354397395063964,0.16278962699208754,0.03272461656320138,-0.0062511175700500805,0.048149442033228754,0.044354397395063964,0.16278962699208754,0.03272461656320138,-0.0062511175700500805,0.048149442033228754
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.043112935517063154,0.1523833260160991,0.011580432993500082,0.010852396507437672,0.029942423148580807,0.043112935517063154,0.1523833260160991,0.011580432993500082,0.010852396507437672,0.029942423148580807
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02142483607535893,-0.002103394418815907,0.020856704172871207,-0.023940356687375736,0.07406072551427259,0.02142483607535893,-0.002103394418815907,0.020856704172871207,-0.023940356687375736,0.07406072551427259
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04008037060666525,0.11959618424540527,0.032943939732808694,0.026112325125934498,0.02838607048565652,0.046162969809116265,0.13195631501882066,0.040405672658166386,0.028668607649553115,0.03813133472524193
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.018586270065480075,0.026221986279851298,0.017144471562506716,0.005768108970798774,0.03515546500320891,0.018586270065480075,0.026221986279851298,0.017144471562506716,0.005768108970798774,0.03515546500320891
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.0366188535112373,0.11389423173715177,0.02332772475457795,0.01928777491803091,0.024865194969210143,0.0366188535112373,0.11389423173715177,0.02332772475457795,0.01928777491803091,0.024865194969210143
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.0311357317008618,0.11153524721238696,0.009684483920335985,0.032574083435314136,0.0278373978289468,0.0311357317008618,0.11153524721238696,0.009684483920335985,0.032574083435314136,0.0278373978289468
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.059174389182607375,0.20673067870900225,0.03120881965900245,-0.024645158290208146,0.07683582485216661,0.059174389182607375,0.20673067870900225,0.03120881965900245,-0.024645158290208146,0.07683582485216661
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04005177362618227,0.13780791745209572,0.015580232831002945,0.02864054373847659,0.022357200219734762,0.04005177362618227,0.13780791745209572,0.015580232831002945,0.02864054373847659,0.022357200219734762
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.022276747160120194,-0.034991781095800395,0.020844970899678524,-0.0030800751407650926,0.062170017146750106,0.022276747160120194,-0.034991781095800395,0.020844970899678524,-0.0030800751407650926,0.062170017146750106
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03999457006311846,0.18884877762928928,-0.016873162886819268,-0.017100857247393287,0.05242714360359791,0.03999457006311846,0.18884877762928928,-0.016873162886819268,-0.017100857247393287,0.05242714360359791
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06064341946478161,0.17931790022475125,0.030470867739069554,-0.05392540923890918,0.06854240213264341,0.06064341946478161,0.17931790022475125,0.030470867739069554,-0.05392540923890918,0.06854240213264341
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05884615627331136,0.17784366335713628,0.034577364953497704,-0.0028913018601106127,0.07802905350307743,0.05884615627331136,0.17784366335713628,0.034577364953497704,-0.0028913018601106127,0.07802905350307743
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.008112784239553205,0.009838336182765833,0.027220667361003974,-0.01175268700081888,0.052469114613772,0.008112784239553205,0.009838336182765833,0.027220667361003974,-0.01175268700081888,0.052469114613772
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.040066051258894356,0.1696287039308031,0.0013796772445797026,0.03648948626571639,0.018958464699977126,0.040066051258894356,0.1696287039308031,0.0013796772445797026,0.03648948626571639,0.018958464699977126
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027746203089894138,0.09870035803986796,0.009357964122645862,0.020600423390559487,0.00809624598983162,0.028165308783485363,0.09587381731664475,0.010894582813032069,0.02001925843065455,0.01179391365557586
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02446370294663182,-0.002757705129044108,0.02275424386065132,-0.017018659097910872,0.06362310004475644,0.02446370294663182,-0.002757705129044108,0.02275424386065132,-0.017018659097910872,0.06362310004475644
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.020444625903493947,0.013220663325414023,0.0205046200936094,-0.006619505302666502,0.05135408728585901,0.020444625903493947,0.013220663325414023,0.0205046200936094,-0.006619505302666502,0.05135408728585901
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.0358706698809995,0.1621369867598595,-0.03329542838513604,0.04518691731440222,0.033819049557756026,0.0358706698809995,0.1621369867598595,-0.03329542838513604,0.04518691731440222,0.033819049557756026
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.018225133897075214,0.014138131552247997,0.022933223088884763,-0.010868133951681513,0.03662953954686732,0.018225133897075214,0.014138131552247997,0.022933223088884763,-0.010868133951681513,0.03662953954686732
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03472681297270837,0.0954348110666475,0.03654180574362526,0.012576397477297323,0.047506296056535544,0.03472681297270837,0.0954348110666475,0.03654180574362526,0.012576397477297323,0.047506296056535544
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03833441018196482,0.10499406147793239,0.02564086169341712,0.034344245811278484,0.049448512948633394,0.03833441018196482,0.10499406147793239,0.02564086169341712,0.034344245811278484,0.049448512948633394
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.018736213604555185,0.001974749535022732,0.019892890295462408,-0.007778899153127907,0.039335698811537194,0.018736213604555185,0.001974749535022732,0.019892890295462408,-0.007778899153127907,0.039335698811537194
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.01179918561756171,-0.02628766900956481,0.014639285871282548,-0.008118519180691803,0.04593101324999126,0.01179918561756171,-0.02628766900956481,0.014639285871282548,-0.008118519180691803,0.04593101324999126
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03229948278124564,0.1351926982061665,0.020697327048697534,0.010248582483607837,0.0419098771169278,0.03229948278124564,0.1351926982061665,0.020697327048697534,0.010248582483607837,0.0419098771169278
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04747254798365676,0.14921778807196082,0.01677106306181235,-0.012977326960553995,0.04070631186319157,0.04747254798365676,0.14921778807196082,0.01677106306181235,-0.012977326960553995,0.04070631186319157
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04822994079542389,0.15143373731769327,0.024659716038702508,-0.013085673046207443,0.023954374543195184,0.04822994079542389,0.15143373731769327,0.024659716038702508,-0.013085673046207443,0.023954374543195184
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029935488933308087,0.1434790984173842,0.022855375195870723,0.013899445850558825,0.030009725887703623,0.030778717166537812,0.14682286901239058,0.02079216171377757,0.004714506421688636,0.0325536348135739
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.021251304693334527,-0.0009330302830450892,0.021015739059055603,-0.014840877616076293,0.04559176253839249,0.021251304693334527,-0.0009330302830450892,0.021015739059055603,-0.014840877616076293,0.04559176253839249
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.023566018139179995,0.2001982769857432,-0.0747164421814433,-0.04113849548668426,0.04158676689750927,0.023566018139179995,0.2001982769857432,-0.0747164421814433,-0.04113849548668426,0.04158676689750927
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.010598956123447686,0.0212501616830829,0.020122660850602204,-0.00726154812520864,0.029595497669635797,0.010598956123447686,0.0212501616830829,0.020122660850602204,-0.00726154812520864,0.029595497669635797
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03574856382589642,0.16642014759054985,-0.1119211070597162,-0.04147072860273153,0.0025169025953747804,0.03352792668744193,0.16507892425960974,-0.10785459243638157,-0.04036259591808784,-0.0002161086344421373
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.040523521173636216,0.16488557450140404,0.013499022991775817,0.013862555242492991,0.025535490760486897,0.040523521173636216,0.16488557450140404,0.013499022991775817,0.013862555242492991,0.025535490760486897
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.031505864929544256,0.16960423645912187,-0.09462744055678268,-0.010381319118391252,0.01680646138076406,0.031505864929544256,0.16960423645912187,-0.09462744055678268,-0.010381319118391252,0.01680646138076406
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.025301690901076992,0.12687383652633993,0.01522333760390877,0.04096813630090254,-0.006903482657002427,0.025301690901076992,0.12687383652633993,0.01522333760390877,0.04096813630090254,-0.006903482657002427
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.012568602071370661,-0.0009750376980532244,0.025787775583140254,-0.014331379305708826,0.04000431336562071,0.012568602071370661,-0.0009750376980532244,0.025787775583140254,-0.014331379305708826,0.04000431336562071
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.012066278733390272,0.009098192808278227,0.01632606737041523,-0.004412548723321747,0.03614422565050184,0.012066278733390272,0.009098192808278227,0.01632606737041523,-0.004412548723321747,0.03614422565050184
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01356115929063244,-0.01718868810968155,0.018719101070096313,-0.018212998042379854,0.05829304713600565,0.01356115929063244,-0.01718868810968155,0.018719101070096313,-0.018212998042379854,0.05829304713600565
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03896218291268575,0.14095403646604415,0.011012771437446939,0.018745275042526967,0.029583597924971457,0.03896218291268575,0.14095403646604415,0.011012771437446939,0.018745275042526967,0.029583597924971457
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01740824050539934,0.007589718784657279,0.011162369877508092,-0.009037669920549248,0.03226155290208793,0.01740824050539934,0.007589718784657279,0.011162369877508092,-0.009037669920549248,0.03226155290208793
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.030886001642945558,0.14109257506554254,0.009760481328102966,0.01394370882834503,0.017904591328123384,0.033909508029227944,0.14975980311605014,0.008204107501086903,0.003973955718051245,0.027775116654900664
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03599225925860386,0.11333470669516325,0.011199435503421722,0.01091861923756145,0.007777083961865799,0.03599225925860386,0.11333470669516325,0.011199435503421722,0.01091861923756145,0.007777083961865799
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04527255071306613,0.13859919024204703,0.01625725983151006,0.017572495530047572,0.014683119184494456,0.04527255071306613,0.13859919024204703,0.01625725983151006,0.017572495530047572,0.014683119184494456
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0338769006394488,0.12869136170375794,0.013108979935929011,-0.004431963676089529,0.007650050226970942,0.0338769006394488,0.12869136170375794,0.013108979935929011,-0.004431963676089529,0.007650050226970942
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03514769937705239,0.10250235941160593,-0.009013254931504507,-0.002139606297604511,0.004729673297190786,0.03514769937705239,0.10250235941160593,-0.009013254931504507,-0.002139606297604511,0.004729673297190786
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03417221271547302,0.12261609481344943,0.01431467014863071,0.0300908861886926,0.025591946265801066,0.03417221271547302,0.12261609481344943,0.01431467014863071,0.0300908861886926,0.025591946265801066
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009383215969197995,0.027813204575415917,0.018659707193346396,0.012983308950562766,0.044880442121839934,0.009383215969197995,0.027813204575415917,0.018659707193346396,0.012983308950562766,0.044880442121839934
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.005810113379297707,-0.014749179901209941,0.01295486352351266,-0.0011409901634473717,0.033325682202151936,0.005810113379297707,-0.014749179901209941,0.01295486352351266,-0.0011409901634473717,0.033325682202151936
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007624044508807539,0.018779383927069945,0.008597612188106884,0.0012128827718485835,0.014733613719100253,0.007624044508807539,0.018779383927069945,0.008597612188106884,0.0012128827718485835,0.014733613719100253
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011785906655460376,-0.0046340719069543354,0.016552708602244143,-0.007231533211686594,0.0354299224864518,0.011785906655460376,-0.0046340719069543354,0.016552708602244143,-0.007231533211686594,0.0354299224864518
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.03507306139149943,0.09697435289870064,0.014895364233572711,0.041790737238919275,0.0025855091964424506,0.03507306139149943,0.09697435289870064,0.014895364233572711,0.041790737238919275,0.0025855091964424506
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05096857875205302,0.16790715550204188,0.02506552698903719,-0.02093097821614598,0.05449967846212916,0.05096857875205302,0.16790715550204188,0.02506552698903719,-0.02093097821614598,0.05449967846212916
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01950272361137465,0.15221317115584618,-0.12009052508292317,0.008707566609614376,-0.009080866165203517,0.01950272361137465,0.15221317115584618,-0.12009052508292317,0.008707566609614376,-0.009080866165203517
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.011318438752606045,0.01141883957963491,0.015089477563453663,-0.0016279646054348671,0.01994477159953565,0.011318438752606045,0.01141883957963491,0.015089477563453663,-0.0016279646054348671,0.01994477159953565
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.00480852676169341,0.004607527669962086,0.005669332462659965,-0.005358903750147115,0.008582016147819976,0.00480852676169341,0.004607527669962086,0.005669332462659965,-0.005358903750147115,0.008582016147819976
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02895468430730417,0.15954284594648607,-0.0032241925794952385,-0.024115458174298724,0.018831563590753313,0.02895468430730417,0.15954284594648607,-0.0032241925794952385,-0.024115458174298724,0.018831563590753313
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04912265841878898,0.1612027881395558,-0.01920274546638069,-0.01770313456937965,0.02242558323766517,0.04912265841878898,0.1612027881395558,-0.01920274546638069,-0.01770313456937965,0.02242558323766517
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.027699792033052714,0.08288648493511255,0.008079175093560641,0.002441415808630776,0.01766385298807011,0.027699792033052714,0.08288648493511255,0.008079175093560641,0.002441415808630776,0.01766385298807011
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.024465312238137166,0.07676574669749771,0.003432932544897127,0.019071563058565163,-0.004790414452489032,0.024465312238137166,0.07676574669749771,0.003432932544897127,0.019071563058565163,-0.004790414452489032
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.004807419135502639,0.0029301241607708473,-0.0026465880164723574,-0.0030181260088847266,-0.0032784137954903563,-0.004807419135502639,0.0029301241607708473,-0.0026465880164723574,-0.0030181260088847266,-0.0032784137954903563
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0019410257818631219,-0.003527447869428463,0.0009389321321453432,2.591854431737136e-05,-0.0003377217348221693,-0.0019410257818631219,-0.003527447869428463,0.0009389321321453432,2.591854431737136e-05,-0.0003377217348221693
