,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03149296363001017,0.13870312538660712,0.010482563686430815,0.02077339830438969,0.006464851946280959,0.03149296363001017,0.13870312538660712,0.010482563686430815,0.02077339830438969,0.006464851946280959
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.005763977079432496,-0.010421139801604027,0.00533249010646525,-0.0019341412175309099,0.010349594999740405,0.005763977079432496,-0.010421139801604027,0.00533249010646525,-0.0019341412175309099,0.010349594999740405
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03324227032827996,0.1488425694546073,0.007484024660212991,-0.005900882251037047,0.013236050935708607,0.03324227032827996,0.1488425694546073,0.007484024660212991,-0.005900882251037047,0.013236050935708607
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.007081040254312173,0.034635290427627065,-0.0002987834537145907,0.001123737164283433,0.007666572847254052,0.007081040254312173,0.034635290427627065,-0.0002987834537145907,0.001123737164283433,0.007666572847254052
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.032313569471546816,0.13641519414601364,0.022296419151960685,-0.0011615404882752492,0.0012041046124385694,0.032313569471546816,0.13641519414601364,0.022296419151960685,-0.0011615404882752492,0.0012041046124385694
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03657387336738252,0.13687042447109482,0.012381055520237768,-0.006157703808634923,0.016778814461708955,0.03657387336738252,0.13687042447109482,0.012381055520237768,-0.006157703808634923,0.016778814461708955
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.01622202752016261,0.08374233324078084,0.007125111758853414,0.033889560114386444,0.0023965857726052156,0.01622202752016261,0.08374233324078084,0.007125111758853414,0.033889560114386444,0.0023965857726052156
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.017518037233042127,0.09614581109227119,0.0007120833502892699,0.03698076822061368,0.006298883475172381,0.021422397192132306,0.10641129491633029,0.001677971252320685,0.034176444780656776,0.008811893836285927
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.022725610920785566,0.10639986245456938,-0.002622030412480031,0.042847253830841106,0.008492419617823804,0.022725610920785566,0.10639986245456938,-0.002622030412480031,0.042847253830841106,0.008492419617823804
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.029597983824404116,0.13854947230280323,0.0011782919850614583,0.032674167169781256,0.009938222702849959,0.029597983824404116,0.13854947230280323,0.0011782919850614583,0.032674167169781256,0.009938222702849959
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.012081964568531585,0.15941765886443215,-0.08068528193508655,-0.0010362636518559173,0.00178808230614819,0.012081964568531585,0.15941765886443215,-0.08068528193508655,-0.0010362636518559173,0.00178808230614819
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.04215096336740811,0.16070655061725067,0.008270483549589308,0.015033724240718645,0.03074420856927275,0.04215096336740811,0.16070655061725067,0.008270483549589308,0.015033724240718645,0.03074420856927275
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.018218891638238283,0.052520615436769405,-0.001517799346996132,0.0006922878606224472,0.011186252823356729,0.018218891638238283,0.052520615436769405,-0.001517799346996132,0.0006922878606224472,0.011186252823356729
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.005742618438944081,0.0004827517397168977,0.0016707699044477024,0.0017042865462693793,0.008952961979714385,0.005742618438944081,0.0004827517397168977,0.0016707699044477024,0.0017042865462693793,0.008952961979714385
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.030857692466102017,0.08625198118744637,0.0013650076898027801,0.029651125011190944,0.006208074049718817,0.030857692466102017,0.08625198118744637,0.0013650076898027801,0.029651125011190944,0.006208074049718817
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.00673904158026691,-0.005391083902273261,0.005555366283057866,-0.0037474345778409513,0.026616853879374725,0.00673904158026691,-0.005391083902273261,0.005555366283057866,-0.0037474345778409513,0.026616853879374725
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.016421978786760563,0.08410883986229671,0.0017346734574251125,0.0042069422059014434,0.009309438643994226,0.016421978786760563,0.08410883986229671,0.0017346734574251125,0.0042069422059014434,0.009309438643994226
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.029692768885965032,0.15976922752762163,-0.01075576053544716,0.03296963368910688,0.011041341448084155,0.03099636294565397,0.1615847882783876,-0.028082897425190087,0.02125611469133317,0.010304743184487613
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0018009900711841772,-0.004541922507720207,0.0038141481307043144,-0.0001874373652103738,-0.001267943319935874,0.0018009900711841772,-0.004541922507720207,0.0038141481307043144,-0.0001874373652103738,-0.001267943319935874
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03759190568457556,0.13444401343901416,-0.004643814588355738,0.009668482689331757,0.026100602076386537,0.03759190568457556,0.13444401343901416,-0.004643814588355738,0.009668482689331757,0.026100602076386537
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.01609662250664929,-0.00013997326875461245,0.014578909196718512,-0.00576516107003674,0.05277872414678326,0.01609662250664929,-0.00013997326875461245,0.014578909196718512,-0.00576516107003674,0.05277872414678326
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.01761560912754278,0.07739670056634218,-0.021372053282161282,0.014842551869021291,-0.03495048699278701,0.01761560912754278,0.07739670056634218,-0.021372053282161282,0.014842551869021291,-0.03495048699278701
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004590887279065207,0.0008295083518922097,0.004164808492659352,-0.0026241097217346854,0.00202448953764349,0.004590887279065207,0.0008295083518922097,0.004164808492659352,-0.0026241097217346854,0.00202448953764349
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.004682535635091332,0.0014522444370445378,0.009249104434325181,-0.0035530620394613587,0.0016206526526660707,0.004682535635091332,0.0014522444370445378,0.009249104434325181,-0.0035530620394613587,0.0016206526526660707
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.005099863817021256,0.012740951258027461,0.007425495014578355,0.0020128641714082067,-2.602455177543343e-05,0.005099863817021256,0.012740951258027461,0.007425495014578355,0.0020128641714082067,-2.602455177543343e-05
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.02510981752846477,0.12715678329028932,0.00268813334521952,0.02477273752011929,-0.001763207261555939,0.027330965898789587,0.13087308295504543,0.0022612053772462027,0.024264652472911895,0.0016268643912279532
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.006452048975896714,-0.00124628820820509,0.0030862674826424106,0.0018507944641249774,0.009271706943610281,0.006452048975896714,-0.00124628820820509,0.0030862674826424106,0.0018507944641249774,0.009271706943610281
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.010361317391182002,0.05659001026087855,-0.0001230331605404616,0.015732482468103423,0.0003020134103265395,0.013629777864025515,0.06123228811726513,0.0015982741624317063,0.017461659531564207,0.0013876065210893396
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.033183206749411526,0.13957591543313885,0.014797216241676105,0.021271509603813594,0.004952588325522846,0.032249998460718604,0.14108640337291184,0.014482707657841633,0.01685909057961424,0.009377062203669642
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,5.400485169978586e-05,0.015183884585179289,0.0039934068608923215,-0.0023414808170729327,0.0035056813691847584,5.400485169978586e-05,0.015183884585179289,0.0039934068608923215,-0.0023414808170729327,0.0035056813691847584
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.004857636412051277,0.0010671049735764826,0.00471559672459893,-0.004624214414673201,0.025003379993987447,0.004857636412051277,0.0010671049735764826,0.00471559672459893,-0.004624214414673201,0.025003379993987447
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.003385050455848273,0.01217067286381882,0.008508843575206005,-0.0005864624637864186,0.013020977664380682,0.003385050455848273,0.01217067286381882,0.008508843575206005,-0.0005864624637864186,0.013020977664380682
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.005402873462335436,0.0014068416799423097,0.003989915025617067,-0.005222438367633413,0.022932399615023153,0.005402873462335436,0.0014068416799423097,0.003989915025617067,-0.005222438367633413,0.022932399615023153
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0022116800188727997,-0.0010650306198024956,-0.005406766852328184,-0.0035388419712022168,0.015249371732004153,0.0022116800188727997,-0.0010650306198024956,-0.005406766852328184,-0.0035388419712022168,0.015249371732004153
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.024956794490924982,0.09339302124112377,-0.023935937548402845,0.04354876749291719,0.002755679361904721,0.024956794490924982,0.09339302124112377,-0.023935937548402845,0.04354876749291719,0.002755679361904721
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.023188498583536585,0.1357852001038919,-0.0006622854907973157,0.02080106566930968,0.0025701082011038924,0.023188498583536585,0.1357852001038919,-0.0006622854907973157,0.02080106566930968,0.0025701082011038924
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.013160538778958831,0.04351754292341357,-0.006476680904758053,0.01113621845432709,0.018145546730851503,0.013160538778958831,0.04351754292341357,-0.006476680904758053,0.01113621845432709,0.018145546730851503
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0042654349497077675,-0.011237330185705384,-0.0038606481732066903,-0.010780861371102596,0.018482568122800747,0.0042654349497077675,-0.011237330185705384,-0.0038606481732066903,-0.010780861371102596,0.018482568122800747
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.008704566775775902,0.025294672248540692,0.0077625132678718475,-0.001554433411427092,-0.002378144567828193,0.008704566775775902,0.025294672248540692,0.0077625132678718475,-0.001554433411427092,-0.002378144567828193
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.006838192753997007,-0.0008074486168584043,0.004494183803938364,-0.0004472802471768068,0.01201682622481373,0.006838192753997007,-0.0008074486168584043,0.004494183803938364,-0.0004472802471768068,0.01201682622481373
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0012167238359279738,-0.0016432629929346888,-0.003196591279371729,-0.00023833060034809744,0.003039377001213624,-0.0012167238359279738,-0.0016432629929346888,-0.003196591279371729,-0.00023833060034809744,0.003039377001213624
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0017845281644215311,-0.02096456170370409,-0.0045554099181687345,0.005114159280642978,-0.007644471821538526,0.0017845281644215311,-0.02096456170370409,-0.0045554099181687345,0.005114159280642978,-0.007644471821538526
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.007700679322385275,-0.0008865386205757357,-0.002074837947433087,0.0001357921408999042,4.130805266371225e-05,-0.007700679322385275,-0.0008865386205757357,-0.002074837947433087,0.0001357921408999042,4.130805266371225e-05
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.006582031021762602,0.008843887339233133,0.002114829273824598,0.0006826633372419849,0.009671994848492377,0.006582031021762602,0.008843887339233133,0.002114829273824598,0.0006826633372419849,0.009671994848492377
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.05236999081222988,0.1652500673633408,0.03716333502282947,-0.0030799223249157095,0.04053674176563268,0.05236999081222988,0.1652500673633408,0.03716333502282947,-0.0030799223249157095,0.04053674176563268
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.042076830321433493,0.09550024480700983,0.031173543286103427,-0.003418371367149127,0.05839839691709668,0.042076830321433493,0.09550024480700983,0.031173543286103427,-0.003418371367149127,0.05839839691709668
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05695806543601944,0.18003093206263243,0.0232935343902246,-0.012016651726041938,0.07714896083484438,0.05695806543601944,0.18003093206263243,0.0232935343902246,-0.012016651726041938,0.07714896083484438
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.047256530821660016,0.1653897467803039,0.014684450901945761,0.045616679342791205,0.04418856320399022,0.047256530821660016,0.1653897467803039,0.014684450901945761,0.045616679342791205,0.04418856320399022
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.021746871292276367,-0.011161693526879736,0.019283648061137578,-0.022224358430318954,0.07417789303669495,0.021746871292276367,-0.011161693526879736,0.019283648061137578,-0.022224358430318954,0.07417789303669495
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.037039837028493026,0.1474732302125667,0.005541522860446346,0.02295915102082916,0.018863935280740103,0.037903020503044366,0.15462049220382007,0.004857710504420612,0.022923894427974358,0.022917249796698493
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.054293340632653224,0.17035751671198526,0.03203787077502367,-0.04488065234218294,0.06414784604117685,0.054293340632653224,0.17035751671198526,0.03203787077502367,-0.04488065234218294,0.06414784604117685
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04827952990009632,0.1665883770428217,0.028144844371158887,-0.013092905460419937,0.05072652328375677,0.04827952990009632,0.1665883770428217,0.028144844371158887,-0.013092905460419937,0.05072652328375677
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04580502708827068,0.1652680215067479,0.031298483513455044,-0.015987655196275763,0.051000516149227224,0.04580502708827068,0.1652680215067479,0.031298483513455044,-0.015987655196275763,0.051000516149227224
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04055348724051333,0.1523833260160991,0.013468273103198147,0.005277848704145272,0.02906434660105777,0.04055348724051333,0.1523833260160991,0.013468273103198147,0.005277848704145272,0.02906434660105777
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.021926982935574015,-0.01624580336925063,0.018989715612771955,-0.020297284472715105,0.060323379075911454,0.021926982935574015,-0.01624580336925063,0.018989715612771955,-0.020297284472715105,0.060323379075911454
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.03861127381856386,0.11735770005881654,0.038007933229185796,0.026112325125934498,0.029099771771338805,0.0449617496294158,0.13075985945635904,0.04164193103887716,0.029411981884328416,0.03872619666737753
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.017618093132640622,0.025084456121083377,0.013127697430197306,0.002013725668432031,0.029120753078948798,0.017618093132640622,0.025084456121083377,0.013127697430197306,0.002013725668432031,0.029120753078948798
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03427314787754003,0.11631136561851102,0.023299797633307494,0.039741998058573105,0.03111230617416247,0.03427314787754003,0.11631136561851102,0.023299797633307494,0.039741998058573105,0.03111230617416247
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.036771247928182316,0.10758929937537792,0.011073676662356596,0.03140588566499816,0.030081241841182077,0.036771247928182316,0.10758929937537792,0.011073676662356596,0.03140588566499816,0.030081241841182077
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06457295151129774,0.20344170988179522,0.027015953105916552,-0.005233059175583478,0.06616263807029513,0.06457295151129774,0.20344170988179522,0.027015953105916552,-0.005233059175583478,0.06616263807029513
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03900349526262255,0.13150188655488493,0.015516664909399541,0.021449716686757055,0.02229239415085168,0.03900349526262255,0.13150188655488493,0.015516664909399541,0.021449716686757055,0.02229239415085168
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.021309618403434576,-0.02087136425618817,0.019133791822414252,-0.0030800751407650926,0.06302056204007392,0.021309618403434576,-0.02087136425618817,0.019133791822414252,-0.0030800751407650926,0.06302056204007392
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.039698547536509456,0.18884877762928928,-0.05216789691884085,-0.00600575174145597,0.04816802259426334,0.039698547536509456,0.18884877762928928,-0.05216789691884085,-0.00600575174145597,0.04816802259426334
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060093891177573425,0.18031441731209968,0.030095445153529268,-0.05554330953632818,0.06715691827599726,0.060093891177573425,0.18031441731209968,0.030095445153529268,-0.05554330953632818,0.06715691827599726
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05776816113223049,0.17784366335713628,0.03350617386584727,-0.04207867488165794,0.07146972741692556,0.05776816113223049,0.17784366335713628,0.03350617386584727,-0.04207867488165794,0.07146972741692556
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.02033577013231102,0.007750176152809319,0.02539989470698225,-0.015455760791975677,0.04742483610697083,0.02033577013231102,0.007750176152809319,0.02539989470698225,-0.015455760791975677,0.04742483610697083
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.039870435119096374,0.1696287039308031,0.0007786724773684299,0.010161637687620918,0.01685597091373338,0.039870435119096374,0.1696287039308031,0.0007786724773684299,0.010161637687620918,0.01685597091373338
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.026703619755399567,0.07980139954281146,0.00848350345432038,0.02437836778540735,0.005729978964140542,0.027463620332798352,0.08075465051899955,0.010244849511389837,0.02292498171454472,0.009633362957437115
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02952524157509945,0.005018979288681447,0.023044780642416853,-0.017018659097910872,0.06764096945699011,0.02952524157509945,0.005018979288681447,0.023044780642416853,-0.017018659097910872,0.06764096945699011
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.027249436518704095,0.013220663325414023,0.021480941047552205,-0.009174426252705859,0.042429302657729484,0.027249436518704095,0.013220663325414023,0.021480941047552205,-0.009174426252705859,0.042429302657729484
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03407934916655284,0.1621369867598595,-0.05809620843629113,0.014719598245186186,0.03264707557465649,0.03407934916655284,0.1621369867598595,-0.05809620843629113,0.014719598245186186,0.03264707557465649
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.016915937610052986,0.014138131552247997,0.017922908673529074,-0.00854558330353562,0.046201864718579226,0.016915937610052986,0.014138131552247997,0.017922908673529074,-0.00854558330353562,0.046201864718579226
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03450896950497509,0.0954348110666475,0.0325199393950707,0.033430091739711024,0.047506296056535544,0.03450896950497509,0.0954348110666475,0.0325199393950707,0.033430091739711024,0.047506296056535544
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04022709596849605,0.1000399073908482,0.030164514475796784,0.03259570095757238,0.047356406145932776,0.04022709596849605,0.1000399073908482,0.030164514475796784,0.03259570095757238,0.047356406145932776
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.014436446749689082,0.001974749535022732,0.02182652476269624,-0.008057857137425125,0.03619894656357211,0.014436446749689082,0.001974749535022732,0.02182652476269624,-0.008057857137425125,0.03619894656357211
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012249284374157676,-0.0008616729693179392,0.013700125201856105,-0.009083962578683909,0.04910739397981053,0.012249284374157676,-0.0008616729693179392,0.013700125201856105,-0.009083962578683909,0.04910739397981053
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03228782013864954,0.13074837267671746,0.021321712363077488,-0.0008372715297362658,0.04315860191742213,0.03228782013864954,0.13074837267671746,0.021321712363077488,-0.0008372715297362658,0.04315860191742213
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.045513665745063374,0.14921778807196082,0.01677106306181235,-0.0023597664805707448,0.040014082161016304,0.045513665745063374,0.14921778807196082,0.01677106306181235,-0.0023597664805707448,0.040014082161016304
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04726616059168215,0.15359663216992064,0.017974983551304734,0.003430083614456481,0.022381687767305005,0.04726616059168215,0.15359663216992064,0.017974983551304734,0.003430083614456481,0.022381687767305005
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.02851716530594693,0.1471283551320038,0.013224673322503738,-0.0007905855171831625,0.027074957716256814,0.029644058264648887,0.14978823227516785,0.011034601253429248,-0.007037518672504947,0.030389048388912616
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.017129743790314983,-0.009614309989292802,0.01883242008205183,-0.014840877616076293,0.043404546139518066,0.017129743790314983,-0.009614309989292802,0.01883242008205183,-0.014840877616076293,0.043404546139518066
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.027689031513770786,0.19396203028093886,-0.07807130823230479,-0.06442361322995967,0.04463641498130884,0.027689031513770786,0.19396203028093886,-0.07807130823230479,-0.06442361322995967,0.04463641498130884
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.010560789066145368,0.0212501616830829,0.02426757304237864,-0.005924507302847872,0.02218473564660659,0.010560789066145368,0.0212501616830829,0.02426757304237864,-0.005924507302847872,0.02218473564660659
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03621073918440973,0.16884703128145145,-0.09739144498416184,-0.02559796129976168,0.007358350130101441,0.03355498286955076,0.16626844509128635,-0.09664674097450472,-0.03155058696857878,0.0021156179260115454
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04033638611428492,0.1720892114903229,0.011311280936774365,0.012769303149825356,0.030408482535524604,0.04033638611428492,0.1720892114903229,0.011311280936774365,0.012769303149825356,0.030408482535524604
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.024628595843785635,0.15883467703033308,-0.09462744055678268,-0.009508946792591655,0.018284227175606915,0.024628595843785635,0.15883467703033308,-0.09462744055678268,-0.009508946792591655,0.018284227175606915
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02855996476390376,0.13162970774949176,0.007484078878107242,0.026205710260302623,-0.0032652920655699886,0.02855996476390376,0.13162970774949176,0.007484078878107242,0.026205710260302623,-0.0032652920655699886
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00890525570129994,-0.008544472851841095,0.02211664183317398,-0.017574686818466224,0.04052778347380112,0.00890525570129994,-0.008544472851841095,0.02211664183317398,-0.017574686818466224,0.04052778347380112
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.008513800194886475,0.00849235891854247,0.014935463546271259,-0.0071685537594799904,0.03415782598743891,0.008513800194886475,0.00849235891854247,0.014935463546271259,-0.0071685537594799904,0.03415782598743891
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01483718403971448,-0.011514899949004398,0.018651787032045,-0.0212081645625318,0.05789248488853358,0.01483718403971448,-0.011514899949004398,0.018651787032045,-0.0212081645625318,0.05789248488853358
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.037273427376159934,0.14095403646604415,0.01765122970654534,0.016259716698287744,0.029338079245514265,0.037273427376159934,0.14095403646604415,0.01765122970654534,0.016259716698287744,0.029338079245514265
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.023197738668198582,0.002648380194167993,0.01264322975549586,-0.008636809160337655,0.030697166813376548,0.023197738668198582,0.002648380194167993,0.01264322975549586,-0.008636809160337655,0.030697166813376548
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03621555938008885,0.14573828161406993,0.0005534935053529318,0.02223231228408231,0.015187151002363524,0.03848421120059803,0.15399091246333935,0.0013234580140191188,0.008763203367629424,0.024849629825191066
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.036071024332186216,0.1131912920499003,0.011617077745261885,0.02921326086794703,0.006950725814945293,0.036071024332186216,0.1131912920499003,0.011617077745261885,0.02921326086794703,0.006950725814945293
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04381446338051002,0.1329316309224027,0.01418436314462685,0.03486091155390574,0.014537413049425954,0.04381446338051002,0.1329316309224027,0.01418436314462685,0.03486091155390574,0.014537413049425954
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0374550195893255,0.1300315751455697,0.01720173463962134,0.027421350005738705,0.011254108219105581,0.0374550195893255,0.1300315751455697,0.01720173463962134,0.027421350005738705,0.011254108219105581
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03793315432179693,0.09784877805134684,-0.013285971904112789,-0.019581633279034477,0.006019880333702102,0.03793315432179693,0.09784877805134684,-0.013285971904112789,-0.019581633279034477,0.006019880333702102
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03336036834615801,0.12261609481344943,0.014292573694081073,0.0059621469776597056,0.025121811832964636,0.03336036834615801,0.12261609481344943,0.014292573694081073,0.0059621469776597056,0.025121811832964636
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.014534599286571553,0.027813204575415917,0.020390163234944476,0.012621094620821931,0.043593310752912215,0.014534599286571553,0.027813204575415917,0.020390163234944476,0.012621094620821931,0.043593310752912215
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007218196596075585,-0.00772107545549916,0.017766677549386115,0.0001333038812512012,0.03517741260269108,0.007218196596075585,-0.00772107545549916,0.017766677549386115,0.0001333038812512012,0.03517741260269108
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.005054992556238924,0.03293388223949209,0.008597612188106885,0.0005920759192963804,0.013386086503181108,0.005054992556238924,0.03293388223949209,0.008597612188106885,0.0005920759192963804,0.013386086503181108
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.014849269038514901,9.003381362668273e-05,0.01558167393090419,-0.006353517017447642,0.0371313093251462,0.014849269038514901,9.003381362668273e-05,0.01558167393090419,-0.006353517017447642,0.0371313093251462
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.027829614406389216,0.09958518982411244,0.011589055268238623,0.042047804538620705,0.00012685885831319578,0.027829614406389216,0.09958518982411244,0.011589055268238623,0.042047804538620705,0.00012685885831319578
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.0463075701234511,0.16790715550204188,0.024243366401376462,0.025470651031354406,0.05160674717961717,0.0463075701234511,0.16790715550204188,0.024243366401376462,0.025470651031354406,0.05160674717961717
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016174991448382862,0.15717939263784014,-0.0900147854722545,-0.001540121566305447,-0.008218134070274278,0.016174991448382862,0.15717939263784014,-0.0900147854722545,-0.001540121566305447,-0.008218134070274278
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.014435095288914844,-0.00259032148911037,0.014069139041594535,0.0010429074323263228,0.01832657178267451,0.014435095288914844,-0.00259032148911037,0.014069139041594535,0.0010429074323263228,0.01832657178267451
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.004148342664987413,0.004607527669962086,0.0076082018497957106,-0.005781176673379735,0.008582016147819976,-0.004148342664987413,0.004607527669962086,0.0076082018497957106,-0.005781176673379735,0.008582016147819976
