,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
185,0.0,1.0,YPD(37C),p8-E5,p8-E5-0,D,0.0,0.0016958065361326966,-0.0008311337819681939,0.008924917195534426,0.00460136464628115,-0.0009190038447218106,0.0016958065361326966,-0.0008311337819681939,0.008924917195534426,0.00460136464628115,-0.0009190038447218106
186,0.0,1.0,YPD,p5-C8,p5-C8-0,D,0.0,-0.0054092275928326675,0.0015508195842885175,0.0030462112689832125,-0.006309141387406596,-0.001242591526030276,-0.0054092275928326675,0.0015508195842885175,0.0030462112689832125,-0.006309141387406596,-0.001242591526030276
187,0.0,1.0,YPD+AA,p4-A8,p4-A8-0,D,0.0,0.00013747466875407258,0.011869038807881975,0.007496209022635708,0.004484214504615822,-0.00010158750285792261,0.00013747466875407258,0.011869038807881975,0.007496209022635708,0.004484214504615822,-0.00010158750285792261
188,0.0,1.0,YPD(37C),p8-E7,p8-E7-0,D,0.0,-0.0005148037252777712,0.005659238281013816,0.0008814498925238889,0.001462203479004445,0.006252078934106311,-0.0005148037252777712,0.005659238281013816,0.0008814498925238889,0.001462203479004445,0.006252078934106311
189,0.0,1.0,YPD(37C),p8-B6,p8-B6-0,D,0.0,0.0008252799974729086,-0.022740299173727118,0.009001891248432647,-0.0005025699717650657,0.019087834696785815,0.0008252799974729086,-0.022740299173727118,0.009001891248432647,-0.0005025699717650657,0.019087834696785815
190,0.0,1.0,YPD(37C),p7-F5,p7-F5-0,D,0.0,-0.0031270902018175843,-0.006018733259075445,-0.00024094251425571533,-0.0027028450531012215,-0.0012062547406521745,-0.0031270902018175843,-0.006018733259075445,-0.00024094251425571533,-0.0027028450531012215,-0.0012062547406521745
191,0.0,1.0,YPD(37C),p8-A7,p8-A7-0,D,0.0,0.002558045166445871,-0.015455195376450705,0.0011584209151692562,-0.00399507152140063,-0.0014568320896734765,0.002558045166445871,-0.015455195376450705,0.0011584209151692562,-0.00399507152140063,-0.0014568320896734765
192,0.0,1.0,YPD(37C),p8-D5,p8-D5-0,D,0.0,0.0004380829143772277,0.0019685776628486813,0.0005644442413532298,-0.0024113664800158112,-0.0028783095231583204,0.0004380829143772277,0.0019685776628486813,0.0005644442413532298,-0.0024113664800158112,-0.0028783095231583204
193,0.0,1.0,YPD(37C),p7-D6,p7-D6-0,D,0.0,-0.0010858064775387613,0.0017411691962018695,-0.0001917923602574802,0.002881436355340797,0.0033172522069305375,-0.0010858064775387613,0.0017411691962018695,-0.0001917923602574802,0.002881436355340797,0.0033172522069305375
194,0.0,1.0,YPD(37C),p7-F7,p7-F7-0,D,0.0,-0.000776857984293794,-0.00613659257091565,0.004301630780134969,0.0004336650977812969,0.00016018166171102508,-0.000776857984293794,-0.00613659257091565,0.004301630780134969,0.0004336650977812969,0.00016018166171102508
195,0.0,1.0,YPD,p3-G7,p3-G7-0,D,0.0,-0.002116938269820634,0.006455062339284112,0.008422848864929593,0.0004963898027737363,-0.005213604197674778,-0.002116938269820634,0.006455062339284112,0.008422848864929593,0.0004963898027737363,-0.005213604197674778
196,0.0,1.0,YPD,p4-A7,p4-A7-0,D,0.0,-0.004687468303242188,-0.008646245790246407,0.005679957096004462,-0.0020047158434254165,0.001145425404886895,-0.004687468303242188,-0.008646245790246407,0.005679957096004462,-0.0020047158434254165,0.001145425404886895
197,0.0,1.0,YPD(37C),p8-F6,p8-F6-0,D,0.0,-0.00011238081687618695,-0.010706086865855884,0.002764652876146528,-0.0065384398802983525,-0.012823885236577584,-0.00011238081687618695,-0.010706086865855884,0.002764652876146528,-0.0065384398802983525,-0.012823885236577584
198,0.0,1.0,YPD(37C),p8-E8,p8-E8-0,D,0.0,0.010114956651046364,-0.004111456800982571,0.009903707058282024,-0.008663320326940446,0.025865337861351173,0.010114956651046364,-0.004111456800982571,0.009903707058282024,-0.008663320326940446,0.025865337861351173
199,0.0,1.0,YPD(37C),p8-G5,p8-G5-0,D,0.0,0.0001896900595496436,-0.0014259045203985576,0.00015779062053862276,-0.0041896915536928595,-0.005445650260413146,0.0001896900595496436,-0.0014259045203985576,0.00015779062053862276,-0.0041896915536928595,-0.005445650260413146
200,0.0,1.0,YPD+AA,p5-B7,p5-B7-0,D,0.0,-0.0008775717388017383,-0.010610552860703448,-0.0009721303756706602,0.0004316863375776413,0.0020411913396656926,-0.0008775717388017383,-0.010610552860703448,-0.0009721303756706602,0.0004316863375776413,0.0020411913396656926
201,0.0,1.0,YPD+AA,p3-B7,p3-B7-0,D,0.0,0.0007318254732456593,-0.019977426087403903,0.00505189775452245,-0.0010511123138622236,-0.005094063304154944,0.0007318254732456593,-0.019977426087403903,0.00505189775452245,-0.0010511123138622236,-0.005094063304154944
202,0.0,1.0,YPD+AA,p1-A5,p1-A5-0,D,0.0,-0.0009464249491716364,0.0008074768492832823,3.0707518101314064e-05,0.0019874970148862333,-0.0008464119377383564,-0.0009464249491716364,0.0008074768492832823,3.0707518101314064e-05,0.0019874970148862333,-0.0008464119377383564
203,0.0,1.0,YPD(37C),p7-E8,p7-E8-0,D,0.0,0.0004518732139873299,-0.006601050257189068,0.0003026752074734968,-0.0019908707209937287,0.0012428421631447903,0.0004518732139873299,-0.006601050257189068,0.0003026752074734968,-0.0019908707209937287,0.0012428421631447903
204,0.0,1.0,YPD(37C),p8-H5,p8-H5-0,D,0.0,0.0020899460818120377,-0.012950399152986902,0.00950034299076667,-0.0065480090194438255,0.013348039230233083,0.0020899460818120377,-0.012950399152986902,0.00950034299076667,-0.0065480090194438255,0.013348039230233083
205,0.0,1.0,YPD+AA,p4-D5,p4-D5-0,D,0.0,-0.003125130374520325,0.006473478740697459,-0.0008684298831688081,-0.0034437096649729522,-0.0053150563676088655,-0.003125130374520325,0.006473478740697459,-0.0008684298831688081,-0.0034437096649729522,-0.0053150563676088655
206,0.0,1.0,YPD+AA,p5-A5,p5-A5-0,D,0.0,-0.002199568581109412,-0.016396760245482554,-0.0008375742538266233,-0.0021817321761121527,-0.008584762125352547,-0.002199568581109412,-0.016396760245482554,-0.0008375742538266233,-0.0021817321761121527,-0.008584762125352547
207,0.0,1.0,YPD+AA,p2-D5,p2-D5-0,D,0.0,0.003546231611817094,0.001038641407031156,0.006941779319004299,0.0015771133359697154,0.020405824387369865,0.003546231611817094,0.001038641407031156,0.006941779319004299,0.0015771133359697154,0.020405824387369865
208,0.0,1.0,YPD,p3-F5,p3-F5-0,D,0.0,-0.00048502049984794045,-0.0005630117680620649,-0.0018997440145680274,-0.008121963423153366,-0.009045149351309468,-0.00048502049984794045,-0.0005630117680620649,-0.0018997440145680274,-0.008121963423153366,-0.009045149351309468
209,0.0,1.0,YPD(37C),p8-H7,p8-H7-0,D,0.0,-0.0032291153245776385,-0.017970572429471907,0.00556430589702766,-0.00280293769256181,0.0005845904012293564,-0.0032291153245776385,-0.017970572429471907,0.00556430589702766,-0.00280293769256181,0.0005845904012293564
210,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.0010236612571621977,-0.006374934991012641,0.00043804360936127796,-0.0004800298572475658,0.0017411230593898114,-0.0010236612571621977,-0.006374934991012641,0.00043804360936127796,-0.0004800298572475658,0.0017411230593898114
211,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,-0.001877426329884546,-0.013371882761824985,0.002053127758651213,0.0033305623796551333,0.00023769120019000514,-0.001877426329884546,-0.013371882761824985,0.002053127758651213,0.0033305623796551333,0.00023769120019000514
212,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,0.0036105337523230367,-0.0013909452096188988,0.0029887843507111055,-0.001223706309385383,0.002495612347230722,0.0036105337523230367,-0.0013909452096188988,0.0029887843507111055,-0.001223706309385383,0.002495612347230722
213,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.0013338789961487157,-0.005032521038261547,0.003746565013756337,0.001218592044101966,6.83255637227119e-06,0.0013338789961487157,-0.005032521038261547,0.003746565013756337,0.001218592044101966,6.83255637227119e-06
214,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,-0.0027992752132655315,-0.0042154842519176,0.005868142674903048,0.001220847562068081,-0.0011638282556917226,-0.0027992752132655315,-0.0042154842519176,0.005868142674903048,0.001220847562068081,-0.0011638282556917226
215,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.0021565650679795352,-0.01392598376640387,0.005249907673562221,-0.006681358081468233,0.011298289261794941,0.0021565650679795352,-0.01392598376640387,0.005249907673562221,-0.006681358081468233,0.011298289261794941
216,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,-0.0009874872125631208,-0.009185424688661476,-0.002096287441947225,-6.425933006612695e-05,-0.005915699038376753,-0.0009874872125631208,-0.009185424688661476,-0.002096287441947225,-6.425933006612695e-05,-0.005915699038376753
217,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,-0.0015693350238583203,-0.004203979106887864,-0.000595561984969001,-0.0026745834129603798,-0.004492563416892099,-0.0015693350238583203,-0.004203979106887864,-0.000595561984969001,-0.0026745834129603798,-0.004492563416892099
218,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,0.0022246519548241783,0.006393711758388565,0.0033501656857555734,-5.33126938679656e-05,-0.011620361849748191,0.0022246519548241783,0.006393711758388565,0.0033501656857555734,-5.33126938679656e-05,-0.011620361849748191
219,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.00350491937938387,0.004794088328730536,0.004511560942970772,0.0034985174543335747,0.013186698611961391,-0.00350491937938387,0.004794088328730536,0.004511560942970772,0.0034985174543335747,0.013186698611961391
220,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,0.003725183849485206,0.0009589149860298432,0.0036782881422178226,-0.0021425839554896674,0.000576390688198202,0.003725183849485206,0.0009589149860298432,0.0036782881422178226,-0.0021425839554896674,0.000576390688198202
221,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.020889440008817678,-0.014964496836379876,0.018716950349254274,-0.015476411953515307,0.07441247709763321,0.020889440008817678,-0.014964496836379876,0.018716950349254274,-0.015476411953515307,0.07441247709763321
222,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.03898650720643633,0.16778340205503536,0.0025571181850897735,0.019507165895795688,0.02366880333112935,0.03898650720643633,0.16778340205503536,0.0025571181850897735,0.019507165895795688,0.02366880333112935
223,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.040918716913835786,0.15041028088880656,0.012760400156778326,0.04743135788702745,0.023928793478562485,0.040918716913835786,0.15041028088880656,0.012760400156778326,0.04743135788702745,0.023928793478562485
224,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.035059717317025306,0.0896068689313072,0.031087814890023414,0.03411329387603719,0.047472631737316154,0.035059717317025306,0.0896068689313072,0.031087814890023414,0.03411329387603719,0.047472631737316154
225,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.01788276321369596,0.001093966551564447,0.01402255775215239,-0.007027413541444966,0.040333805184375716,0.01788276321369596,0.001093966551564447,0.01402255775215239,-0.007027413541444966,0.040333805184375716
226,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.03321184177934014,0.10227945617408146,0.023881979633488565,0.03693418900672933,0.04691981909084128,0.03321184177934014,0.10227945617408146,0.023881979633488565,0.03693418900672933,0.04691981909084128
227,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.03796594721179064,0.14494393974536376,0.010106132027653685,0.02570559616593084,0.016232639940195373,0.03796594721179064,0.14494393974536376,0.010106132027653685,0.02570559616593084,0.016232639940195373
228,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.035470766470101514,0.14434379102875808,0.012065897287303635,0.030534475778585375,0.019627198329473412,0.035470766470101514,0.14434379102875808,0.012065897287303635,0.030534475778585375,0.019627198329473412
229,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.01688905921405793,0.032130265932309374,0.0032436022088416917,-0.0015774632162635419,0.017718103691220816,0.01688905921405793,0.032130265932309374,0.0032436022088416917,-0.0015774632162635419,0.017718103691220816
230,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.04736552455332406,0.15356391315006446,0.005339330815006096,0.01022799461844619,0.014153693894899151,0.04736552455332406,0.15356391315006446,0.005339330815006096,0.01022799461844619,0.014153693894899151
231,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.01600948153967384,-0.008029950827550678,0.028831504775721054,-0.008912395217869944,0.04873347956099587,0.01600948153967384,-0.008029950827550678,0.028831504775721054,-0.008912395217869944,0.04873347956099587
232,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.02971510911546631,0.14029533281187156,0.011155739736955675,0.0011893054870813838,-0.002916030603796093,0.02971510911546631,0.14029533281187156,0.011155739736955675,0.0011893054870813838,-0.002916030603796093
233,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.024622256680518227,0.1068705487722326,0.006836026357150941,0.020990564923414955,0.008919408535593767,0.024622256680518227,0.1068705487722326,0.006836026357150941,0.020990564923414955,0.008919408535593767
234,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.0141689239661749,-0.01428784951351475,0.023041424126377826,-0.009594449364980823,0.04743624816193253,0.0141689239661749,-0.01428784951351475,0.023041424126377826,-0.009594449364980823,0.04743624816193253
235,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.03339829812868597,0.14673940453017162,0.009115620795063098,0.011522829130934373,0.02014186889681924,0.03339829812868597,0.14673940453017162,0.009115620795063098,0.011522829130934373,0.02014186889681924
236,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.03327844935918428,0.15810286554596029,0.01231752947821168,-0.0018312917618720386,0.04339549834094983,0.03327844935918428,0.15810286554596029,0.01231752947821168,-0.0018312917618720386,0.04339549834094983
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.02467640175702756,0.1076782558744333,0.008278870884253713,0.033750402155393745,0.018086265338552458,0.02467640175702756,0.1076782558744333,0.008278870884253713,0.033750402155393745,0.018086265338552458
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.027279810435988656,0.16603470015525054,-0.058722478646262725,0.004962650092712613,0.0023851875465670577,0.027279810435988656,0.16603470015525054,-0.058722478646262725,0.004962650092712613,0.0023851875465670577
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.039501515721945796,0.1477562077591651,0.014607654643418982,0.020079582821044988,0.009143658995394197,0.039501515721945796,0.1477562077591651,0.014607654643418982,0.020079582821044988,0.009143658995394197
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03862766813668806,0.1392042479283772,0.008999233298751557,0.007396152151340923,0.0005215142508657039,0.03862766813668806,0.1392042479283772,0.008999233298751557,0.007396152151340923,0.0005215142508657039
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.018339910831927417,-0.0033339158098502153,0.019712009093755128,-0.016800324631981365,0.04959255739969404,0.018339910831927417,-0.0033339158098502153,0.019712009093755128,-0.016800324631981365,0.04959255739969404
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03552721388581878,0.14264890555822257,0.0069286731068824055,0.007919570670941366,0.02347719230726323,0.03552721388581878,0.14264890555822257,0.0069286731068824055,0.007919570670941366,0.02347719230726323
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.04586555667933966,0.15483434525445022,0.01205083264519354,0.02086031957288956,0.014880074973958286,0.04586555667933966,0.15483434525445022,0.01205083264519354,0.02086031957288956,0.014880074973958286
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.030496271759648967,0.1389931641972832,0.006170797606358124,0.009995195477350158,0.012766515533575348,0.030496271759648967,0.1389931641972832,0.006170797606358124,0.009995195477350158,0.012766515533575348
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.022542856465498196,0.07320662849183707,0.012167552614116398,0.030649953430946474,0.006381436629320695,0.02651253222366768,0.08203684280523296,0.015830126610005844,0.030189020552532534,0.010924210180928219
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.029867560376706716,0.1201406325458527,0.005685391524956898,0.029567313234047557,0.019084118137350854,0.029867560376706716,0.1201406325458527,0.005685391524956898,0.029567313234047557,0.019084118137350854
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03616443896057906,0.13655571315014756,0.008819242844873234,0.020152858401616063,0.006489742126985307,0.03616443896057906,0.13655571315014756,0.008819242844873234,0.020152858401616063,0.006489742126985307
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03433585552364669,0.13807322657708948,0.015287705522151668,-0.01122177874110274,0.003890010450453835,0.03433585552364669,0.13807322657708948,0.015287705522151668,-0.01122177874110274,0.003890010450453835
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.0032335557065364404,-0.009074919191998881,0.0051246730488046155,0.0004206722214713861,0.0010554500547599217,0.0032335557065364404,-0.009074919191998881,0.0051246730488046155,0.0004206722214713861,0.0010554500547599217
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03324227032827996,0.14283061631710117,0.007484024660212989,0.022632024751145986,0.01545188649829097,0.03324227032827996,0.14283061631710117,0.007484024660212989,0.022632024751145986,0.01545188649829097
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.01068454758244225,0.04414194215392935,0.0062372782407455925,0.005548301465132987,0.007965719758612171,0.01068454758244225,0.04414194215392935,0.0062372782407455925,0.005548301465132987,0.007965719758612171
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03476518252353161,0.1371120511007546,0.017454876168470107,-0.0017240806521181566,0.013440609985742097,0.03476518252353161,0.1371120511007546,0.017454876168470107,-0.0017240806521181566,0.013440609985742097
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03361235416301875,0.14804647457856995,0.014595694879911698,0.0034520654923532847,0.016100344889633137,0.03361235416301875,0.14804647457856995,0.014595694879911698,0.0034520654923532847,0.016100344889633137
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.014449160332745316,0.08228757575692246,0.007384363831194338,0.032321502208679145,0.001233956491838377,0.014449160332745316,0.08228757575692246,0.007384363831194338,0.032321502208679145,0.001233956491838377
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.019146529590991355,0.09386210489873203,0.0028142584282957886,0.0346394244914867,0.005655364576256201,0.023154771469125188,0.10556461153463462,0.003309464066868121,0.03566456414278498,0.008488434771861415
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.020962980620157837,0.10699105317957947,-0.0010954549196882908,0.042847253830841106,0.008380867437039788,0.020962980620157837,0.10699105317957947,-0.0010954549196882908,0.042847253830841106,0.008380867437039788
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.029597983824404116,0.13470458211049988,0.0020597835712158176,0.009450755513631904,0.010138107758416585,0.029597983824404116,0.13470458211049988,0.0020597835712158176,0.009450755513631904,0.010138107758416585
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.009497803026844949,0.15490643006908758,-0.07501584826752256,0.012469524545208811,0.0038735377059099657,0.009497803026844949,0.15490643006908758,-0.07501584826752256,0.012469524545208811,0.0038735377059099657
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.039086398944828266,0.15488243383764372,0.012965936751106619,-0.006996109070879877,0.03636714795797561,0.039086398944828266,0.15488243383764372,0.012965936751106619,-0.006996109070879877,0.03636714795797561
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.019233628717543347,0.0644274347993451,-0.002612869965533088,0.0006922878606224472,0.010710395025910091,0.019233628717543347,0.0644274347993451,-0.002612869965533088,0.0006922878606224472,0.010710395025910091
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.007158930689921304,-0.002470793950198428,0.0018003667511238938,-0.0009037718135862915,0.008952961979714385,0.007158930689921304,-0.002470793950198428,0.0018003667511238938,-0.0009037718135862915,0.008952961979714385
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.024246974745169694,0.0886238168802467,0.0022685988036105467,0.035267187176934674,0.017379342954079377,0.024246974745169694,0.0886238168802467,0.0022685988036105467,0.035267187176934674,0.017379342954079377
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.012653542832804825,0.044457630208508035,0.00669848486419795,-0.003359901567831991,0.03353952756800953,0.012653542832804825,0.044457630208508035,0.00669848486419795,-0.003359901567831991,0.03353952756800953
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.011410745908645001,0.05575808617188874,-0.0010574280727877559,0.0028957178879571947,0.008859196419939925,0.011410745908645001,0.05575808617188874,-0.0010574280727877559,0.0028957178879571947,0.008859196419939925
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.03166339365308289,0.15314147503898118,-0.01181906251924666,0.015616519262846944,0.013119533892807666,0.03294541101105326,0.15676796302565554,-0.02893353901222969,-0.0018835203386168287,0.01210279068531345
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.001081497135708263,0.008540224233170938,0.00358574719661826,-0.0037541155021406083,0.002149964974724897,0.001081497135708263,0.008540224233170938,0.00358574719661826,-0.0037541155021406083,0.002149964974724897
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.036431580559464105,0.1283862422533058,-0.0051965889857720285,0.008093777427989933,0.021767850317498665,0.036431580559464105,0.1283862422533058,-0.0051965889857720285,0.008093777427989933,0.021767850317498665
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.012906555562871782,0.011992425890057357,0.011171904402132986,-0.007114838970021371,0.052714000820072215,0.012906555562871782,0.011992425890057357,0.011171904402132986,-0.007114838970021371,0.052714000820072215
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.018148937622679124,0.07308019061904314,-0.016578709247700895,-0.014095499090764851,-0.036481003600697864,0.018148937622679124,0.07308019061904314,-0.016578709247700895,-0.014095499090764851,-0.036481003600697864
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.006393278112857206,-0.0028229568312791993,0.011003307156234786,-0.0009708706176887622,0.004527224364765532,0.006393278112857206,-0.0028229568312791993,0.011003307156234786,-0.0009708706176887622,0.004527224364765532
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.004972232684702778,0.0014522444370445378,0.005714274229061265,-0.0030968525482788457,-9.587354438293089e-06,0.004972232684702778,0.0014522444370445378,0.005714274229061265,-0.0030968525482788457,-9.587354438293089e-06
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.002291865079535395,0.020939536206303296,-0.0020316014140611986,0.0019352047297632284,-0.0024226562206927644,0.002291865079535395,0.020939536206303296,-0.0020316014140611986,0.0019352047297632284,-0.0024226562206927644
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.0248138314487629,0.12782614026815914,0.006140119490122059,0.020161542707747,-0.008302913764648482,0.026156520411978617,0.13140856853734129,0.005371514705512351,0.021926658024144837,-0.0032139736582073516
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.006973299379030876,-0.0013310113376168995,-0.010291752545183684,0.002116068854632225,0.008290741357048433,0.006973299379030876,-0.0013310113376168995,-0.010291752545183684,0.002116068854632225,0.008290741357048433
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.013795362691864939,0.06613671892552922,0.001683843874906871,0.007791759393259195,0.004881250215230611,0.016354978819883452,0.07075955089869132,0.0023836249910205547,0.011301006468801434,0.0065134520215152985
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03422387659421681,0.1382509211200516,0.018237164807255797,0.009659308603567047,0.0068755676483208536,0.03341361027434907,0.1385667052365942,0.016967452152886343,0.007843814733935164,0.011713120572537077
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0030355610113837195,0.011388065706939223,0.0005755477767279975,-0.0035720095495140264,0.002228825135704493,0.0030355610113837195,0.011388065706939223,0.0005755477767279975,-0.0035720095495140264,0.002228825135704493
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0030827399612118993,0.0043388166496652345,0.005671664126255579,-0.0025960240328167634,0.016365159187914945,0.0030827399612118993,0.0043388166496652345,0.005671664126255579,-0.0025960240328167634,0.016365159187914945
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,-0.00048241580454496833,0.0074820084898271555,0.008508843575206003,-0.0005864624637864186,0.012428324155323094,-0.00048241580454496833,0.0074820084898271555,0.008508843575206003,-0.0005864624637864186,0.012428324155323094
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.001856804015568982,0.0014068416799423097,0.006154214127721675,-0.006569574527844624,0.010223132099336476,0.001856804015568982,0.0014068416799423097,0.006154214127721675,-0.006569574527844624,0.010223132099336476
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.007354405063057973,0.005684579594902442,-0.0032755316067955647,-0.0039989132345528994,0.014933797216916483,0.007354405063057973,0.005684579594902442,-0.0032755316067955647,-0.0039989132345528994,0.014933797216916483
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.021103517676477307,0.09928557917643965,-0.026671141372084477,0.035074774223041436,0.00434590107944851,0.021103517676477307,0.09928557917643965,-0.026671141372084477,0.035074774223041436,0.00434590107944851
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.023188498583536585,0.14132217304634279,0.009752925546248266,-0.00021124561058477034,0.0024052635854500083,0.023188498583536585,0.14132217304634279,0.009752925546248266,-0.00021124561058477034,0.0024052635854500083
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.021005981422672723,0.05469559362681184,0.006167227848932937,0.008550095756302906,0.020486288964292228,0.021005981422672723,0.05469559362681184,0.006167227848932937,0.008550095756302906,0.020486288964292228
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.004487654672218403,-0.015173780844838176,0.0021965732890146168,-0.009411845162429579,0.014119981710600934,0.004487654672218403,-0.015173780844838176,0.0021965732890146168,-0.009411845162429579,0.014119981710600934
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.008217597618643435,0.05000976422362468,0.005031461320107228,-0.0016397572570903361,-0.00012025723852024037,0.008217597618643435,0.05000976422362468,0.005031461320107228,-0.0016397572570903361,-0.00012025723852024037
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.004594367561168324,-0.0008074486168584043,0.008861047711936637,-0.0036622104693870778,0.022144421350069082,0.004594367561168324,-0.0008074486168584043,0.008861047711936637,-0.0036622104693870778,0.022144421350069082
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0015006260001747549,-0.003295463166001149,-0.002302440029090816,0.0022294141736450327,0.0038649010895458295,-0.0015006260001747549,-0.003295463166001149,-0.002302440029090816,0.0022294141736450327,0.0038649010895458295
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.00133858939443857,-0.01096413194056422,-0.003701731546662784,0.0022013903198533687,-0.006311588336100526,0.00133858939443857,-0.01096413194056422,-0.003701731546662784,0.0022013903198533687,-0.006311588336100526
