,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005404841971616939,-0.006934942718216583,-0.0002508942411352296,-0.0036169740164328735,0.004632108256982773,0.005404841971616939,-0.006934942718216583,-0.0002508942411352296,-0.0036169740164328735,0.004632108256982773
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.004065867837194537,0.016840243732165378,0.009824753000896747,0.0031360562874495393,-0.0012792709304595327,0.004065867837194537,0.016840243732165378,0.009824753000896747,0.0031360562874495393,-0.0012792709304595327
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026355686290273374,0.12977907139783246,0.007831967265897773,0.03120509627323078,-0.007366893408105979,0.028069278606670193,0.13390005475078542,0.007566390027292065,0.027510055647293613,-0.002312596460860107
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.001861221132550634,-0.0010768419493814713,-0.00040145355531135676,0.0012298091536308226,0.013077702605668436,0.001861221132550634,-0.0010768419493814713,-0.00040145355531135676,0.0012298091536308226,0.013077702605668436
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.01315442892504225,0.07861126700904818,0.0009221971792377443,0.007791759393259195,0.003656152401416598,0.016024698536991205,0.08073918936550649,0.0022889279531574033,0.010353492192719254,0.006138539602163027
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03529385385605367,0.13702192031018776,0.021251186151181996,0.007700517076999874,0.0068755676483208536,0.03426959208381856,0.13831335593162705,0.02047534659407352,0.006551266467199579,0.01171312057253708
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.005046059796498206,0.011388065706939223,0.0028176432324289544,-0.0023414808170729327,0.006230331754628687,0.005046059796498206,0.011388065706939223,0.0028176432324289544,-0.0023414808170729327,0.006230331754628687
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.002706528821424632,0.002104965499837371,0.005671664126255579,-0.002305380773548699,0.02208113161207756,0.002706528821424632,0.002104965499837371,0.005671664126255579,-0.002305380773548699,0.02208113161207756
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.002061417664175243,0.01456317137987187,0.0015061580095401626,-0.002484603351689978,0.015513488549694485,0.002061417664175243,0.01456317137987187,0.0015061580095401626,-0.002484603351689978,0.015513488549694485
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.003577695540323963,-0.0006480651238318924,0.004940870216839161,-0.005844866495091959,0.013561979134321719,0.003577695540323963,-0.0006480651238318924,0.004940870216839161,-0.005844866495091959,0.013561979134321719
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0003455252438362491,0.0027369850166584233,-0.00425588145520088,-0.0056029183847990565,0.010820415667152883,0.0003455252438362491,0.0027369850166584233,-0.00425588145520088,-0.0056029183847990565,0.010820415667152883
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.021727780202151326,0.10040966733937318,-0.025225070102694876,0.0402317286104449,0.0035147957341876822,0.021727780202151326,0.10040966733937318,-0.025225070102694876,0.0402317286104449,0.0035147957341876822
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02371622882712666,0.11451734014126269,0.010301425953506098,0.005509157736500953,0.0027484069965041684,0.02371622882712666,0.11451734014126269,0.010301425953506098,0.005509157736500953,0.0027484069965041684
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.022011945974226777,0.04337521706874861,0.0019337797953692445,0.009684398192772375,0.013887377625980267,0.022011945974226777,0.04337521706874861,0.0019337797953692445,0.009684398192772375,0.013887377625980267
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.003004922812904106,-0.019110231503970967,0.007288809495586995,-0.003450411887514788,0.023194676951689457,0.003004922812904106,-0.019110231503970967,0.007288809495586995,-0.003450411887514788,0.023194676951689457
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009051051998453047,0.0021178358021340933,0.005031461320107227,0.0018377107177477204,0.004391355535875824,0.009051051998453047,0.0021178358021340933,0.005031461320107227,0.0018377107177477204,0.004391355535875824
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.005755594360311273,0.009458077258133413,0.007230231694304697,-0.002150910527745747,0.012066114726849115,0.005755594360311273,0.009458077258133413,0.007230231694304697,-0.002150910527745747,0.012066114726849115
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0010546872301917922,0.009381966117900126,-0.003196591279371729,-0.00023833060034809733,0.003039377001213624,-0.0010546872301917922,0.009381966117900126,-0.003196591279371729,-0.00023833060034809733,0.003039377001213624
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0007707850659450129,-0.025232329466951506,-0.001537046188801848,0.003889398946295119,-0.005050219459095426,0.0007707850659450129,-0.025232329466951506,-0.001537046188801848,0.003889398946295119,-0.005050219459095426
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.005545191599598986,-0.0054102379783216295,0.0011492245962097802,-0.005379712867963094,-0.005666334794291054,-0.005545191599598986,-0.0054102379783216295,0.0011492245962097802,-0.005379712867963094,-0.005666334794291054
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.012228936277028212,0.018307696299148964,-0.00011278150017342585,-0.0015308180373027115,0.01719935462607295,0.012228936277028212,0.018307696299148964,-0.00011278150017342585,-0.0015308180373027115,0.01719935462607295
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04581038069712371,0.1652500673633408,0.04255008873442616,0.02437109421053013,0.04019225189881752,0.04581038069712371,0.1652500673633408,0.04255008873442616,0.02437109421053013,0.04019225189881752
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.04024604454066206,0.09550024480700983,0.03353491440553662,-0.003418371367149126,0.045198767041383245,0.04024604454066206,0.09550024480700983,0.03353491440553662,-0.003418371367149126,0.045198767041383245
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05484197429731266,0.18161994867661474,0.024533731059192283,-0.015083817842031479,0.08104470646443104,0.05484197429731266,0.18161994867661474,0.024533731059192283,-0.015083817842031479,0.08104470646443104
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05553092522243776,0.16193598658587793,0.016088611146435637,0.025682488410586554,0.04181743367920128,0.05553092522243776,0.16193598658587793,0.016088611146435637,0.025682488410586554,0.04181743367920128
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.023357632051022897,-0.011161693526879736,0.019283648061137575,-0.03295149149906578,0.06848453697118094,0.023357632051022897,-0.011161693526879736,0.019283648061137575,-0.03295149149906578,0.06848453697118094
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.04050147445166049,0.14257182234688848,0.005792759099735241,0.02426687724967686,0.015273783520147551,0.03989762710291174,0.150691460723126,0.005418100282197823,0.021606035246881452,0.019822308158640736
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05607175454792251,0.17211010663519855,0.021788686782885012,-0.027465931391884354,0.06507808675238347,0.05607175454792251,0.17211010663519855,0.021788686782885012,-0.027465931391884354,0.06507808675238347
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.0501708972658559,0.17199217796610675,0.02505362153184023,0.0011963677405921443,0.05035633202851683,0.0501708972658559,0.17199217796610675,0.02505362153184023,0.0011963677405921443,0.05035633202851683
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04580502708827069,0.16278962699208754,0.03440318041733152,-0.02254764557847095,0.048149442033228754,0.04580502708827069,0.16278962699208754,0.03440318041733152,-0.02254764557847095,0.048149442033228754
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.041648695540317505,0.15386961799839172,0.011847596787031584,0.0018171872403858653,0.03302470613107211,0.041648695540317505,0.15386961799839172,0.011847596787031584,0.0018171872403858653,0.03302470613107211
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023747850964963714,-0.002103394418815907,0.02249547756273277,-0.023854085393273,0.07038354901264622,0.023747850964963714,-0.002103394418815907,0.02249547756273277,-0.023854085393273,0.07038354901264622
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.041608983423225075,0.11959618424540527,0.03261600393954711,0.030472686366843214,0.027672369199974234,0.047451828386748475,0.13195631501882066,0.03915392248714223,0.030370258675161542,0.037474723306221674
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.02093142575677822,0.025084456121083377,0.013032659842763427,0.0037383131536155682,0.03515546500320891,0.02093142575677822,0.025084456121083377,0.013032659842763427,0.0037383131536155682,0.03515546500320891
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03401092805229645,0.11631136561851102,0.02207170356092563,0.027522268605346997,0.026997329831824873,0.03401092805229645,0.11631136561851102,0.02207170356092563,0.027522268605346997,0.026997329831824873
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03216063191359689,0.11153524721238696,0.014214817109464917,0.03719330770413213,0.0278373978289468,0.03216063191359689,0.11153524721238696,0.014214817109464917,0.03719330770413213,0.0278373978289468
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06415708282670606,0.2001527410545882,0.03203988084513926,-0.0053133434436940415,0.06691903181300325,0.06415708282670606,0.2001527410545882,0.03203988084513926,-0.0053133434436940415,0.06691903181300325
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.039188038819158964,0.13150188655488493,0.019513250713871444,0.02149517716763273,0.0247150232599009,0.039188038819158964,0.13150188655488493,0.019513250713871444,0.02149517716763273,0.0247150232599009
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02121576423264042,-0.02087136425618817,0.023523114520290437,-0.015051290595091617,0.05884506123736538,0.02121576423264042,-0.02087136425618817,0.023523114520290437,-0.015051290595091617,0.05884506123736538
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.039332266175332815,0.19148320829099308,-0.04093137589449894,-0.014573260804191664,0.04715272502937601,0.039332266175332815,0.19148320829099308,-0.04093137589449894,-0.014573260804191664,0.04715272502937601
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.061259203813103194,0.17931790022475125,0.030095445153529268,-0.02705737290375403,0.07253589842705109,0.061259203813103194,0.17931790022475125,0.030095445153529268,-0.02705737290375403,0.07253589842705109
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05696594337835378,0.17784366335713628,0.02851049121316747,-0.022484988370884272,0.07807217275999544,0.05696594337835378,0.17784366335713628,0.02851049121316747,-0.022484988370884272,0.07807217275999544
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.019578637017442634,0.009838336182765833,0.02471771236765423,-0.014548245290201304,0.047395244564449907,0.019578637017442634,0.009838336182765833,0.02471771236765423,-0.014548245290201304,0.047395244564449907
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04049072352867579,0.1696287039308031,-0.0039124813060353765,0.029874140501263878,0.010109631397212916,0.04049072352867579,0.1696287039308031,-0.0039124813060353765,0.029874140501263878,0.010109631397212916
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027505776984787008,0.08925087879133971,0.007755851048836044,0.020600423390559487,0.016068088405148735,0.027249789253053814,0.08860394686101536,0.009022005542654046,0.021310515722747857,0.017795775253368874
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.03116719356647334,-0.002757705129044108,0.01983079533454033,-0.014633314678742671,0.06485418645956784,0.03116719356647334,-0.002757705129044108,0.01983079533454033,-0.014633314678742671,0.06485418645956784
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.027094967906344823,0.014566461805423467,0.018700674740164513,-0.007827234058425654,0.040400676768978,0.027094967906344823,0.014566461805423467,0.018700674740164513,-0.007827234058425654,0.040400676768978
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03711262355212873,0.1621369867598595,-0.031307003907632094,0.028945683689571646,0.033819049557756026,0.03711262355212873,0.1621369867598595,-0.031307003907632094,0.028945683689571646,0.033819049557756026
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.018318791065351107,0.01968551774970073,0.01575075386160507,-0.012154788830557026,0.040470018133391586,0.018318791065351107,0.01968551774970073,0.01575075386160507,-0.012154788830557026,0.040470018133391586
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.035125933158260375,0.09509437064486408,0.032594873942837665,0.026012572311008564,0.04647704771269463,0.035125933158260375,0.09509437064486408,0.032594873942837665,0.026012572311008564,0.04647704771269463
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03986563117594916,0.10499406147793239,0.03417882134101795,0.039340292628209345,0.048842918736554615,0.03986563117594916,0.10499406147793239,0.03417882134101795,0.039340292628209345,0.048842918736554615
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.02234126560197127,0.009714565216337371,0.01605386618404708,-0.0074999411688306886,0.038721179210619884,0.02234126560197127,0.009714565216337371,0.01605386618404708,-0.0074999411688306886,0.038721179210619884
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013297488095501528,-0.013574670989441375,0.01550030355495283,-0.009083962578683909,0.05279439408232838,0.013297488095501528,-0.013574670989441375,0.01550030355495283,-0.009083962578683909,0.05279439408232838
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03229948278124564,0.13074837267671746,0.015359648470550234,0.011474462057590396,0.0419098771169278,0.03229948278124564,0.13074837267671746,0.015359648470550234,0.011474462057590396,0.0419098771169278
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.0462133369864801,0.14921778807196082,0.02248449840543405,0.014845759079077299,0.033445987536735555,0.0462133369864801,0.14921778807196082,0.02248449840543405,0.014845759079077299,0.033445987536735555
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.045190322894733924,0.15575952702214801,0.024737268596090968,0.032115460441012975,0.024234628892617082,0.045190322894733924,0.15575952702214801,0.024737268596090968,0.032115460441012975,0.024234628892617082
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.0301725449948781,0.1434790984173842,0.017371988365639628,0.0019542640279984064,0.03106333226940198,0.030257079166423922,0.14682286901239058,0.01394504655992962,-0.004366158248471454,0.033963613094125975
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.013601279420980744,0.007748249423202624,0.020189316979974475,-0.012739637810515425,0.04897745955882659,0.013601279420980744,0.007748249423202624,0.020189316979974475,-0.012739637810515425,0.04897745955882659
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.031237474027700905,0.19396203028093886,-0.07757071403649521,-0.02749850669103298,0.04659178597715808,0.031237474027700905,0.19396203028093886,-0.07757071403649521,-0.02749850669103298,0.04659178597715808
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.008752685563205987,0.0212501616830829,0.020770244732845704,-0.00726154812520864,0.026948033846673974,0.008752685563205987,0.0212501616830829,0.020770244732845704,-0.00726154812520864,0.026948033846673974
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03574856382589642,0.16642014759054985,-0.10080019185850302,-0.04147072860273153,0.007358350130101441,0.03334830373639,0.16357495201752043,-0.09542476309442588,-0.04832168904642014,0.0007369694365004509
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04506929148575279,0.1720892114903229,0.013441189395467356,0.021233468172741903,0.0241043422728131,0.04506929148575279,0.1720892114903229,0.013441189395467356,0.021233468172741903,0.0241043422728131
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.022001259258152682,0.16960423645912187,-0.08434396168516968,0.017999343310904758,0.01992664859177849,0.022001259258152682,0.16960423645912187,-0.08434396168516968,0.017999343310904758,0.01992664859177849
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02586257404012563,0.12687383652633993,0.004732236746889318,0.01736313921660839,0.0025164507227610792,0.02586257404012563,0.12687383652633993,0.004732236746889318,0.01736313921660839,0.0025164507227610792
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.005963590141318506,-0.008544472851841095,0.025764078775510582,-0.017574686818466224,0.04022896055660257,0.005963590141318506,-0.008544472851841095,0.025764078775510582,-0.017574686818466224,0.04022896055660257
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.013808311489557008,0.00849235891854247,0.007922995184626188,-0.00500582489445165,0.032172742216478,0.013808311489557008,0.00849235891854247,0.007922995184626188,-0.00500582489445165,0.032172742216478
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.007554959126347412,-0.01718868810968155,0.011272426640129686,-0.02053287712450947,0.06536065985718023,0.007554959126347412,-0.01718868810968155,0.011272426640129686,-0.02053287712450947,0.06536065985718023
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.040588556988701695,0.14095403646604415,0.011941191845012805,0.018745275042526967,0.027960703516663132,0.040588556988701695,0.14095403646604415,0.011941191845012805,0.018745275042526967,0.027960703516663132
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.011699479405820059,0.007589718784657279,0.011162369877508094,-0.006536293709313768,0.03226155290208793,0.011699479405820059,0.007589718784657279,0.011162369877508094,-0.006536293709313768,0.03226155290208793
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03492364787225747,0.15038398816259735,0.006504081072869233,0.012729893143544951,0.017904591328123384,0.03792216723652026,0.1577074777021613,0.006280675493663127,0.007120874798092432,0.02684795637350762
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03462124480798495,0.1131912920499003,0.01431342739430867,0.015465279410927601,0.00433710441286282,0.03462124480798495,0.1131912920499003,0.01431342739430867,0.015465279410927601,0.00433710441286282
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04292263448036465,0.13859919024204703,0.011960535772794535,0.029746190784643023,0.011972454819539756,0.04292263448036465,0.13859919024204703,0.011960535772794535,0.029746190784643023,0.011972454819539756
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03789127397415593,0.12869136170375794,0.01651390041553585,0.003299307593876457,0.011535977293026406,0.03789127397415593,0.12869136170375794,0.01651390041553585,0.003299307593876457,0.011535977293026406
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03782203535135448,0.10250235941160593,-0.009013254931504507,-0.019581633279034477,0.006019880333702102,0.03782203535135448,0.10250235941160593,-0.009013254931504507,-0.019581633279034477,0.006019880333702102
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03799976953784523,0.12261609481344943,0.01431467014863071,0.014363417845960678,0.02388253830434228,0.03799976953784523,0.12261609481344943,0.01431467014863071,0.014363417845960678,0.02388253830434228
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010455814360366163,0.016163621587686833,0.019959904333022443,0.01475174695236024,0.04173396839915453,0.010455814360366163,0.016163621587686833,0.019959904333022443,0.01475174695236024,0.04173396839915453
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006594299648350532,-0.000692971009788379,0.013941435530381097,0.0009250351989721674,0.03446014685139348,0.006594299648350532,-0.000692971009788379,0.013941435530381097,0.0009250351989721674,0.03446014685139348
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.0048831017783465295,0.018779383927069945,0.009867072740650028,0.0015513119477583368,0.018673482714365017,0.0048831017783465295,0.018779383927069945,0.009867072740650028,0.0015513119477583368,0.018673482714365017
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.013197393417685978,-0.0046340719069543354,0.018370933869552578,-0.00547550082320869,0.03580863145814722,0.013197393417685978,-0.0046340719069543354,0.018370933869552578,-0.00547550082320869,0.03580863145814722
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02602126747041761,0.09697435289870064,0.010771606449530048,0.03406977184383776,3.813630693732129e-06,0.02602126747041761,0.09697435289870064,0.010771606449530048,0.03406977184383776,3.813630693732129e-06
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04933286255173264,0.16948882476772542,0.02608117499173577,0.008062246039498944,0.05551925122999043,0.04933286255173264,0.16948882476772542,0.02608117499173577,0.008062246039498944,0.05551925122999043
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.012870716491135172,0.15717939263784014,-0.11769861299609634,0.0016941907424185554,-0.0009597479348980532,0.012870716491135172,0.15717939263784014,-0.11769861299609634,0.0016941907424185554,-0.0009597479348980532
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.0030465567738232374,0.02542800064838019,0.011435347798279838,0.0008181919667350312,0.017637817080057704,0.0030465567738232374,0.02542800064838019,0.011435347798279838,0.0008181919667350312,0.017637817080057704
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0033510194152114813,0.0066053425194000925,0.00760820184979571,-0.0034329206004401923,0.004151669732068379,0.0033510194152114813,0.0066053425194000925,0.00760820184979571,-0.0034329206004401923,0.004151669732068379
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.022289300418487368,0.15644036618680418,-0.0009847475128218985,-0.020530807384525417,0.019358596585353945,0.022289300418487368,0.15644036618680418,-0.0009847475128218985,-0.020530807384525417,0.019358596585353945
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.043814717387948995,0.16060346860702135,-0.0036704117905833004,-0.015662097649671403,0.029772075274808497,0.043814717387948995,0.16060346860702135,-0.0036704117905833004,-0.015662097649671403,0.029772075274808497
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.028058020622180175,0.07948391798647567,0.005145814097540381,0.007352757143888232,0.01371802532006687,0.028058020622180175,0.07948391798647567,0.005145814097540381,0.007352757143888232,0.01371802532006687
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02809306637731733,0.07676574669749771,0.0057250829536312844,0.012679365035707478,0.00703742744254216,0.02809306637731733,0.07676574669749771,0.0057250829536312844,0.012679365035707478,0.00703742744254216
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-4.043922403414342e-05,0.003527447869428435,-0.0018604127943341693,-0.0006949615624861017,-0.0033328415057038148,-4.043922403414342e-05,0.003527447869428435,-0.0018604127943341693,-0.0006949615624861017,-0.0033328415057038148
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0011574582692749776,-0.002332800452113232,-0.0014956482512048506,7.855563458292712e-05,-0.0004901443273921252,-0.0011574582692749776,-0.002332800452113232,-0.0014956482512048506,7.855563458292712e-05,-0.0004901443273921252
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003911671737789092,-0.013920550496478681,0.0001352222836979288,0.0021082303648940867,-0.000294630248843665,0.003911671737789092,-0.013920550496478681,0.0001352222836979288,0.0021082303648940867,-0.000294630248843665
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.008622781050178326,0.010696916974299295,0.003052877418677874,-0.000678449072316751,0.0007812019928723316,0.008622781050178326,0.010696916974299295,0.003052877418677874,-0.000678449072316751,0.0007812019928723316
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07190070371476585,0.20393559843419887,0.054315358719272365,0.030438630754863825,0.0766303474816023,0.07190070371476585,0.20393559843419887,0.054315358719272365,0.030438630754863825,0.0766303474816023
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07082320824084207,0.18139683811248225,0.06530559667752267,0.029960547908434852,0.07668413973121142,0.06962820278284432,0.18269292863977055,0.0647282389067848,0.030783865751072007,0.07715207745287751
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04317821162174368,0.1250432658268677,0.020568650960205957,0.032302644295167625,0.04679343860430949,0.04317821162174368,0.1250432658268677,0.020568650960205957,0.032302644295167625,0.04679343860430949
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.05947109905018311,0.2022505823404145,0.03276613417541989,-0.06864739724597609,0.08524913050709575,0.05947109905018311,0.2022505823404145,0.03276613417541989,-0.06864739724597609,0.08524913050709575
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05806788097865062,0.18119080571109059,0.027293598817460286,-0.009051818208861345,0.06573682674419982,0.05806788097865062,0.18119080571109059,0.027293598817460286,-0.009051818208861345,0.06573682674419982
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05787755627939589,0.1671078029989692,0.02513612559877916,0.017168721458481792,0.04416757720440026,0.05787755627939589,0.1671078029989692,0.02513612559877916,0.017168721458481792,0.04416757720440026
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04661070469822653,0.16216820751045136,0.0262848333316951,-0.00208261447340961,0.0475544557077828,0.04661070469822653,0.16216820751045136,0.0262848333316951,-0.00208261447340961,0.0475544557077828
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06275507037573635,0.20160979843133145,0.03171611753211594,-0.00772066077688115,0.0709508968344505,0.06275507037573635,0.20160979843133145,0.03171611753211594,-0.00772066077688115,0.0709508968344505
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05129842726257386,0.16740658864094168,0.030163778430161024,-0.0591206270317582,0.07193940082117599,0.05129842726257386,0.16740658864094168,0.030163778430161024,-0.0591206270317582,0.07193940082117599
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0515108953934548,0.15318997658990852,0.03628768195161803,0.003955020814672089,0.07305602882600537,0.0515108953934548,0.15318997658990852,0.03628768195161803,0.003955020814672089,0.07305602882600537
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05191968959068796,0.16531509615579745,0.028285593887978258,-0.03930111440563041,0.06305625742928352,0.05191968959068796,0.16531509615579745,0.028285593887978258,-0.03930111440563041,0.06305625742928352
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05835407815789442,0.19547271460284965,0.030501116569573404,-0.0879818791969883,0.07119921844620783,0.05835407815789442,0.19547271460284965,0.030501116569573404,-0.0879818791969883,0.07119921844620783
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04836908672039244,0.12514085181919854,0.022110731004264188,0.019507888392317384,0.05487582568832195,0.04836908672039244,0.12514085181919854,0.022110731004264188,0.019507888392317384,0.05487582568832195
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.053160284455835996,0.1740095541815789,0.017031439194271802,0.0036930444134082516,0.04500699025009182,0.053160284455835996,0.1740095541815789,0.017031439194271802,0.0036930444134082516,0.04500699025009182
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053736203256977484,0.16003375651978372,0.0246615422010171,0.0001511348743308688,0.07070052016316049,0.053736203256977484,0.16003375651978372,0.0246615422010171,0.0001511348743308688,0.07070052016316049
