,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.030249482283223387,0.1392179325187518,0.012863945774383297,-0.009788493829791016,0.012813764139422357,0.030249482283223387,0.1392179325187518,0.012863945774383297,-0.009788493829791016,0.012813764139422357
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.01884775921672391,0.07732346232060797,0.009102982105163332,0.024233586331715178,0.011287589980999158,0.023862176987960216,0.08533030986824969,0.014147618056068689,0.025994292358975095,0.01470728608193063
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.027497678757085572,0.12798723692861352,0.016346037853621632,0.02087090161001334,0.013187220959820695,0.027497678757085572,0.12798723692861352,0.016346037853621632,0.02087090161001334,0.013187220959820695
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03655448037151156,0.13251571148722777,0.015059050916266952,0.01956391403124394,0.009206342785728548,0.03655448037151156,0.13251571148722777,0.015059050916266952,0.01956391403124394,0.009206342785728548
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.034958014953763945,0.1401895344600614,0.0164179047409418,0.012559387316062178,0.0028777730447103606,0.034958014953763945,0.1401895344600614,0.0164179047409418,0.012559387316062178,0.0028777730447103606
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.004002488485368451,-0.007728698582393736,0.0007019886399765111,-0.0026600558740104466,0.008613927795854223,0.004002488485368451,-0.007728698582393736,0.0007019886399765111,-0.0026600558740104466,0.008613927795854223
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03289107305232761,0.15125786473843378,0.009343816920733201,0.03561841470870741,0.012588087836503047,0.03289107305232761,0.15125786473843378,0.009343816920733201,0.03561841470870741,0.012588087836503047
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.008767423267744108,0.036978758602176184,0.0027776635779802805,0.0009790410558516644,0.008674584346876228,0.008767423267744108,0.036978758602176184,0.0027776635779802805,0.0009790410558516644,0.008674584346876228
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03287112009330228,0.13618689557461125,0.015710444685393114,-0.0008802704063537968,0.011669154379187995,0.03287112009330228,0.13618689557461125,0.015710444685393114,-0.0008802704063537968,0.011669154379187995
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03657387336738252,0.13932216401994532,0.009405025178105993,-0.006157703808634923,0.020317104053641233,0.03657387336738252,0.13932216401994532,0.009405025178105993,-0.006157703808634923,0.020317104053641233
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.016517138600153126,0.07613300604435065,0.009052541392642492,0.03186050316266313,-0.00011703596931681576,0.016517138600153126,0.07613300604435065,0.009052541392642492,0.03186050316266313,-0.00011703596931681576
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.01833228341201674,0.08570632116472615,0.0007120833502892699,0.034639424491486694,0.005812629769343088,0.02225986680431666,0.09707942140115862,0.0022621706380236972,0.034038511899614,0.008063875695563237
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.020055437659993826,0.10233488951611094,0.005559754725648188,0.04158353888728106,0.00862387500545236,0.020055437659993826,0.10233488951611094,0.005559754725648188,0.04158353888728106,0.00862387500545236
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.028914844552479585,0.13965605116483185,-0.0003201957906588254,0.010286745787985132,0.009325506551702539,0.028914844552479585,0.13965605116483185,-0.0003201957906588254,0.010286745787985132,0.009325506551702539
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.008937234713232779,0.15643345393046215,-0.06190443527021897,0.012469524545208811,-0.0014749429225127952,0.008937234713232779,0.15643345393046215,-0.06190443527021897,0.012469524545208811,-0.0014749429225127952
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.03974250492354298,0.1586648379783453,0.011248178386135855,0.004018807584919384,0.03613474509932753,0.03974250492354298,0.1586648379783453,0.011248178386135855,0.004018807584919384,0.03613474509932753
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.015258971043857237,0.06264652438420235,-0.001517799346996132,-0.0010229039131436028,0.0072096708658750935,0.015258971043857237,0.06264652438420235,-0.001517799346996132,-0.0010229039131436028,0.0072096708658750935
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.007158930689921304,0.0032333286424292514,0.0012610520438328362,8.128755932901343e-05,0.012686058213803779,0.007158930689921304,0.0032333286424292514,0.0012610520438328362,8.128755932901343e-05,0.012686058213803779
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.02583438458754108,0.09338379476097473,0.005248237790993825,0.036263010722653505,0.017379342954079377,0.02583438458754108,0.09338379476097473,0.005248237790993825,0.036263010722653505,0.017379342954079377
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.012989696223020361,0.044457630208508035,0.0068496983745185164,0.0025080638869689753,0.023957946773744535,0.012989696223020361,0.044457630208508035,0.0068496983745185164,0.0025080638869689753,0.023957946773744535
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.014193258136007733,0.07345261137624828,-0.0016531459982629692,0.0020519039111900955,0.011758911314495694,0.014193258136007733,0.07345261137624828,-0.0016531459982629692,0.0020519039111900955,0.011758911314495694
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.033596905526884845,0.1547183739683547,-0.008111449278694725,0.0075859621320143455,0.011133467328269486,0.03388555740882613,0.15705872869279372,-0.028873380834899015,0.002909664883932638,0.009021742244168475
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0008563752369113406,0.030617069759081388,0.0038141481307043144,0.00045512045268892914,-0.0012312508269011514,0.0008563752369113406,0.030617069759081388,0.0038141481307043144,0.00045512045268892914,-0.0012312508269011514
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.035958803701272773,0.128826451390768,0.0010447939365943767,0.010792471894210575,0.02176785031749866,0.035958803701272773,0.128826451390768,0.0010447939365943767,0.010792471894210575,0.02176785031749866
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.011771997710042056,-0.00013997326875461245,0.00799594118146559,-0.006379866508560667,0.055154169663254475,0.011771997710042056,-0.00013997326875461245,0.00799594118146559,-0.006379866508560667,0.055154169663254475
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.016613616888881577,0.07327040395987627,-0.023678782179279184,-0.004847020073362145,-0.02331089166215244,0.016613616888881577,0.07327040395987627,-0.023678782179279184,-0.004847020073362145,-0.02331089166215244
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.00453649291690212,-0.0020160784017045456,-0.0016072079036859015,0.000938522802799352,0.0077653314433434985,0.00453649291690212,-0.0020160784017045456,-0.0016072079036859015,0.000938522802799352,0.0077653314433434985
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005413009396069991,0.0014522444370445378,0.010401443932436215,-0.0035530620394613587,0.00739453945140745,0.005413009396069991,0.0014522444370445378,0.010401443932436215,-0.0035530620394613587,0.00739453945140745
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.004993891232201348,0.001923207296358559,0.005953597414575756,0.0020128641714082067,-0.0010595487535577978,0.004993891232201348,0.001923207296358559,0.005953597414575756,0.0020128641714082067,-0.0010595487535577978
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026786869181666673,0.1295747887560774,0.0018343288607240353,0.030350621089229122,-0.009050508191231172,0.028883521344511547,0.1328074873276759,0.0029920214783999907,0.02848419619123974,-0.0035069273752470174
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.0063863374950696526,0.022337922336502124,0.00023387252817453404,0.0001681027872430075,0.010700948655936215,0.0063863374950696526,0.022337922336502124,0.00023387252817453404,0.0001681027872430075,0.010700948655936215
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.009720383624359313,0.071053978135091,0.001683843874906871,0.004273050902078274,0.004428328014251985,0.013046910344857526,0.07280346241663509,0.0023542633384523257,0.007538525399774518,0.004925284906798804
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03539518334102912,0.13446792518723666,0.015010179852502852,0.020292113840530007,0.009876148743251196,0.03373591500854045,0.13627015983326618,0.013180746796330738,0.018529652236368696,0.01331591053785232
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0009881446934065965,0.015183884585179289,-0.0009650634621190222,0.0013013117504331935,0.006230331754628687,0.0009881446934065965,0.015183884585179289,-0.0009650634621190222,0.0013013117504331935,0.006230331754628687
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0036276893257540634,0.009325449212451405,0.004400625638205837,-0.002596024032816763,0.02895199617414526,0.0036276893257540634,0.009325449212451405,0.004400625638205837,-0.002596024032816763,0.02895199617414526
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.005113924462211655,0.002697011457721055,-0.0027137460240783625,-0.005975133562742261,0.013020977664380682,0.005113924462211655,0.002697011457721055,-0.0027137460240783625,-0.005975133562742261,0.013020977664380682
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0044902845013297,-0.0006480651238318924,0.003114090320823426,-0.006319326968222584,0.02020859381846648,0.0044902845013297,-0.0006480651238318924,0.003114090320823426,-0.006319326968222584,0.02020859381846648
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0003455252438362491,-0.0010650306198024956,0.0015323429563695347,-0.0034899209760112307,0.014890867573839872,0.0003455252438362491,-0.0010650306198024956,0.0015323429563695347,-0.0034899209760112307,0.014890867573839872
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02402961805146241,0.09396150936280956,-0.02529375649958638,0.030947160626874734,0.002827668334882588,0.02402961805146241,0.09396150936280956,-0.02529375649958638,0.030947160626874734,0.002827668334882588
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02371622882712666,0.11977184831840912,-0.00011378508353948362,0.011247964443530406,0.005050015875123621,0.02371622882712666,0.11977184831840912,-0.00011378508353948362,0.011247964443530406,0.005050015875123621
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.014166503330512888,0.04896424242044775,0.001990215202369333,0.012270520890796558,0.01762115392006543,0.014166503330512888,0.04896424242044775,0.001990215202369333,0.012270520890796558,0.01762115392006543
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0042884864543979,-0.019110231503970967,0.001843454454091792,-0.010780861371102596,0.01808028722408081,0.0042884864543979,-0.019110231503970967,0.001843454454091792,-0.010780861371102596,0.01808028722408081
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.010438570819705197,0.05000976422362468,0.007762513267871848,-0.0010526245816034957,0.006058939750548638,0.010438570819705197,0.05000976422362468,0.007762513267871848,-0.0010526245816034957,0.006058939750548638
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.006838192753997007,0.0039218955943636225,0.0029496894786140092,-0.004728852490230201,0.012066114726849117,0.006838192753997007,0.0039218955943636225,0.0029496894786140092,-0.004728852490230201,0.012066114726849117
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0015729046075088557,-0.004952131929133494,-0.000881306808191326,-0.00023833060034809727,0.002146510231149838,-0.0015729046075088557,-0.004952131929133494,-0.000881306808191326,-0.00023833060034809727,0.002146510231149838
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.000995192053381241,-0.003830284662830844,-0.0018245149783509777,0.0031148302642873263,-0.003717335973657425,0.000995192053381241,-0.003830284662830844,-0.0018245149783509777,0.0031148302642873263,-0.003717335973657425
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.0028166450535678325,-0.002683993159928431,0.00014568796539369232,-0.0014163665563587395,-0.00540930449715007,-0.0028166450535678325,-0.002683993159928431,0.00014568796539369232,-0.0014163665563587395,-0.00540930449715007
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.007917812657030364,0.03233259006717151,0.008859790240194334,0.0010409389251646143,-0.0014582754834986146,0.007917812657030364,0.03233259006717151,0.008859790240194334,0.0010409389251646143,-0.0014582754834986146
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04734320672264558,0.1652500673633408,0.04117485134957546,0.04119883794530304,0.03957245167970739,0.04734320672264558,0.1652500673633408,0.04117485134957546,0.04119883794530304,0.03957245167970739
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.039426396377561936,0.09550024480700983,0.03166286961409079,-0.0012165129043475113,0.04329911136069009,0.039426396377561936,0.09550024480700983,0.03166286961409079,-0.0012165129043475113,0.04329911136069009
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.055472184198924954,0.17844191544865015,0.022621264228698028,-0.036438959154411546,0.07714896083484438,0.055472184198924954,0.17844191544865015,0.022621264228698028,-0.036438959154411546,0.07714896083484438
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05595315082704838,0.1653897467803039,0.014684450901945761,0.034806971563389265,0.04814756391339037,0.05595315082704838,0.1653897467803039,0.014684450901945761,0.034806971563389265,0.04814756391339037
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.018646686494753685,-0.011161693526879736,0.021011461687997113,-0.022463850278105234,0.06294168098424405,0.018646686494753685,-0.011161693526879736,0.021011461687997113,-0.022463850278105234,0.06294168098424405
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.037970200373516345,0.14257182234688848,0.008462519788961408,0.03163486153212324,0.017068859400443826,0.03663794432297715,0.150691460723126,0.007632582559945313,0.027284052916956986,0.020992355920417167
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05435702497504704,0.17211010663519855,0.030109710192020543,0.00469397043167648,0.06332552134721306,0.05435702497504704,0.17211010663519855,0.030109710192020543,0.00469397043167648,0.06332552134721306
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04827952990009632,0.1665883770428217,0.026576326558937765,-0.01309290546041994,0.05122632357353741,0.04827952990009632,0.1665883770428217,0.026576326558937765,-0.01309290546041994,0.05122632357353741
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04616469468121,0.16278962699208754,0.03272461656320138,-0.005931770082574726,0.0511912974764778,0.04616469468121,0.16278962699208754,0.03272461656320138,-0.005931770082574726,0.0511912974764778
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03683719379914656,0.1523833260160991,0.015174646321104785,-0.010678683490425351,0.02650563077990825,0.03683719379914656,0.1523833260160991,0.015174646321104785,-0.010678683490425351,0.02650563077990825
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.026063072525102073,-0.009174598894033268,0.02355132156886683,-0.02321191731892507,0.06025155819966556,0.026063072525102073,-0.009174598894033268,0.02355132156886683,-0.02321191731892507,0.06025155819966556
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04391984807290544,0.11735770005881654,0.03432616185969012,0.03303711646801477,0.028386070485656518,0.0493026939847242,0.1301655276695497,0.04189234026942776,0.0333106599300628,0.037993326640956074
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.017320122991767474,0.026221986279851298,0.014665411644823951,0.0060733173027984425,0.03266975412751914,0.017320122991767474,0.026221986279851298,0.014665411644823951,0.0060733173027984425,0.03266975412751914
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03446037616766978,0.11389423173715177,0.02329979763330749,0.02544545313702934,0.030257114107406665,0.03446037616766978,0.11389423173715177,0.02329979763330749,0.02544545313702934,0.030257114107406665
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03335587051421367,0.11153524721238696,0.015888454361840894,0.02678666139618017,0.02961380880551032,0.03335587051421367,0.11153524721238696,0.015888454361840894,0.02678666139618017,0.02961380880551032
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06279753049111622,0.20344170988179522,0.026875620147869296,0.009985987636690685,0.06688307172549356,0.06279753049111622,0.20344170988179522,0.026875620147869296,0.009985987636690685,0.06688307172549356
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04017765194260481,0.13150188655488493,0.019513250713871444,0.028731464700227943,0.025275001992737897,0.04017765194260481,0.13150188655488493,0.019513250713871444,0.028731464700227943,0.025275001992737897
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.021174901539255934,-0.0067509474165759475,0.02092911343115143,-0.016490370222241486,0.06560716034883425,0.021174901539255934,-0.0067509474165759475,0.02092911343115143,-0.016490370222241486,0.06560716034883425
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04125839319689138,0.19411763895269687,-0.039097595979015826,-0.021352241944514242,0.0454356508284638,0.04125839319689138,0.19411763895269687,-0.039097595979015826,-0.021352241944514242,0.0454356508284638
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06052861313444504,0.17931790022475125,0.030529299383665123,-0.06079145663744591,0.07079285038303498,0.06052861313444504,0.17931790022475125,0.030529299383665123,-0.06079145663744591,0.07079285038303498
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.056874017582619056,0.17784366335713628,0.031691567070181656,-0.022381469593939995,0.07807217275999544,0.056874017582619056,0.17784366335713628,0.031691567070181656,-0.022381469593939995,0.07807217275999544
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.02033577013231102,0.009838336182765833,0.02363937344217916,-0.012428913647688462,0.04475498222191218,0.02033577013231102,0.009838336182765833,0.02363937344217916,-0.012428913647688462,0.04475498222191218
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03944576284931493,0.16967313112693685,0.0007650596157124269,0.017480718280323368,0.01586081237298016,0.03944576284931493,0.16967313112693685,0.0007650596157124269,0.017480718280323368,0.01586081237298016
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.026353017226850378,0.07980139954281146,0.0050359411926341425,0.02060042339055949,0.006913112476986082,0.02694763163138121,0.08046493757580635,0.005895727801940303,0.02114901532571879,0.010491394051287406
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.023144960316286912,-0.002757705129044108,0.020121647586838872,-0.014633314678742671,0.06613848846096715,0.023144960316286912,-0.002757705129044108,0.020121647586838872,-0.014633314678742671,0.06613848846096715
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02462861422857055,0.014566461805423467,0.02245726200149501,-0.007827234058425654,0.05784510548867526,0.02462861422857055,0.014566461805423467,0.02245726200149501,-0.007827234058425654,0.05784510548867526
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03543207830769614,0.16078165791209734,-0.04764720605546658,0.014719598245186186,0.03080118566493223,0.03543207830769614,0.16078165791209734,-0.04764720605546658,0.014719598245186186,0.03080118566493223
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01828020265249363,0.016911824650974364,0.015214245822490218,-0.01010974687594023,0.037699270435876,0.01828020265249363,0.016911824650974364,0.015214245822490218,-0.01010974687594023,0.037699270435876
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.034327692787156354,0.09577525148843094,0.032182257026729805,0.040183796941459696,0.04842356013664758,0.034327692787156354,0.09577525148843094,0.032182257026729805,0.040183796941459696,0.04842356013664758
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04022709596849605,0.10499406147793239,0.03104075471281245,0.03259570095757238,0.04824911042371699,0.04022709596849605,0.10499406147793239,0.03104075471281245,0.03259570095757238,0.04824911042371699
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01782027273599534,0.001974749535022732,0.023631871520041217,-0.005544473378366866,0.04157963130206749,0.01782027273599534,0.001974749535022732,0.023631871520041217,-0.005544473378366866,0.04157963130206749
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012249284374157676,-0.0008616729693179392,0.015465641856813763,-0.009083962578683909,0.052794394082328375,0.012249284374157676,-0.0008616729693179392,0.015465641856813763,-0.009083962578683909,0.052794394082328375
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04272262892120091,0.1351926982061665,0.01541053038386864,0.010810085438249628,0.043756292003343536,0.04272262892120091,0.1351926982061665,0.01541053038386864,0.010810085438249628,0.043756292003343536
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.045471945221108215,0.154158372862141,0.018635898264708843,-0.0023597664805707465,0.03982562564775831,0.045471945221108215,0.154158372862141,0.018635898264708843,-0.0023597664805707465,0.03982562564775831
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.0471472853933815,0.15143373731769327,0.02384187850170592,0.014818931175181585,0.02803186221133163,0.0471472853933815,0.15143373731769327,0.02384187850170592,0.014818931175181585,0.02803186221133163
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.02709884167858578,0.1434790984173842,0.005863014571642278,0.011479805819723445,0.027074957716256814,0.029220682212129864,0.14682286901239058,0.005646565676530326,0.005228815344935217,0.030493992223108772
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.01906105995708484,0.007748249423202624,0.020709340434202025,-0.011463303875539111,0.04657604293297392,0.01906105995708484,0.007748249423202624,0.020709340434202025,-0.011463303875539111,0.04657604293297392
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03078486223998047,0.19708015363334103,-0.07807130823230478,-0.027280461449661314,0.04659178597715808,0.03078486223998047,0.19708015363334103,-0.07807130823230478,-0.027280461449661314,0.04659178597715808
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011195931470381082,0.0212501616830829,0.022109504810975723,-0.007000907522773999,0.02289001377230844,0.011195931470381082,0.0212501616830829,0.022109504810975723,-0.007000907522773999,0.02289001377230844
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03504016493659126,0.16642014759054985,-0.1119211070597162,-0.015795524108394188,0.0005748419077644376,0.032961207575997804,0.16357495201752043,-0.10785459243638157,-0.032066810306093096,-0.0052466083470131195
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.043213946373310316,0.16488557450140404,0.015628931450468807,0.020806062226863015,0.027491619342220712,0.043213946373310316,0.16488557450140404,0.015628931450468807,0.020806062226863015,0.027491619342220712
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.022001259258152682,0.1642194567447275,-0.01412450926787809,0.003809012096256753,0.0189238633259087,0.022001259258152682,0.1642194567447275,-0.01412450926787809,0.003809012096256753,0.0189238633259087
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.026594847582842657,0.12687383652633993,0.008043299429084305,0.02124375507582472,0.0025164507227610792,0.026594847582842657,0.12687383652633993,0.008043299429084305,0.02124375507582472,0.0025164507227610792
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.005194687257715161,0.006594397455734646,0.024809957292758183,-0.013612805481932623,0.04030313628281926,0.005194687257715161,0.006594397455734646,0.024809957292758183,-0.013612805481932623,0.04030313628281926
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.015541124138790795,0.009098192808278227,0.00907270430487347,-0.0031857877289603155,0.03260432118772347,0.015541124138790795,0.009098192808278227,0.00907270430487347,-0.0031857877289603155,0.03260432118772347
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.007554959126347412,-0.005841111788327247,0.014114144812766573,-0.015475419941394182,0.05932256639231762,0.007554959126347412,-0.005841111788327247,0.014114144812766573,-0.015475419941394182,0.05932256639231762
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03642214043359487,0.14095403646604415,0.015436190832142326,0.007340440538367528,0.026092290428897616,0.03642214043359487,0.14095403646604415,0.015436190832142326,0.007340440538367528,0.026092290428897616
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01571019222645964,0.007589718784657279,0.009203972120632814,-0.006881888950090127,0.027055921382117345,0.01571019222645964,0.007589718784657279,0.009203972120632814,-0.006881888950090127,0.027055921382117345
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.037270129995891035,0.14573828161406993,0.007622791949103813,0.021018496599282226,0.018667395888689608,0.040346152538176236,0.15347636835487205,0.008191086354298223,0.012613589306247452,0.026972211828571638
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03671714902070449,0.11304787740463736,0.010633581071459414,0.024963658224083477,0.00588060361874837,0.03671714902070449,0.11304787740463736,0.010633581071459414,0.024963658224083477,0.00588060361874837
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04146454714780855,0.1442667495616914,0.012010846001110903,0.028349455175322336,0.011868452243720759,0.04146454714780855,0.1442667495616914,0.012010846001110903,0.028349455175322336,0.011868452243720759
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03431315502427923,0.1300315751455697,0.014453556011892868,0.003479305944395684,0.006603505664261367,0.03431315502427923,0.1300315751455697,0.014453556011892868,0.003479305944395684,0.006603505664261367
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03709790927408074,0.10250235941160593,-0.009925203390059591,0.0016276295011984849,0.012516395249859223,0.03709790927408074,0.10250235941160593,-0.009925203390059591,0.0016276295011984849,0.012516395249859223
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03479592182503132,0.12261609481344943,0.014054139239361645,0.006233166051509493,0.026432616641872644,0.03479592182503132,0.12261609481344943,0.014054139239361645,0.006233166051509493,0.026432616641872644
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012666713460693877,0.004514038599957747,0.020360994800816105,0.014751746952360239,0.04614146541169228,0.012666713460693877,0.004514038599957747,0.020360994800816105,0.014751746952360239,0.04614146541169228
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.0056498240579699365,-0.014749179901209941,0.01564897386132753,-0.0016670027829604043,0.035543030928653574,0.0056498240579699365,-0.014749179901209941,0.01564897386132753,-0.0016670027829604043,0.035543030928653574
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.00419054700173671,0.03293388223949209,0.006804928230485124,0.001490493306498768,0.018429986010903166,0.00419054700173671,0.03293388223949209,0.006804928230485124,0.001490493306498768,0.018429986010903166
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008444144010471997,0.004814139534207701,0.013924020060758852,-0.007601132309958604,0.036136005821507985,0.008444144010471997,0.004814139534207701,0.013924020060758852,-0.007601132309958604,0.036136005821507985
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.029940157561605334,0.10219602674952424,0.011720633984433727,0.027521363495662702,-0.004790441817945313,0.029940157561605334,0.10219602674952424,0.011720633984433727,0.027521363495662702,-0.004790441817945313
