,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.007542584364706954,0.08437679780681373,-0.0012934190821576401,-0.004847931399966727,0.03763374759367866,0.007542584364706954,0.08437679780681373,-0.0012934190821576401,-0.004847931399966727,0.03763374759367866
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.012166863680889598,0.07918794711005248,0.0026792970806708795,0.0012183966313148,0.006409723749438455,0.012166863680889598,0.07918794711005248,0.0026792970806708795,0.0012183966313148,0.006409723749438455
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.03413408487544495,0.16369973205566735,-0.0076052808911029595,-0.0001582810601320646,0.008534020893160563,0.03482628254152053,0.16472919190082416,-0.02624426308458297,-0.022140532765988985,0.007561823394601035
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0018009900711841772,-0.004541922507720207,0.0019305310898776657,-0.0046885766598802215,0.002113272481690175,0.0018009900711841772,-0.004541922507720207,0.0019305310898776657,-0.0046885766598802215,0.002113272481690175
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03714826267667721,0.1299406588986295,0.0019901663982564194,0.010083681803002984,0.019140950281361282,0.03714826267667721,0.1299406588986295,0.0019901663982564194,0.010083681803002984,0.019140950281361282
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.01829192285887609,0.01730814572975972,0.01128001880983057,-0.007729544408545298,0.05020910865017891,0.01829192285887609,0.01730814572975972,0.01128001880983057,-0.007729544408545298,0.05020910865017891
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.013903806256659917,0.08085412930970703,-0.023748128204607075,0.01633398847738251,-0.0216109411093443,0.013903806256659917,0.08085412930970703,-0.023748128204607075,0.01633398847738251,-0.0216109411093443
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.006420475293938749,0.004637497126499934,-0.0016072079036859015,-0.0024554558849527288,0.0037740517647647173,0.006420475293938749,0.004637497126499934,-0.0016072079036859015,-0.0024554558849527288,0.0037740517647647173
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005488549226947874,-0.006934942718216583,-0.00029874179891492244,-0.0031936954733072856,0.0040703144219322775,0.005488549226947874,-0.006934942718216583,-0.00029874179891492244,-0.0031936954733072856,0.0040703144219322775
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.006791822542325918,0.02416979581858211,-0.0027503915241690047,0.002266480346910121,-0.003097193007070791,0.006791822542325918,0.02416979581858211,-0.0027503915241690047,0.002266480346910121,-0.003097193007070791
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.02635568629027337,0.12386513820487635,0.004364219927779981,0.025627212704120952,-0.009050508191231172,0.027390940511590946,0.12823976688671507,0.004483364693841718,0.02605643088428398,-0.0036594882873602595
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.001861221132550634,-0.0013310113376168995,0.0024509413991565202,-0.0028442828433204786,0.014058668192230284,0.001861221132550634,-0.0013310113376168995,0.0024509413991565202,-0.0028442828433204786,0.014058668192230284
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.01315442892504225,0.07861126700904819,0.002437046324323994,0.01890820845761061,0.0015271112241405527,0.01600266325230279,0.07884929351580085,0.003102355779082891,0.01875295951267624,0.003209477306408596
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03297077864045011,0.14051606919141355,0.011070653055860392,-0.0019165620191407499,0.004847651682671018,0.03274220784912194,0.1418385263795316,0.011935727173596408,-6.074331492238183e-05,0.010090787800017209
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,-0.0006640808225808874,0.019666208698807617,9.848796418758304e-05,-0.0022590216379803295,0.009029481572362557,-0.0006640808225808874,0.019666208698807617,9.848796418758304e-05,-0.0022590216379803295,0.009029481572362557
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.005711372358561223,0.002104965499837371,0.0026508037116677614,-0.0033757808592662203,0.015980195141946582,0.005711372358561223,0.002104965499837371,0.0026508037116677614,-0.0033757808592662203,0.015980195141946582
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,-0.00048241580454496833,0.019251835753863536,0.000661727922415803,0.0009199542897222585,0.016106142058752073,-0.00048241580454496833,0.019251835753863536,0.000661727922415803,0.0009199542897222585,0.016106142058752073
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0027693929765747185,0.0014068416799423097,0.005509976929066191,-0.00817678479913805,0.014145940986924562,0.0027693929765747185,0.0014068416799423097,0.005509976929066191,-0.00817678479913805,0.014145940986924562
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.005716119928483662,0.005684579594902442,0.008386184990706258,-0.006111910643340724,0.014618222701828814,0.005716119928483662,0.005684579594902442,0.008386184990706258,-0.006111910643340724,0.014618222701828814
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.019952598751821767,0.09816149101350616,-0.025938322776732397,0.03713345580551495,0.004104806606337445,0.019952598751821767,0.09816149101350616,-0.025938322776732397,0.03713345580551495,0.004104806606337445
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.025564911149569408,0.12530882126086,0.008166124776388254,0.011257166123502272,0.00026849932248444036,0.025564911149569408,0.12530882126086,0.008166124776388254,0.011257166123502272,0.00026849932248444036
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.010243782008655942,0.04337521706874861,0.0019337797953692445,0.012999901641564981,0.01286060253024605,0.010243782008655942,0.04337521706874861,0.0019337797953692445,0.012999901641564981,0.01286060253024605
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0024627251010674615,-0.011237330185705384,0.0069356906606641705,-0.00208139567884177,0.025598617352320625,0.0024627251010674615,-0.011237330185705384,0.0069356906606641705,-0.00208139567884177,0.025598617352320625
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009884506378262659,0.026063800012879387,0.0077625132678718475,-0.00046549190611665475,0.002133468206567872,0.009884506378262659,0.026063800012879387,0.0077625132678718475,-0.00046549190611665475,0.002133468206567872
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.005755594360311273,-0.0008074486168584043,0.0033889519312039706,-0.005316728331400844,0.011806680535479903,0.005755594360311273,-0.0008074486168584043,0.0033889519312039706,-0.005316728331400844,0.011806680535479903
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0018568067717556367,-0.0016477315830005744,-0.0040429994316594515,0.0011558600519557198,0.002502606894064483,-0.0018568067717556367,-0.0016477315830005744,-0.0040429994316594515,0.0011558600519557198,0.002502606894064483
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0016294405312322227,-0.012429026177209264,-0.0025431674319241434,6.319004107155314e-05,-0.0011230836112143244,0.0016294405312322227,-0.012429026177209264,-0.0025431674319241434,6.319004107155314e-05,-0.0011230836112143244
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.002243586230322968,4.2251658464766605e-05,-0.004724824050331963,-0.0029513732103458867,-0.0004954620544854313,-0.002243586230322968,4.2251658464766605e-05,-0.004724824050331963,-0.0029513732103458867,-0.0004954620544854313
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.005652534398442079,0.03233259006717151,0.0030066341471393304,-0.0010129126648667774,0.004152791302862394,0.005652534398442079,0.03233259006717151,0.0030066341471393304,-0.0010129126648667774,0.004152791302862394
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04978071455730201,0.1652500673633408,0.037818938490272166,0.04119883794530304,0.04289224442627683,0.04978071455730201,0.1652500673633408,0.037818938490272166,0.04119883794530304,0.04289224442627683
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.04154005716527855,0.09798701292594712,0.03166286961409079,-0.00010278101129498418,0.05020023672393607,0.04154005716527855,0.09798701292594712,0.03166286961409079,-0.00010278101129498418,0.05020023672393607
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05484197429731266,0.18003093206263243,0.022767531938422732,-0.0356446594659796,0.07846948131595853,0.05484197429731266,0.18003093206263243,0.022767531938422732,-0.0356446594659796,0.07846948131595853
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05553092522243776,0.16193598658587793,0.018018245801332516,0.02695824112835856,0.040978197380039716,0.05553092522243776,0.16193598658587793,0.018018245801332516,0.02695824112835856,0.040978197380039716
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02100215927288829,-0.024192694581259083,0.020826216704292005,-0.01499803680373827,0.07432839311527208,0.02100215927288829,-0.024192694581259083,0.020826216704292005,-0.01499803680373827,0.07432839311527208
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.0380178270302954,0.1474732302125667,0.008014775123170514,0.02584732812624417,0.00935841862868822,0.037910709165819664,0.15462049220382007,0.007136572084345755,0.022654026192253734,0.015356029187933863
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.054233034432697065,0.17211010663519855,0.026379871482652924,0.023002287048372136,0.06064271523083603,0.054233034432697065,0.17211010663519855,0.026379871482652924,0.023002287048372136,0.06064271523083603
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05018132602657412,0.16118457611953665,0.0259195976375114,-0.013318407792495504,0.04658922451310724,0.05018132602657412,0.16118457611953665,0.0259195976375114,-0.013318407792495504,0.04658922451310724
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.0454334001738819,0.1652680215067479,0.029960955912345724,-0.03244385694843431,0.050799644213412584,0.0454334001738819,0.1652680215067479,0.029960955912345724,-0.03244385694843431,0.050799644213412584
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04201772721725897,0.15386961799839172,0.01176189988529151,-0.0016434742233735417,0.029587913762399554,0.04201772721725897,0.15386961799839172,0.01176189988529151,-0.0016434742233735417,0.029587913762399554
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02194256959450685,-0.009174598894033268,0.025418310128966084,-0.02968335108569293,0.06760591120291827,0.02194256959450685,-0.009174598894033268,0.025418310128966084,-0.02968335108569293,0.06760591120291827
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04391984807290544,0.1151192158722278,0.03031645469693285,0.031135618743301743,0.027672369199974237,0.04923237790387699,0.12867190621368335,0.03662983469140718,0.031046087515517073,0.037822442215562704
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.017469108062204048,0.026221986279851298,0.012436291331192905,0.004043521485615237,0.03476748779019184,0.017469108062204048,0.026221986279851298,0.012436291331192905,0.004043521485615237,0.03476748779019184
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.034722595992913365,0.11389423173715177,0.02452789170568935,0.03367994682434543,0.023737545556243085,0.034722595992913365,0.11389423173715177,0.02452789170568935,0.03367994682434543,0.023737545556243085
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03557600932756554,0.10364335153836887,0.01815362095640536,0.03222441947624255,0.02914637576983856,0.03557600932756554,0.10364335153836887,0.01815362095640536,0.03222441947624255,0.02914637576983856
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06136567888738059,0.2001527410545882,0.030978576916305928,-0.008081950222557525,0.06314513172565306,0.06136567888738059,0.2001527410545882,0.030978576916305928,-0.008081950222557525,0.06314513172565306
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.039062160502736434,0.1251958556576741,0.011527020275687123,0.04089966746388317,0.021172436685177678,0.039062160502736434,0.1251958556576741,0.011527020275687123,0.04089966746388317,0.021172436685177678
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.01941622358344782,-0.02087136425618817,0.01822129222555181,-0.014209482180560675,0.058957248530064794,0.01941622358344782,-0.02087136425618817,0.01822129222555181,-0.014209482180560675,0.058957248530064794
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.040017989674641,0.19148320829099308,-0.03019207278313155,-0.019688757538544422,0.049015371530404125,0.040017989674641,0.19148320829099308,-0.03019207278313155,-0.019688757538544422,0.049015371530404125
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06040244212507655,0.17931790022475125,0.028172334609218377,-0.013921431365672352,0.0673924694136536,0.06040244212507655,0.17931790022475125,0.028172334609218377,-0.013921431365672352,0.0673924694136536
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05786008692796521,0.1734281982651825,0.03198684504387979,-0.0027877830831663343,0.07822939223822954,0.05786008692796521,0.1734281982651825,0.03198684504387979,-0.0027877830831663343,0.07822939223822954
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.014090720004456256,0.009838336182765833,0.027220667361003974,-0.008802936141499929,0.04733622353337243,0.014090720004456256,0.009838336182765833,0.027220667361003974,-0.008802936141499929,0.04733622353337243
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04006605125889435,0.16967313112693685,0.0042133652797256785,0.010161637687620918,0.018792491213232437,0.04006605125889435,0.16967313112693685,0.0042133652797256785,0.010161637687620918,0.018792491213232437
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027395600561344956,0.07980139954281146,0.005763593598118479,0.01813196373293878,0.009938941635480768,0.027161648114300174,0.08046493757580635,0.007555176070734186,0.019452380228639404,0.013071519198794245
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.023144960316286912,-0.010534389546769662,0.0241213998832839,-0.01820767738035514,0.063894494625968,0.023144960316286912,-0.010534389546769662,0.0241213998832839,-0.01820767738035514,0.063894494625968
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02447414561621128,0.01591226028543291,0.011809787479324041,-0.007966801112497868,0.05431183382485487,0.02447414561621128,0.01591226028543291,0.011809787479324041,-0.007966801112497868,0.05431183382485487
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03378844358765399,0.1621369867598595,-0.03329542838513604,0.020825066877156358,0.031104598190726158,0.03378844358765399,0.1621369867598595,-0.03329542838513604,0.020825066877156358,0.031104598190726158
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.016915937610052986,0.014138131552247997,0.022500089146698144,-0.011523308746349782,0.04450084791007234,0.016915937610052986,0.014138131552247997,0.022500089146698144,-0.011523308746349782,0.04450084791007234
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03472681297270837,0.0954348110666475,0.034699713753518435,0.01852381731252,0.0462518101687958,0.03472681297270837,0.0954348110666475,0.034699713753518435,0.01852381731252,0.0462518101687958
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.037120468680193364,0.1000399073908482,0.026496699674327082,0.018838918685918235,0.0455514094089376,0.037120468680193364,0.1000399073908482,0.026496699674327082,0.018838918685918235,0.0455514094089376
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.016702115986697137,-0.0057650661462919075,0.02016477413291965,-0.007499941168830688,0.03619894656357211,0.016702115986697137,-0.0057650661462919075,0.02016477413291965,-0.007499941168830688,0.03619894656357211
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013545641710935922,-0.0008616729693179392,0.014769936779278698,-0.010338170059225674,0.05048992926980375,0.013545641710935922,-0.0008616729693179392,0.014769936779278698,-0.010338170059225674,0.05048992926980375
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04219679410977285,0.1351926982061665,0.020697327048697534,0.020670059877611172,0.05102533714121561,0.04219679410977285,0.1351926982061665,0.020697327048697534,0.020670059877611172,0.05102533714121561
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04531324565182501,0.154158372862141,0.025588269665033705,-0.0023597664805707465,0.03799264168256181,0.04531324565182501,0.154158372862141,0.025588269665033705,-0.0023597664805707465,0.03799264168256181
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.0482299407954239,0.15359663216992064,0.026331988570831272,-0.009384909502110177,0.02580731566850726,0.0482299407954239,0.15359663216992064,0.026331988570831272,-0.009384909502110177,0.02580731566850726
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03182792468380927,0.1471283551320038,0.015396023644540473,0.007362531501951091,0.03106333226940198,0.032345645788046024,0.14974227438408627,0.011635363362008995,-0.0024895652172241822,0.034050055491939665
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.02233059575693924,-0.009614309989292802,0.018526021457198248,-0.01221545564326867,0.043404546139518066,0.02233059575693924,-0.009614309989292802,0.018526021457198248,-0.01221545564326867,0.043404546139518066
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03513418150843148,0.19708015363334103,-0.07757071403649521,-0.05196988088940299,0.04771601936696091,0.03513418150843148,0.19708015363334103,-0.07757071403649521,-0.05196988088940299,0.04771601936696091
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011157764413078766,0.012763804749360008,0.02228072908200512,-0.0056955195509186315,0.02218473564660659,0.011157764413078766,0.012763804749360008,0.02228072908200512,-0.0056955195509186315,0.02218473564660659
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03759507320582286,0.16884703128145145,-0.10080019185850302,-0.11006953958941665,0.0036730334003629225,0.03539156642333807,0.1655164589702417,-0.09521682399514256,-0.1035064761267449,0.0007087960095483736
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04414064386884551,0.1720892114903229,0.011311280936774363,0.028176975157111928,0.030353916317568314,0.04414064386884551,0.1720892114903229,0.011311280936774363,0.028176975157111928,0.030353916317568314
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.023275083084052507,0.16960423645912187,-0.08434396168516967,-0.0009425952055884691,0.017446097531065848,0.023275083084052507,0.16960423645912187,-0.08434396168516967,-0.0009425952055884691,0.017446097531065848
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027999081624855114,0.13162970774949176,0.008043299429084307,0.026205710260302623,-0.0022320043816622137,0.027999081624855114,0.13162970774949176,0.008043299429084307,0.026205710260302623,-0.0022320043816622137
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.005963590141318506,-0.0009750376980532244,0.02479810888894335,-0.015795131307792656,0.04000431336562071,0.005963590141318506,-0.0009750376980532244,0.02479810888894335,-0.015795131307792656,0.04000431336562071
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01909360267729459,0.009704026698013984,0.015218585271413052,-0.008073819220832196,0.032172742216478,0.01909360267729459,0.009704026698013984,0.015218585271413052,-0.008073819220832196,0.032172742216478
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.011644775614567051,-0.011514899949004398,0.01616956222205613,-0.01934241284815458,0.05749192264106151,0.011644775614567051,-0.011514899949004398,0.01616956222205613,-0.01934241284815458,0.05749192264106151
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03981346985525082,0.14095403646604415,0.019508070521677072,0.004854882194128305,0.029583597924971457,0.03981346985525082,0.14095403646604415,0.019508070521677072,0.004854882194128305,0.029583597924971457
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.012233358605360288,0.007589718784657279,0.010684831998620579,-0.006121960945919309,0.03083216893118693,0.012233358605360288,0.007589718784657279,0.010684831998620579,-0.006121960945919309,0.03083216893118693
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.031531957396861245,0.14573828161406993,0.004959943758088664,0.027773303604936097,0.017904591328123384,0.03442627263236049,0.15347636835487205,0.005727053838601887,0.018964928860461694,0.028040663030613422
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03462124480798495,0.1131912920499003,0.00937165623643017,0.025260715753586075,0.006950725814945293,0.03462124480798495,0.1131912920499003,0.00937165623643017,0.025260715753586075,0.006950725814945293
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04408104982762414,0.1329316309224027,0.01402813202995485,0.024083951908630975,0.009074380760267044,0.04408104982762414,0.1329316309224027,0.01402813202995485,0.024083951908630975,0.009074380760267044
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.04009650912036788,0.1273511482619462,0.011736469756371517,0.00011281038570098122,0.008784423777366789,0.04009650912036788,0.1273511482619462,0.011736469756371517,0.00011281038570098122,0.008784423777366789
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.035982944424768584,0.10715594077186501,-0.0044531965515048665,-0.0004716245002819924,0.004683885861391665,0.035982944424768584,0.10715594077186501,-0.0044531965515048665,-0.0004716245002819924,0.004683885861391665
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.0343168182107836,0.12261609481344943,0.013880367639617346,0.014367919296725241,0.024056940258217346,0.0343168182107836,0.12261609481344943,0.013880367639617346,0.014367919296725241,0.024056940258217346
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009660526925656655,0.016163621587686833,0.014826873076484946,0.009800093539472627,0.04173396839915453,0.009660526925656655,0.016163621587686833,0.014826873076484946,0.009800093539472627,0.04173396839915453
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.00961573583487144,-0.00772107545549916,0.01566553459301858,-0.005538759586494383,0.034811794276728585,0.00961573583487144,-0.00772107545549916,0.01566553459301858,-0.005538759586494383,0.034811794276728585
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008316599285417357,0.018779383927069945,0.011710695815201587,-8.95495745153914e-05,0.0162995104363561,0.008316599285417357,0.018779383927069945,0.011710695815201587,-8.95495745153914e-05,0.0162995104363561
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011586609309842618,9.003381362668273e-05,0.0168340961639611,-0.007601132309958604,0.03779923846542366,0.011586609309842618,9.003381362668273e-05,0.0168340961639611,-0.007601132309958604,0.03779923846542366
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02684606985785426,0.09958518982411244,0.014077915414864136,0.040618180192012826,-0.002393314093625791,0.02684606985785426,0.09958518982411244,0.014077915414864136,0.040618180192012826,-0.002393314093625791
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04933286255173263,0.16790715550204188,0.025161777589456702,0.023825076543386545,0.05379740252994529,0.04933286255173263,0.16790715550204188,0.025161777589456702,0.023825076543386545,0.05379740252994529
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.007531074399894247,0.15469628189684315,-0.1339324388448441,0.004070118129890465,-0.0009597479348980532,0.007531074399894247,0.15469628189684315,-0.1339324388448441,0.004070118129890465,-0.0009597479348980532
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.009521939909253579,0.02542800064838019,0.013086944798401862,0.002169244526242769,0.025892390570822807,0.009521939909253579,0.02542800064838019,0.013086944798401862,0.002169244526242769,0.025892390570822807
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.00044517682495939705,0.005606435094681089,0.0066130114131757135,-0.006668856457474732,0.011543099262897524,-0.00044517682495939705,0.005606435094681089,0.0066130114131757135,-0.006668856457474732,0.011543099262897524
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02442237134755755,0.15333788642712232,-0.00011308849820402189,-0.023194867715015235,0.01883156359075331,0.02442237134755755,0.15333788642712232,-0.00011308849820402189,-0.023194867715015235,0.01883156359075331
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.046553813252971185,0.16060346860702135,-0.014784852601168753,-0.013542560770253625,0.02549569028496452,0.046553813252971185,0.16060346860702135,-0.014784852601168753,-0.013542560770253625,0.02549569028496452
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.026569010026603782,0.07948391798647567,0.008079175093560641,0.0053232098825972286,0.01121706435857325,0.026569010026603782,0.07948391798647567,0.008079175093560641,0.0053232098825972286,0.01121706435857325
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026052212041709245,0.0739424774917823,0.003508329669364883,0.016030135583156517,-0.004625726282094825,0.026052212041709245,0.0739424774917823,0.003508329669364883,0.016030135583156517,-0.004625726282094825
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.002404388214716521,0.0029301241607708473,0.0006317772292599834,-0.0009882296389961192,0.0004517443319550195,-0.002404388214716521,0.0029301241607708473,0.0006317772292599834,-0.0009882296389961192,0.0004517443319550195
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0014502201850681903,-0.003527447869428463,-0.004591237167665169,-7.091626227184858e-06,-0.00031534945416140237,-0.0014502201850681903,-0.003527447869428463,-0.004591237167665169,-7.091626227184858e-06,-0.00031534945416140237
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0048142402506983605,-0.006755653077489543,-0.003187824990207721,0.001748424583898517,-0.002287926210081252,0.0048142402506983605,-0.006755653077489543,-0.003187824990207721,0.001748424583898517,-0.002287926210081252
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0014440521917457889,0.0035507336687709,0.00010564199156104471,-0.0016095951126031405,0.0012110794718674569,0.0014440521917457889,0.0035507336687709,0.00010564199156104471,-0.0016095951126031405,0.0012110794718674569
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07123963769508272,0.20235003991435108,0.06003185965053075,0.04110372167353122,0.07614689067204639,0.07123963769508272,0.20235003991435108,0.06003185965053075,0.04110372167353122,0.07614689067204639
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07048249722776316,0.18288266757950555,0.061883354669304495,0.030687962604378404,0.0784227342779166,0.06914579316651082,0.18374713877215607,0.06271299968141902,0.030991201066916257,0.07854295309024166
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03945836457140593,0.1250432658268677,0.020169857410513158,0.027888459460447303,0.0460111777682775,0.03945836457140593,0.1250432658268677,0.020169857410513158,0.027888459460447303,0.0460111777682775
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.058742830809344976,0.2022505823404145,0.03276613417541989,-0.08931097798516124,0.08303368212124762,0.058742830809344976,0.2022505823404145,0.03276613417541989,-0.08931097798516124,0.08303368212124762
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05898012009823899,0.18119080571109059,0.026595655274949833,0.016111703444135806,0.06502751199234734,0.05898012009823899,0.18119080571109059,0.026595655274949833,0.016111703444135806,0.06502751199234734
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.055023122357404974,0.1671078029989692,0.021835690505146332,0.03433507073596166,0.04794860713987251,0.055023122357404974,0.1671078029989692,0.021835690505146332,0.03433507073596166,0.04794860713987251
