,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
211,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,-0.0028583107815007866,-0.009145143040624007,-0.0008258216138401219,0.0037532221825427262,-1.3007998635983144e-05,-0.0028583107815007866,-0.009145143040624007,-0.0008258216138401219,0.0037532221825427262,-1.3007998635983144e-05
212,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,0.006345520899897661,-0.0016756541599397875,0.0019366092845954867,-0.0004974913436817381,0.006276678378894008,0.006345520899897661,-0.0016756541599397875,0.0019366092845954867,-0.0004974913436817381,0.006276678378894008
213,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.000393334329705658,-0.0005573336057152437,0.00225848511473058,-0.0035977458564155854,-0.012076241882941048,0.000393334329705658,-0.0005573336057152437,0.00225848511473058,-0.0035977458564155854,-0.012076241882941048
214,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,0.0029925677927247346,-0.0042154842519176,0.002188449949306859,0.0019375033479574143,-0.0036109072878935736,0.0029925677927247346,-0.0042154842519176,0.002188449949306859,0.0019375033479574143,-0.0036109072878935736
215,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.0015855220192757453,-0.004754204875723379,0.003913837933397052,-0.0051622104710832475,0.014017365952520134,0.0015855220192757453,-0.004754204875723379,0.003913837933397052,-0.0051622104710832475,0.014017365952520134
216,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,0.0024419684607916185,-0.009185424688661478,0.0015098116914070594,-0.001345569288742851,0.0023276047924781808,0.0024419684607916185,-0.009185424688661478,0.0015098116914070594,-0.001345569288742851,0.0023276047924781808
217,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,-0.001122565565978542,0.002531444794549776,0.0037748024475059813,-0.008945965384760817,-0.007302378096268518,-0.001122565565978542,0.002531444794549776,0.0037748024475059813,-0.008945965384760817,-0.007302378096268518
218,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,-0.0007594408165393831,-0.010071360463637507,-0.000328031811097068,0.0011571666507097264,-0.01148071069707056,-0.0007594408165393831,-0.010071360463637507,-0.000328031811097068,0.0011571666507097264,-0.01148071069707056
219,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.0075956731619314845,0.0027854052930519234,0.005456105457709659,0.0024638057317493247,0.010618421217575391,-0.0075956731619314845,0.0027854052930519234,0.005456105457709659,0.0024638057317493247,0.010618421217575391
220,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,0.0002131733184063847,0.0018068357136822575,0.0012963892107000496,0.004993115983727048,-0.002934280304524202,0.0002131733184063847,0.0018068357136822575,0.0012963892107000496,0.004993115983727048,-0.002934280304524202
221,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.020652418602531745,-0.013300858479318839,0.015797494060121414,-0.013613781910043428,0.07581391123180725,0.020652418602531745,-0.013300858479318839,0.015797494060121414,-0.013613781910043428,0.07581391123180725
222,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.042803893081204705,0.16770643177612368,0.0027537582335255555,0.035718040710607746,0.027750270704404015,0.042803893081204705,0.16770643177612368,0.0027537582335255555,0.035718040710607746,0.027750270704404015
223,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.041952991029148026,0.14738563923523237,0.009860348400757795,0.033909969133056085,0.02150899629695766,0.041952991029148026,0.14738563923523237,0.009860348400757795,0.033909969133056085,0.02150899629695766
224,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.036538902211663914,0.09154272859736985,0.029974954124103434,0.02799486851392638,0.047969912794472526,0.036538902211663914,0.09154272859736985,0.029974954124103434,0.02799486851392638,0.047969912794472526
225,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.018420968581369077,-0.007222020504045384,0.013306154737502495,-0.009688136947944258,0.04039987617395103,0.018420968581369077,-0.007222020504045384,0.013306154737502495,-0.009688136947944258,0.04039987617395103
226,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.03511810267196914,0.10657085982581462,0.02454727497339122,0.041864105747176396,0.04910928524778485,0.03511810267196914,0.10657085982581462,0.02454727497339122,0.041864105747176396,0.04910928524778485
227,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.03532066821971882,0.1507687280169203,0.011554576215221043,0.0231005040235737,0.014259575826119818,0.03532066821971882,0.1507687280169203,0.011554576215221043,0.0231005040235737,0.014259575826119818
228,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.030343623361871123,0.14283364609267685,0.013428912877327136,0.041710459244736785,0.014802778812540699,0.030343623361871123,0.14283364609267685,0.013428912877327136,0.041710459244736785,0.014802778812540699
229,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.012763074818354155,0.012036509503343376,0.00304480047045752,-0.0015774632162635417,0.017201433188436192,0.012763074818354155,0.012036509503343376,0.00304480047045752,-0.0015774632162635417,0.017201433188436192
230,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.04678154850485995,0.15729708553191668,0.0042594194761709035,0.0323855199380653,0.014153693894899151,0.04678154850485995,0.15729708553191668,0.0042594194761709035,0.0323855199380653,0.014153693894899151
231,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.014292749043013291,-0.012079869125695655,0.026753206361720145,-0.009795355861141435,0.04662323427132228,0.014292749043013291,-0.012079869125695655,0.026753206361720145,-0.009795355861141435,0.04662323427132228
232,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.030617238981658253,0.1357105752530787,0.008058213443396689,0.010518504263409478,0.011924258154204238,0.030617238981658253,0.1357105752530787,0.008058213443396689,0.010518504263409478,0.011924258154204238
233,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.028196121904086477,0.1123729405378225,0.00366219485386099,0.027438774775011398,0.010347358523247138,0.028196121904086477,0.1123729405378225,0.00366219485386099,0.027438774775011398,0.010347358523247138
234,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.015482420093250491,-0.017424767424636896,0.025184886080320885,-0.010532159855936595,0.05109890032476873,0.015482420093250491,-0.017424767424636896,0.025184886080320885,-0.010532159855936595,0.05109890032476873
235,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.04053046856974307,0.14962859100495218,0.011191482903455507,-0.0028626613454339816,0.030395542461339308,0.04053046856974307,0.14962859100495218,0.011191482903455507,-0.0028626613454339816,0.030395542461339308
236,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.03134298297669883,0.15888142343023437,0.00826182735547299,0.0053452673798319306,0.04190720406657125,0.03134298297669883,0.15888142343023437,0.00826182735547299,0.0053452673798319306,0.04190720406657125
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.027878351083100814,0.1076782558744333,0.0018374571057157667,0.02739711091580011,0.014705113343060586,0.027878351083100814,0.1076782558744333,0.0018374571057157667,0.02739711091580011,0.014705113343060586
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.02561500204792044,0.15979795690022403,-0.05148075445755808,0.017570626039393408,0.004613497393966881,0.02561500204792044,0.15979795690022403,-0.05148075445755808,0.017570626039393408,0.004613497393966881
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.039501515721945796,0.13947164066453327,0.009890018409379303,0.025372063963349376,0.011706015998106086,0.039501515721945796,0.13947164066453327,0.009890018409379303,0.025372063963349376,0.011706015998106086
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03619694579504005,0.1366971235063811,0.007815050391992878,0.008541568174552346,-0.00019438608924138984,0.03619694579504005,0.1366971235063811,0.007815050391992878,0.008541568174552346,-0.00019438608924138984
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.018195154699612352,0.0015081774933415571,0.015467885438673477,-0.020289674057732278,0.04399291021539094,0.018195154699612352,0.0015081774933415571,0.015467885438673477,-0.020289674057732278,0.04399291021539094
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.034409765388784284,0.15955286946225283,0.0069286731068824055,0.02213567779869935,0.02647033426578343,0.034409765388784284,0.15955286946225283,0.0069286731068824055,0.02213567779869935,0.02647033426578343
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.040935689780799304,0.1498964023494633,0.01637203374913683,-0.007355549927411173,0.016070833060460345,0.040935689780799304,0.1498964023494633,0.01637203374913683,-0.007355549927411173,0.016070833060460345
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.03784105908489835,0.13946247363966585,0.011287825712164993,-0.04263040170699349,0.013372371960098975,0.03784105908489835,0.13946247363966585,0.011287825712164993,-0.04263040170699349,0.013372371960098975
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.020032487154811734,0.06628661713389744,0.010610000348541952,0.02889695531443965,0.00877210604556689,0.02404206384518244,0.07650083371888125,0.016122380503996878,0.03010528709009728,0.012457622020112176
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.028509500650700605,0.11584684484873138,0.005685391524956898,0.036122938791665705,0.013582152612267818,0.028509500650700605,0.11584684484873138,0.005685391524956898,0.036122938791665705,0.013582152612267818
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03643956362115179,0.12846621203513423,0.013984007388950151,0.0156421945827486,0.008387773026916664,0.03643956362115179,0.12846621203513423,0.013984007388950151,0.0156421945827486,0.008387773026916664
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03433585552364669,0.14076967129265905,0.01280435040637471,0.000892988871079725,0.003421034827900132,0.03433585552364669,0.14076967129265905,0.01280435040637471,0.000892988871079725,0.003421034827900132
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.006657019368950327,-0.007728698582393736,0.00483786453039903,-0.004523501243516681,-0.0008552382296334283,0.006657019368950327,-0.007728698582393736,0.00483786453039903,-0.004523501243516681,-0.0008552382296334283
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03159948102630443,0.14524591160092765,0.011762061843401094,0.007085507706524382,0.01609984959749653,0.03159948102630443,0.14524591160092765,0.011762061843401094,0.007085507706524382,0.01609984959749653
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.01068454758244225,0.04655179984253137,0.0011038445411992422,0.0009790410558516644,0.008928374925228898,0.01068454758244225,0.04655179984253137,0.0011038445411992422,0.0009790410558516644,0.008928374925228898
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03197611181335341,0.1397743370284291,0.018124839264146902,-0.0026635035461410844,0.0025125169401962657,0.03197611181335341,0.1397743370284291,0.018124839264146902,-0.0026635035461410844,0.0025125169401962657
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03657387336738251,0.14490694651177582,0.0120361698511015,0.013534996067699097,0.016100344889633134,0.03657387336738251,0.14490694651177582,0.0120361698511015,0.013534996067699097,0.016100344889633134
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.0154324769866022,0.08215821749344585,0.00972612058020847,0.03440520100080245,-0.0001285220814359056,0.0154324769866022,0.08215821749344585,0.00972612058020847,0.03440520100080245,-0.0001285220814359056
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.017530221522424748,0.08353693373427232,0.0023188152836502423,0.03466604859548453,0.006456148668259269,0.021890489717998875,0.09730447460306683,0.002834506180550884,0.03374372100749881,0.008792783985138653
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.022725610920785566,0.11060433524807106,-0.0007452093657383033,0.033503860554931666,0.00261893949807839,0.022725610920785566,0.11060433524807106,-0.0007452093657383033,0.033503860554931666,0.00261893949807839
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.03052211889584181,0.13470458211049988,0.006351200771701643,0.016595564593562824,0.010285667248644898,0.03052211889584181,0.13470458211049988,0.006351200771701643,0.016595564593562824,0.010285667248644898
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.011521396254919413,0.1531365135378457,-0.056877187536502,0.02095805470452451,0.002695967877010756,0.011521396254919413,0.1531365135378457,-0.056877187536502,0.02095805470452451,0.002695967877010756
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.040762099911843555,0.15401208808674566,0.01084563467549617,-0.009613157840151487,0.025586074897866046,0.040762099911843555,0.15401208808674566,0.01084563467549617,-0.009613157840151487,0.025586074897866046
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.014286379286319244,0.05399684408032544,-0.003970129831975172,0.0046905800320712,0.010322232637059432,0.014286379286319244,0.05399684408032544,-0.003970129831975172,0.0046905800320712,0.010322232637059432
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.009872285524741202,-0.002470793950198428,-0.00029041153876563147,-0.0002946158769778222,0.007102947459921152,0.009872285524741202,-0.002470793950198428,-0.00029041153876563147,-0.0002946158769778222,0.007102947459921152
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.02334778984706598,0.09048480042743334,0.003701374983716988,0.029651125011190944,0.016486774495909844,0.02334778984706598,0.09048480042743334,0.003701374983716988,0.029651125011190944,0.016486774495909844
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.012653542832804825,-0.0020812350647813893,0.0018019929304477736,-0.004221838204836093,0.03674041652894989,0.012653542832804825,-0.0020812350647813893,0.0018019929304477736,-0.004221838204836093,0.03674041652894989
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.01244375946919455,0.05974863510254903,-0.0001128044495419889,0.004715579334645809,0.009309438643994226,0.01244375946919455,0.05974863510254903,-0.0001128044495419889,0.004715579334645809,0.009309438643994226
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.03667900188443882,0.1610024840950726,-0.0079877919071872,0.015330205324160755,0.010612213337884074,0.036397232825307956,0.16208601679416804,-0.026550271897450364,0.0004549489598679457,0.010349852833849616
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0003434667593055947,-0.004541922507720207,0.004532862969031479,-0.0037541155021406083,-0.001267943319935874,0.0003434667593055947,-0.004541922507720207,0.004532862969031479,-0.0037541155021406083,-0.001267943319935874
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03760294756211186,0.1333860465923703,-0.00125492280595332,0.009425366189704364,0.02176785031749866,0.03760294756211186,0.1333860465923703,-0.00125492280595332,0.009425366189704364,0.02176785031749866
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.014548186121853542,-0.0035483129283094173,0.0081336811062091,-0.0061326473007670915,0.050338555303601,0.014548186121853542,-0.0035483129283094173,0.0081336811062091,-0.0061326473007670915,0.050338555303601
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.019103846567437695,0.07000318855734458,-0.02126151306726459,-0.002908687861603509,-0.013201812939428733,0.019103846567437695,0.07000318855734458,-0.02126151306726459,-0.002908687861603509,-0.013201812939428733
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004995310126247402,0.010484194225129759,0.0030400320573406485,0.0007698689660173954,-0.0011958171923895857,0.004995310126247402,0.010484194225129759,0.0030400320573406485,0.0007698689660173954,-0.0011958171923895857
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005404841971616939,0.0014522444370445378,0.006818766169392604,-0.0036499049644897986,0.0005522064806122023,0.005404841971616939,0.0014522444370445378,0.006818766169392604,-0.0036499049644897986,0.0005522064806122023
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0021858924947154865,0.016840243732165378,0.0029373662417842726,0.0006360558798649604,-0.00435043938575489,0.0021858924947154865,0.016840243732165378,0.0029373662417842726,0.0006360558798649604,-0.00435043938575489
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026898226037172453,0.12628177442199595,0.00652499583908662,0.02573942627685683,-0.00017696879313486074,0.028504246630593408,0.13110221717011622,0.006948350761642973,0.026388964879432698,0.002438172429625081
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,-0.0010388739832211623,0.010672901758266231,0.004070487587619704,-0.0014268655569457563,0.012662879829059911,-0.0010388739832211623,0.010672901758266231,0.004070487587619704,-0.0014268655569457563,0.012662879829059911
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.013535809238268835,0.08437933123672027,-0.0026915568916569214,0.010552994585431852,-0.00015090879065208737,0.01646819894876155,0.08535364074764416,-0.000971165141133613,0.014113527691362628,0.002860061176458071
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.0364358531858344,0.13920226532818436,0.015296794472738873,-0.012531202067334336,0.007085440934024506,0.03541113341076333,0.13932778060310042,0.014487177298472015,-0.010392521808953021,0.010854770926951817
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0002700590191259233,0.023462027577047684,0.0005755477767279975,-0.0022590216379803295,0.002228825135704493,0.0002700590191259233,0.023462027577047684,0.0005755477767279975,-0.0022590216379803295,0.002228825135704493
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.004003900465541331,0.0065726677994930975,0.0071065149664005615,-0.002305380773548699,0.015980195141946582,0.004003900465541331,0.0065726677994930975,0.0071065149664005615,-0.002305380773548699,0.015980195141946582
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0057757408580481695,0.005089509973774105,-0.001919663471489505,-0.0104126265630403,0.014920835040636897,0.0057757408580481695,0.005089509973774105,-0.001919663471489505,-0.0104126265630403,0.014920835040636897
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0027693929765747185,-0.0006480651238318924,0.00463415222427255,-0.00559461893546992,0.014114861601098838,0.0027693929765747185,-0.0006480651238318924,0.00463415222427255,-0.00559461893546992,0.014114861601098838
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.005163136000688032,0.0027369850166584233,0.0036635782019021536,-0.001376923567223405,0.019721257439932034,0.005163136000688032,0.0027369850166584233,0.0036635782019021536,-0.001376923567223405,0.019721257439932034
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.022191368421882608,0.0953448265659533,-0.025225070102694876,0.039691345467981955,0.004694817478487207,0.022191368421882608,0.0953448265659533,-0.025225070102694876,0.039691345467981955,0.004694817478487207
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.024314950133745072,0.11980448582967007,-0.0006622854907973157,0.01315971254289125,0.0027484069965041684,0.024314950133745072,0.11980448582967007,-0.0006622854907973157,0.01315971254289125,0.0027484069965041684
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.01326167566331811,0.043232891214083656,-0.0022996682581944484,0.01113621845432709,0.017197838558055213,0.01326167566331811,0.043232891214083656,-0.0022996682581944484,0.01113621845432709,0.017197838558055213
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.003004922812904106,-0.015173780844838176,0.002102202039895071,-0.003450411887514788,0.014119981710600934,0.003004922812904106,-0.015173780844838176,0.002102202039895071,-0.003450411887514788,0.014119981710600934
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009051051998453047,0.024525544484201998,0.0076807730549519945,0.004436880646182084,-0.000710560353155379,0.009051051998453047,0.024525544484201998,0.0076807730549519945,0.004436880646182084,-0.000710560353155379
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.008500656909320267,0.001960642215026491,0.009300310164526598,-0.0036622104693870778,0.015260808890682195,0.008500656909320267,0.001960642215026491,0.009300310164526598,-0.0036622104693870778,0.015260808890682195
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0020188433774918184,0.0013821141227512573,0.0025520688989527558,0.0010699072224937814,0.003576147108362765,-0.0020188433774918184,0.0013821141227512573,0.0025520688989527558,0.0010699072224937814,0.003576147108362765
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.001345538366985444,-0.0030662345505665274,-0.0025431674319241434,0.002525767349521096,-0.006311588336100526,0.001345538366985444,-0.0030662345505665274,-0.0025431674319241434,0.002525767349521096,-0.006311588336100526
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.002764582344715566,-0.0008865386205757357,-0.0029337583275772824,-0.006931871565221737,-0.005386594984282895,-0.002764582344715566,-0.0008865386205757357,-0.0029337583275772824,-0.006931871565221737,-0.005386594984282895
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.00041191415512370575,0.03233259006717151,0.007482565243260599,0.0012005687096779188,0.013596444071662533,0.00041191415512370575,0.03233259006717151,0.007482565243260599,0.0012005687096779188,0.013596444071662533
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04734320672264558,0.16842808225928066,0.040668970908866287,0.025922211944055126,0.04385653451220213,0.04734320672264558,0.16842808225928066,0.040668970908866287,0.025922211944055126,0.04385653451220213
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03737291679490001,0.09550024480700983,0.02546177031550241,-0.00023521659013124954,0.04830058104324292,0.03737291679490001,0.09550024480700983,0.02546177031550241,-0.00023521659013124954,0.04830058104324292
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.056958065436019445,0.17844191544865015,0.026299930179961833,-0.050975501184118865,0.07457373568637186,0.056958065436019445,0.17844191544865015,0.026299930179961833,-0.050975501184118865,0.07457373568637186
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.04727974217898549,0.16193598658587793,0.013144305447802089,0.026115628815058946,0.046559692728779176,0.04727974217898549,0.16193598658587793,0.013144305447802089,0.026115628815058946,0.046559692728779176
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02169215484201764,-0.011161693526879736,0.020826216704292005,-0.02562901742759918,0.06747089700358683,0.02169215484201764,-0.011161693526879736,0.020826216704292005,-0.02562901742759918,0.06747089700358683
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.039331562500295375,0.15237463807824492,0.00489726976815345,0.030054410655555933,0.018139325252656192,0.038504456408037874,0.15854161849636267,0.004558796499919693,0.026236061971584713,0.022371236125835567
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05708326297668829,0.17035751671198526,0.02692243793553663,0.0064699148423157425,0.05944155229436558,0.05708326297668829,0.17035751671198526,0.02692243793553663,0.0064699148423157425,0.05944155229436558
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04760430892879054,0.1665883770428217,0.027233055480364133,-0.010646251728059632,0.04721863383742858,0.04760430892879054,0.1665883770428217,0.027233055480364133,-0.010646251728059632,0.04721863383742858
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04903835273114626,0.16031123247742715,0.03331477565324433,-0.0028912855070836498,0.0459009837246742,0.04903835273114626,0.16031123247742715,0.03331477565324433,-0.0028912855070836498,0.0459009837246742
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04350684226100089,0.15386961799839172,0.009697629427957658,-0.010172173161479985,0.029942423148580807,0.04350684226100089,0.15386961799839172,0.009697629427957658,-0.010172173161479985,0.029942423148580807
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023740057635497292,-0.009174598894033268,0.02191254817900527,-0.020297284472715105,0.06025155819966556,0.023740057635497292,-0.009174598894033268,0.02191254817900527,-0.020297284472715105,0.06025155819966556
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04008037060666525,0.11735770005881654,0.03817190112581659,0.03493861419272779,0.02719968591829332,0.04610990096456267,0.1301655276695497,0.04292711183883438,0.035720715283797236,0.03781819334646472
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.02022306557912144,0.025084456121083377,0.013127697430197306,0.0023189340004316993,0.03660673238910656,0.02022306557912144,0.025084456121083377,0.013127697430197306,0.0023189340004316993,0.03660673238910656
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03495905681145841,0.11147709785579253,0.019104432562051524,0.03367994682434543,0.02160541069362835,0.03495905681145841,0.11147709785579253,0.019104432562051524,0.03367994682434543,0.02160541069362835
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.034102932874014016,0.10758929937537792,0.01121589891753428,0.03918003928569248,0.028320702013949123,0.034102932874014016,0.10758929937537792,0.01121589891753428,0.03918003928569248,0.028320702013949123
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06381351341026015,0.20344170988179522,0.02664537740517278,-0.008081950222557525,0.07000845833266468,0.06381351341026015,0.20344170988179522,0.02664537740517278,-0.008081950222557525,0.07000845833266468
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03894055610441127,0.13780791745209572,0.01822574778370291,0.004349598692041811,0.02477982932878398,0.03894055610441127,0.13780791745209572,0.01822574778370291,0.004349598692041811,0.02477982932878398
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02306829635924269,-0.02087136425618817,0.025234293597554712,-0.01707239345151218,0.0582188909294404,0.02306829635924269,-0.02087136425618817,0.025234293597554712,-0.01707239345151218,0.0582188909294404
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03965170831346436,0.18884877762928928,-0.029943463826644284,-0.022216353981746047,0.051663768981830394,0.03965170831346436,0.18884877762928928,-0.029943463826644284,-0.022216353981746047,0.051663768981830394
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06089073791734497,0.18031441731209968,0.030095445153529264,-0.0054374836697166085,0.0731290137520774,0.06089073791734497,0.18031441731209968,0.030095445153529264,-0.0054374836697166085,0.0731290137520774
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05854417422327318,0.18225912844909006,0.0338014518395454,-0.041975156104713654,0.07472783083154248,0.05854417422327318,0.18225912844909006,0.0338014518395454,-0.041975156104713654,0.07472783083154248
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.013333586889587868,0.009838336182765833,0.02546014609620089,-0.009633355358306039,0.05006509844950855,0.013333586889587868,0.009838336182765833,0.02546014609620089,-0.009633355358306039,0.05006509844950855
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.039641378989112915,0.1695842767346693,-0.0039260941676913805,0.013050675915864918,0.018958464699977126,0.039641378989112915,0.1695842767346693,-0.0039260941676913805,0.013050675915864918,0.018958464699977126
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.0281977577907324,0.08925087879133971,0.005910401860959625,0.02835566011508573,0.0149039410448987,0.028673555638684373,0.08831423391782216,0.007956182477579076,0.027631337334356965,0.017131994442754733
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02952524157509945,-0.002757705129044108,0.02607026041051355,-0.016114644076747536,0.061107711628545724,0.02952524157509945,-0.002757705129044108,0.02607026041051355,-0.016114644076747536,0.061107711628545724
