,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03392994810691974,0.14059571481306732,0.014120223592575042,0.015053250212376478,0.012802577864534662,0.03392994810691974,0.14059571481306732,0.014120223592575042,0.015053250212376478,0.012802577864534662
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.034958014953763945,0.13923350024228476,0.010482563686430815,0.02077339830438969,0.0017770396760300108,0.034958014953763945,0.13923350024228476,0.010482563686430815,0.02077339830438969,0.0017770396760300108
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.005143749796257922,-0.009074919191998881,0.00020736306391029038,-0.005917853439055964,0.003605191196467378,0.005143749796257922,-0.009074919191998881,0.00020736306391029038,-0.005917853439055964,0.003605191196467378
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03282366781123798,0.1352520901258481,0.007377128031332741,0.00828361625803872,0.015023984398238537,0.03282366781123798,0.1352520901258481,0.007377128031332741,0.00828361625803872,0.015023984398238537
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.0064177961892229254,0.038192646130714374,0.0011038445411992422,0.00333601931470821,0.008973731258234348,0.0064177961892229254,0.038192646130714374,0.0011038445411992422,0.00333601931470821,0.008973731258234348
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.034090926007845246,0.1397743370284291,0.017454876168470104,-0.0014428105701967029,0.0012041046124385694,0.034090926007845246,0.1397743370284291,0.017454876168470104,-0.0014428105701967029,0.0012041046124385694
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.037002305155539116,0.14490694651177582,0.012398960431284094,0.012321561238019328,0.013433024382201886,0.037002305155539116,0.14490694651177582,0.012398960431284094,0.012321561238019328,0.013433024382201886
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.0154324769866022,0.07987299051082744,0.009311793464983417,0.03186050316266313,0.0023965857726052156,0.0154324769866022,0.07987299051082744,0.009311793464983417,0.03186050316266313,0.0023965857726052156
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.017530221522424748,0.08776969447003086,0.001899738255526241,0.0346394244914867,0.007008089899651481,0.021637362310184458,0.09873012004540238,0.0031227456290550963,0.03424551221583963,0.009646365871368731
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.02425139786808634,0.10233488951611094,-0.001171246636553519,0.034767575498491715,0.011196103712706209,0.02425139786808634,0.10233488951611094,-0.001171246636553519,0.034767575498491715,0.011196103712706209
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.03052211889584181,0.13854947230280326,0.007849688547421928,0.008614765239278677,0.010433226738873213,0.03052211889584181,0.13854947230280326,0.007849688547421928,0.008614765239278677,0.010433226738873213
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.015732578596911472,0.15599927213688203,-0.05906971843643697,0.0012270268835935742,0.0007410384716172343,0.015732578596911472,0.15599927213688203,-0.05906971843643697,0.0012270268835935742,0.0007410384716172343
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.0421765141868628,0.15692414647654912,0.010408220738418666,0.0014017588156477754,0.03074420856927275,0.0421765141868628,0.15692414647654912,0.010408220738418666,0.0014017588156477754,0.03074420856927275
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.014379422399170495,0.0693380483872682,-0.002612869965533088,0.0024400204284877373,0.011459908887539104,0.014379422399170495,0.0693380483872682,-0.002612869965533088,0.0024400204284877373,0.011459908887539104
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.013674314320118862,-0.002470793950198428,0.0036319513476610363,0.0014710340459677456,0.011646270562550584,0.013674314320118862,-0.002470793950198428,0.0036319513476610363,0.0014710340459677456,0.011646270562550584
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.013351292487554846,0.08781715061454218,0.002922585885745585,0.02031956354274545,0.008372757175209928,0.013351292487554846,0.08781715061454218,0.002922585885745585,0.02031956354274545,0.008372757175209928
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.007542584364706954,0.08437679780681372,0.00865077829566328,-0.0021077151775707238,0.04667334653263347,0.007542584364706954,0.08437679780681372,0.00865077829566328,-0.0021077151775707238,0.04667334653263347
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.01244375946919455,0.11058644858811127,0.0017346734574251125,0.002041597214298292,0.010441339687176877,0.01244375946919455,0.11058644858811127,0.0017346734574251125,0.002041597214298292,0.010441339687176877
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.035567530294002704,0.15202112600775997,-0.010626333713158801,0.023647076393679543,0.010612213337884074,0.03607845945094827,0.15538630706249826,-0.030885288382470275,0.013798068854991297,0.010349852833849616
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.001594405613314009,-0.00045447455184836433,0.0033238342264632044,-0.006180012388505029,0.006193151742390043,0.001594405613314009,-0.00045447455184836433,0.0033238342264632044,-0.006180012388505029,0.006193151742390043
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.0364426224370004,0.12482837323712968,-0.0036984421266936956,0.009339324882682448,0.02759174953122915,0.0364426224370004,0.12482837323712968,-0.0036984421266936956,0.009339324882682448,0.02759174953122915
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.017231180359479018,0.01730814572975972,0.0076123469242809876,-0.006747352739291019,0.05020910865017891,0.017231180359479018,0.01730814572975972,0.0076123469242809876,-0.006747352739291019,0.05020910865017891
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.018054771034873865,0.06933432069424353,-0.016578709247700895,-0.01409549909076485,-0.04982054948414057,0.018054771034873865,0.06933432069424353,-0.016578709247700895,-0.01409549909076485,-0.04982054948414057
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004995310126247402,-0.0046491894228649034,0.0036024202750000005,-0.0010520239748104843,0.00627678659188676,0.004995310126247402,-0.0046491894228649034,0.0036024202750000005,-0.0010520239748104843,0.00627678659188676
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005404841971616939,0.0014522444370445378,0.002179444023797348,-0.0035530620394613587,0.002689098824719939,0.005404841971616939,0.0014522444370445378,0.002179444023797348,-0.0035530620394613587,0.002689098824719939
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0021858924947154865,0.005153466908637373,-0.0014146282275881077,0.003467331904596432,-0.0011694098420086652,0.0021858924947154865,0.005153466908637373,-0.0014146282275881077,0.003467331904596432,-0.0011694098420086652
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.0260597002105715,0.12977907139783246,0.008670010557178002,0.031092882700494904,-0.004188089771815406,0.02796168089369183,0.13297091344107995,0.007375481084463103,0.0290140093271957,0.00027495119304374663
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.0023167600548577357,0.010588178628854422,-0.00040145355531135676,-0.00027533146543710636,0.009271706943610281,0.0023167600548577357,0.010588178628854422,-0.00040145355531135676,-0.00027533146543710636,0.009271706943610281
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.013795362691864939,0.060368654697857134,0.0006301692888766612,0.010552994585431852,0.0028839767885812115,0.01665565127718062,0.06614509951655365,0.0013464876182861995,0.0148691165703322,0.005404384375869713
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.035375645063008075,0.14051606919141355,0.01802420119642905,0.007700517076999874,0.009876148743251194,0.03400394911159585,0.14110867503660768,0.015878716788984497,0.001773193738175416,0.014113585448481354
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,-0.0006640808225808874,0.015183884585179289,-0.0004880036495786078,0.0001195766478092549,0.006230331754628687,-0.0006640808225808874,0.015183884585179289,-0.0004880036495786078,0.0001195766478092549,0.006230331754628687
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.004958950078986689,0.0015860352367069268,0.005356693039862486,-0.00337578085926622,0.028211007728388377,0.004958950078986689,0.0015860352367069268,0.005356693039862486,-0.00337578085926622,0.028211007728388377
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.002723234060011758,0.005089509973774105,0.0015565055440756646,-0.0104126265630403,0.013880265330705448,0.002723234060011758,0.005089509973774105,0.0015565055440756646,-0.0104126265630403,0.013880265330705448
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0025283013343364415,0.003461748483716512,0.002776571114734552,-0.004099515120930787,0.013530899748495995,0.0025283013343364415,0.003461748483716512,0.002776571114734552,-0.004099515120930787,0.013530899748495995
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0019838103784105606,-0.013709829990995471,0.010517420236238877,-0.003998913234552899,0.015292301375080765,0.0019838103784105606,-0.013709829990995471,0.010517420236238877,-0.003998913234552899,0.015292301375080765
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.018177417301492204,0.09651894477015217,-0.02673982776897598,0.03583392344304672,0.002586573861771522,0.018177417301492204,0.09651894477015217,-0.02673982776897598,0.03583392344304672,0.002586573861771522
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.022589777276918174,0.13606766486919636,0.006954871408472236,0.005518359416472818,0.010174675838816961,0.022589777276918174,0.13606766486919636,0.006954871408472236,0.005518359416472818,0.010174675838816961
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.018089224652369833,0.05671629406252414,0.0019337797953692445,0.012588038715881805,0.015280411686624702,0.018089224652369833,0.05671629406252414,0.0019337797953692445,0.012588038715881805,0.015280411686624702
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.005993438036222833,-0.011237330185705384,0.0024553208748178956,-0.00838333694109702,0.020484227624711977,0.005993438036222833,-0.011237330185705384,0.0024553208748178956,-0.00838333694109702,0.020484227624711977
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009051051998453047,0.025294672248540692,0.0022186691594227536,-0.0005508157517798989,0.0015431650919327335,0.009051051998453047,0.025294672248540692,0.0022186691594227536,-0.0005508157517798989,0.0015431650919327335
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.00745737271836314,-0.002768701996195536,0.0076694941468946586,-0.0036622104693870778,0.012276260416182941,0.00745737271836314,-0.002768701996195536,0.0076694941468946586,-0.0036622104693870778,0.012276260416182941
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0015006260001747549,0.004690983058950063,-0.0007215937173567527,-0.00023833060034809727,0.006187404736822543,-0.0015006260001747549,0.004690983058950063,-0.0007215937173567527,-0.00023833060034809727,0.006187404736822543
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0015006260001747525,-0.016696793940456676,-9.974128165551627e-05,0.004663967628302911,-0.005224435308215431,0.0015006260001747525,-0.016696793940456676,-9.974128165551627e-05,0.004663967628302911,-0.005224435308215431
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.003858637282353028,-0.0036127834389689337,-0.004295363860259866,-0.0014163665563587395,-0.0004727525416182571,-0.003858637282353028,-0.0036127834389689337,-0.004295363860259866,-0.0014163665563587395,-0.0004727525416182571
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.005559108341057819,-0.008785475461552117,0.0012644434967603087,-0.0014510031450460593,0.00807724052603255,0.005559108341057819,-0.008785475461552117,0.0012644434967603087,-0.0014510031450460593,0.00807724052603255
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.048247888531780136,0.16842808225928066,0.0408186939355998,0.01610423832483365,0.03842929010664541,0.048247888531780136,0.16842808225928066,0.0408186939355998,0.01610423832483365,0.03842929010664541
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03970927138450711,0.09550024480700983,0.03346040212167155,4.049244237841216e-06,0.048332206546158954,0.03970927138450711,0.09550024480700983,0.03346040212167155,4.049244237841216e-06,0.048332206546158954
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05569314942450143,0.18003093206263243,0.024533731059192283,-0.031098926610864424,0.07846948131595854,0.05569314942450143,0.18003093206263243,0.024533731059192283,-0.031098926610864424,0.07846948131595854
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.050444625012305046,0.1653897467803039,0.018018245801332516,0.03608272428116127,0.04340530486381247,0.050444625012305046,0.1653897467803039,0.018018245801332516,0.03608272428116127,0.04340530486381247
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.024968392809769424,-0.024192694581259083,0.019283648061137578,-0.022463850278105234,0.06863503704975807,0.024968392809769424,-0.024192694581259083,0.019283648061137578,-0.022463850278105234,0.06863503704975807
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.038065925461223296,0.14257182234688848,0.008014775123170514,0.03266986311325134,0.02019946975823772,0.03724288903061643,0.150691460723126,0.007153827450739838,0.02811205418185947,0.023762857149112873
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05512055231911288,0.17035751671198526,0.030507475875101036,0.006469914842315742,0.06239528063600644,0.05512055231911288,0.17035751671198526,0.030507475875101036,0.006469914842315742,0.06239528063600644
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.0501708972658559,0.17199217796610675,0.023530916504742688,0.0016473724047432765,0.04671883354764795,0.0501708972658559,0.17199217796610675,0.023530916504742688,0.0016473724047432765,0.04671883354764795
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.046536321595598784,0.16031123247742715,0.03322617020460731,-0.015987655196275763,0.04835031396904339,0.046536321595598784,0.16031123247742715,0.03322617020460731,-0.015987655196275763,0.04835031396904339
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.043137810584059424,0.15386961799839172,0.01176189988529151,-0.015746720964772386,0.02510398707104343,0.043137810584059424,0.15386961799839172,0.01176189988529151,-0.015746720964772386,0.02510398707104343
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02244471645472193,-0.009174598894033268,0.018989715612771955,-0.01026904978538935,0.0689588196696593,0.02244471645472193,-0.009174598894033268,0.018989715612771955,-0.01026904978538935,0.0689588196696593
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04163283514276,0.1151192158722278,0.03677617465956327,0.03996190781009504,0.02862262110567739,0.04733245147891341,0.12896907210708802,0.04162008571095361,0.03735482091498589,0.038344476134848406
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.020782440686341646,0.025084456121083377,0.017084607133322747,0.006073317302798442,0.03371381317834075,0.020782440686341646,0.025084456121083377,0.017084607133322747,0.006073317302798442,0.03371381317834075
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.033112031821549766,0.11389423173715177,0.02749516270456346,0.02126896340157781,0.03111230617416247,0.033112031821549766,0.11389423173715177,0.02749516270456346,0.02126896340157781,0.03111230617416247
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.032716307619466374,0.10758929937537792,0.009463951212446569,0.02678666139618017,0.029130504620507994,0.032716307619466374,0.10758929937537792,0.009463951212446569,0.02678666139618017,0.029130504620507994
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06491652092774365,0.20344170988179522,0.029598083454551533,-0.02338128130294225,0.07306192476481643,0.06491652092774365,0.20344170988179522,0.029598083454551533,-0.02338128130294225,0.07306192476481643
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.039125099660947696,0.13150188655488493,0.01688161810269045,0.009236053442226149,0.021732415418014676,0.039125099660947696,0.13150188655488493,0.01688161810269045,0.009236053442226149,0.021732415418014676
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.022142030295941556,-0.02087136425618817,0.025234293597554712,-0.01707239345151218,0.061656034131524554,0.022142030295941556,-0.02087136425618817,0.025234293597554712,-0.01707239345151218,0.061656034131524554
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04128181280841392,0.18884877762928928,-0.041179984850986194,-0.01882464550131262,0.04450432757794974,0.04128181280841392,0.18884877762928928,-0.041179984850986194,-0.01882464550131262,0.04450432757794974
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06144660731741145,0.17931790022475125,0.0286646204839498,0.014564505266901805,0.06854240213264341,0.06144660731741145,0.17931790022475125,0.0286646204839498,0.014564505266901805,0.06854240213264341
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.056874017582619056,0.17784366335713628,0.03276275815783209,0.0014285486365545772,0.07472783083154248,0.056874017582619056,0.17784366335713628,0.03276275815783209,0.0014285486365545772,0.07472783083154248
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.019578637017442634,0.009838336182765833,0.02722066736100398,-0.011598494430882351,0.047395244564449907,0.019578637017442634,0.009838336182765833,0.02722066736100398,-0.011598494430882351,0.047395244564449907
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.0390210905795335,0.1696287039308031,0.005469826260772237,0.005731595323162463,0.01503162731897163,0.0390210905795335,0.1696287039308031,0.005469826260772237,0.005731595323162463,0.01503162731897163
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02809680561844333,0.08925087879133971,0.004211760935924351,0.03213360450993359,0.015486014725023717,0.028445790806324717,0.08860394686101536,0.005903173655752717,0.03206158237431668,0.017241640592842722
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.027424397568350613,0.005018979288681447,0.02246339160835278,-0.01820767738035514,0.06635666745559078,0.027424397568350613,0.005018979288681447,0.02246339160835278,-0.01820767738035514,0.06635666745559078
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.023924265517278654,0.014566461805423467,0.024763937601502906,-0.005132642438762919,0.045962574321549876,0.023924265517278654,0.014566461805423467,0.024763937601502906,-0.005132642438762919,0.045962574321549876
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.038354577223257955,0.1621369867598595,-0.02085800152680755,0.00875737433536904,0.03171777693105418,0.038354577223257955,0.1621369867598595,-0.02085800152680755,0.00875737433536904,0.03171777693105418
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.018318791065351107,0.01968551774970073,0.016953266692227603,-0.011372707044354722,0.03757522354619901,0.018318791065351107,0.01968551774970073,0.016953266692227603,-0.011372707044354722,0.03757522354619901
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03754947114596875,0.0954348110666475,0.03075278195273083,0.033501327309497134,0.04716907424890784,0.03754947114596875,0.0954348110666475,0.03075278195273083,0.033501327309497134,0.04716907424890784
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.037611480596871034,0.10499406147793239,0.026496699674327082,0.039340292628209345,0.05004232126147101,0.037611480596871034,0.10499406147793239,0.026496699674327082,0.039340292628209345,0.05004232126147101
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.016702115986697137,0.009714565216337371,0.02172648187585971,-0.005265515394069648,0.03189107440165474,0.016702115986697137,0.009714565216337371,0.02172648187585971,-0.005265515394069648,0.03189107440165474
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012149136966875208,-0.02628766900956481,0.015578446540708989,-0.008109765744461163,0.05048992926980375,0.012149136966875208,-0.02628766900956481,0.015578446540708989,-0.008109765744461163,0.05048992926980375
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0328136549500776,0.132970535441442,0.017168232658031562,0.0316530402262563,0.0419098771169278,0.0328136549500776,0.132970535441442,0.017168232658031562,0.0316530402262563,0.0419098771169278
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04477227397969148,0.14921778807196082,0.02248449840543405,-0.011351199413974201,0.042539295828388064,0.04477227397969148,0.14921778807196082,0.02248449840543405,-0.011351199413974201,0.042539295828388064
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04834881599372455,0.15575952702214801,0.025436598476446224,0.004210856219623949,0.026178921086019553,0.04834881599372455,0.15575952702214801,0.025436598476446224,0.004210856219623949,0.026178921086019553
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.028517165305946935,0.1434790984173842,0.007296779159206275,-0.02193609961712243,0.03106333226940198,0.02964405826464889,0.14682286901239058,0.007796160194162011,-0.023154345216662008,0.033310077521118905
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.024002983354229256,-0.0009330302830450892,0.022985433206685404,-0.016869363318782166,0.04220161013522507,0.024002983354229256,-0.0009330302830450892,0.022985433206685404,-0.016869363318782166,0.04220161013522507
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03078486223998047,0.19708015363334103,-0.07421584798563374,-0.03811184685238005,0.04964143406095765,0.03078486223998047,0.19708015363334103,-0.07421584798563374,-0.03811184685238005,0.04964143406095765
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011157764413078766,0.012763804749360008,0.023962437702193945,-0.003511066260560975,0.03045394865445805,0.011157764413078766,0.012763804749360008,0.023962437702193945,-0.003511066260560975,0.03045394865445805
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03812217607873056,0.16884703128145145,-0.1119211070597162,-0.02559796129976168,0.009300410817711784,0.035263755336059355,0.1655164589702417,-0.10639995249481396,-0.03164392863987811,0.005540245096452748
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04228529875640304,0.1720892114903229,0.01568708674537664,0.021899314319530648,0.02892276782989451,0.04228529875640304,0.1720892114903229,0.01568708674537664,0.021899314319530648,0.02892276782989451
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.021906562147689542,0.16960423645912187,-0.12973716676542849,0.008092187889758346,0.01627865664386733,0.021906562147689542,0.16960423645912187,-0.12973716676542849,0.008092187889758346,0.01627865664386733
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027999081624855114,0.12211796530318812,0.008043299429084305,0.035686881178948714,-0.0011217398686713593,0.027999081624855114,0.12211796530318812,0.008043299429084305,0.035686881178948714,-0.0011217398686713593
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.01256860207137066,-0.0009750376980532244,0.017479538196640478,-0.015214082377478571,0.04000431336562071,0.01256860207137066,-0.0009750376980532244,0.017479538196640478,-0.015214082377478571,0.04000431336562071
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01909360267729459,0.009704026698013984,0.01608517266651854,-0.0034670746098679154,0.03035981158473252,0.01909360267729459,0.009704026698013984,0.01608517266651854,-0.0034670746098679154,0.03035981158473252
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01892700052793412,-0.011514899949004398,0.016293092581743787,-0.018440061726256052,0.05789248488853358,0.01892700052793412,-0.011514899949004398,0.016293092581743787,-0.018440061726256052,0.05789248488853358
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03896218291268575,0.14095403646604415,0.023003069508806595,-0.009024200005313527,0.03120649233327978,0.03896218291268575,0.14095403646604415,0.023003069508806595,-0.009024200005313527,0.03120649233327978
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.013122751276440116,0.012531057375146565,0.0076533397280528215,-0.006121960945919309,0.03170445820245005,0.013122751276440116,0.012531057375146565,0.0076533397280528215,-0.006121960945919309,0.03170445820245005
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03556960362617316,0.14573828161406993,0.0021973631936035077,0.020698515833998895,0.018127115052480356,0.03826577092340292,0.15450545657180664,0.0036539959242670103,0.014443266900146731,0.025788452590502525
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.0347344667484122,0.11333470669516325,0.009510870317043557,0.017313890643859242,0.006706961765668876,0.0347344667484122,0.11333470669516325,0.009510870317043557,0.017313890643859242,0.006706961765668876
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04530563625124863,0.13859919024204703,0.014239973802666112,0.022687216299310288,0.011722746108652256,0.04530563625124863,0.13859919024204703,0.014239973802666112,0.022687216299310288,0.011722746108652256
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03441743310056636,0.1300315751455697,0.014453556011892868,0.017043576579154934,0.009355059179920985,0.03441743310056636,0.1300315751455697,0.014453556011892868,0.017043576579154934,0.009355059179920985
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03782203535135448,0.09784877805134684,-0.009156925635200187,0.003386887893433505,0.0015043095570117862,0.03782203535135448,0.09784877805134684,-0.009156925635200187,0.003386887893433505,0.0015043095570117862
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03623147530390462,0.12261609481344943,0.013988536639702244,0.029953125926385424,0.024231342212092416,0.03623147530390462,0.12261609481344943,0.013988536639702244,0.029953125926385424,0.024231342212092416
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.00689500591241162,0.004514038599957747,0.015692101097283986,0.013336969543067574,0.0336338947581768,0.00689500591241162,0.004514038599957747,0.015692101097283986,0.013336969543067574,0.0336338947581768
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.0065429822101092435,-0.014749179901209941,0.017029150493617064,-0.002193015402473437,0.03517741260269108,0.0065429822101092435,-0.014749179901209941,0.017029150493617064,-0.002193015402473437,0.03517741260269108
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.012413375193119736,0.0046248856146478,0.005159636584766669,0.0034745511466745147,0.0263097240014327,0.012413375193119736,0.0046248856146478,0.005159636584766669,0.0034745511466745147,0.0263097240014327
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.005181484281799714,-0.0046340719069543354,0.011861134553525087,-0.009102956150453038,0.034761993346174344,0.005181484281799714,-0.0046340719069543354,0.011861134553525087,-0.009102956150453038,0.034761993346174344
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.030055392156691035,0.09958518982411244,0.014895364233572711,0.046909521240486446,0.0025239865826327187,0.030055392156691035,0.09958518982411244,0.014895364233572711,0.046909521240486446,0.0025239865826327187
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04423674459285658,0.16790715550204188,0.02506552698903719,-0.007700584464388654,0.053645892715339705,0.04423674459285658,0.16790715550204188,0.02506552698903719,-0.007700584464388654,0.053645892715339705
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016832902565754187,0.15221317115584618,-0.11769861299609634,0.006331639222142466,-0.009943598260132757,0.016832902565754187,0.15221317115584618,-0.11769861299609634,0.006331639222142466,-0.009943598260132757
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.012220587661896954,-0.00259032148911037,0.010768782794218612,-0.0016279646054348671,0.02257420373387083,0.012220587661896954,-0.00259032148911037,0.010768782794218612,-0.0016279646054348671,0.02257420373387083
