,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.008955760775967679,0.00303035985522628,-0.0005705325527043063,0.0013283831099625437,0.014536072733597012,0.008955760775967679,0.00303035985522628,-0.0005705325527043063,0.0013283831099625437,0.014536072733597012
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.01927378526421949,0.08955430865384002,0.0018749311418142043,0.017465990345675753,0.011203945018493915,0.01927378526421949,0.08955430865384002,0.0018749311418142043,0.017465990345675753,0.011203945018493915
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.007206430974491416,0.08437679780681373,0.0027781396461804384,-0.006249090615115281,0.0294663936308965,0.007206430974491416,0.08437679780681373,0.0027781396461804384,-0.006249090615115281,0.0294663936308965
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.011410745908645001,0.06853171862400405,-0.002290633263262615,0.006870617629357157,0.007991867016675407,0.011410745908645001,0.06853171862400405,-0.002290633263262615,0.006870617629357157,0.007991867016675407
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.034171197768760854,0.14809062147971425,-0.009304178084782583,0.009164276235295272,0.010612213337884074,0.034816467277174044,0.152727280178242,-0.03050931325463753,-0.00130324085063048,0.009961440696327548
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0023742301020271816,-0.004541922507720207,0.00264924592820483,-0.0007712440448909947,0.002811935940763994,0.0023742301020271816,-0.004541922507720207,0.00264924592820483,-0.0007712440448909947,0.002811935940763994
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.0364426224370004,0.12988441823741184,-0.0036984421266936956,0.008093777427989933,0.01743509855861079,0.0364426224370004,0.12988441823741184,-0.0036984421266936956,0.008093777427989933,0.01743509855861079
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.013413628269023814,0.02071648538931452,0.011157091643610024,-0.006068516329617108,0.05611949360391755,0.013413628269023814,0.02071648538931452,0.011157091643610024,-0.006068516329617108,0.05611949360391755
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.019103846567437695,0.06933432069424353,-0.018954784170146684,-0.017525267910884705,-0.038180954153506,0.019103846567437695,0.06933432069424353,-0.018954784170146684,-0.017525267910884705,-0.038180954153506
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.007229320988303139,-0.000189845810118841,0.004164808492659352,-0.003450729273757647,0.004509424016220641,0.007229320988303139,-0.000189845810118841,0.004164808492659352,-0.003450729273757647,0.004509424016220641
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.006294562818804417,-0.006934942718216583,-0.002681232506067807,-0.0031936954733072856,0.0024400744148279137,0.006294562818804417,-0.006934942718216583,-0.002681232506067807,-0.0031936954733072856,0.0024400744148279137
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.005099863817021256,0.016840243732165378,-0.0014146282275881077,0.004181588961845893,-0.006278222550817015,0.005099863817021256,0.016840243732165378,-0.0014146282275881077,0.004181588961845893,-0.006278222550817015
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026651672369975246,0.12715678329028932,0.0018343288607240355,0.02488495109285517,-0.004188089771815406,0.02898534179191489,0.1318022242647509,0.003215763653646908,0.023868897057180566,0.0011871125047926631
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.005996510053589612,0.010672901758266231,-0.004238068614756526,-0.0005406058559443538,0.01266287982905991,0.005996510053589612,0.010672901758266231,-0.004238068614756526,-0.0005406058559443538,0.01266287982905991
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.011383631471231271,0.06991536336250781,-0.002391084755043834,0.02056898784910126,0.000621266822183299,0.014168991955456177,0.07378246644827419,-0.0012454077505152936,0.02067123765594921,0.0038270458748013905
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03413231624825189,0.14052725964127158,0.015010179852502852,0.00867991284028346,0.007309431891535194,0.033718849147677366,0.14184747873941803,0.013990671244864158,0.0089654064816533,0.010909432131230704
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.004866923161934705,0.010015055236162695,-0.002143607491513374,-0.0017506132657609634,0.005027974953438363,0.004866923161934705,0.010015055236162695,-0.002143607491513374,-0.0017506132657609634,0.005027974953438363
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0048745809666092405,0.00381988638653479,0.0029657747980608544,0.0007932096940252598,0.02715570028396061,0.0048745809666092405,0.00381988638653479,0.0029657747980608544,0.0007932096940252598,0.02715570028396061
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.00033254365781186165,0.005089509973774105,0.0007120754569513049,-0.005975133562742261,0.017558083234134422,0.00033254365781186165,0.005089509973774105,0.0007120754569513049,-0.005975133562742261,0.017558083234134422
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0057807703495554984,0.0014068416799423097,0.0024698531221679417,-0.0071920026553031705,0.01900959072743507,0.0057807703495554984,0.0014068416799423097,0.0024698531221679417,-0.0071920026553031705,0.01900959072743507
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.007354405063057973,-0.013709829990995471,0.004643928050307468,-0.0034899209760112307,0.019721257439932034,0.007354405063057973,-0.013709829990995471,0.004643928050307468,-0.0034899209760112307,0.019721257439932034
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.024493206271193696,0.09646891472888683,-0.02669570160987295,0.043818959064148656,0.0034176792070323503,0.024493206271193696,0.09646891472888683,-0.02669570160987295,0.043818959064148656,0.0034176792070323503
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.022993998054892405,0.12530882126086,0.011339726316108278,0.0074301075158336605,0.0048717170797233445,0.022993998054892405,0.12530882126086,0.011339726316108278,0.0074301075158336605,0.0048717170797233445
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.012255711111764054,0.05469559362681184,0.0034218824602125658,0.014444780663137567,0.019093254903647792,0.012255711111764054,0.05469559362681184,0.0034218824602125658,0.014444780663137567,0.019093254903647792
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.003746288742561255,-0.015173780844838176,0.0014903356191689671,-0.004616796302418425,0.020484227624711977,0.003746288742561255,-0.015173780844838176,0.0014903356191689671,-0.004616796302418425,0.020484227624711977
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.008704566775775902,0.026063800012879387,0.005072193555493104,-0.0016397572570903364,-0.0013008634677905179,0.008704566775775902,0.026063800012879387,0.005072193555493104,-0.0016397572570903364,-0.0013008634677905179
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.006025870139765732,0.001960642215026491,0.008774726019629052,-0.0036622104693870778,0.02214442135006908,0.006025870139765732,0.001960642215026491,0.008774726019629052,-0.0036622104693870778,0.02214442135006908
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.001784528164421536,-0.0016432629929346888,0.00012481443493096993,-0.0005589671309626012,0.0011403126985831367,-0.001784528164421536,-0.0016432629929346888,0.00012481443493096993,-0.0005589671309626012,0.0011403126985831367
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0007707850659450129,-0.020263717579323364,-0.0018245149783509777,0.003439207293955054,-0.007905795595218534,0.0007707850659450129,-0.020263717579323364,-0.0018245149783509777,0.003439207293955054,-0.007905795595218534
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.005545191599598986,-0.0008865386205757357,0.0033697505090365593,-0.0011956313429094367,-0.00540930449715007,-0.005545191599598986,-0.0008865386205757357,0.0033697505090365593,-0.0011956313429094367,-0.00540930449715007
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.006058819410389317,0.005239418306470437,0.010581271342448136,0.00023305837023855934,0.005110937798472177,0.006058819410389317,0.005239418306470437,0.010581271342448136,0.00023305837023855934,0.005110937798472177
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04749497514291702,0.1652500673633408,0.038787853083306414,0.02437109421053013,0.04053674176563268,0.04749497514291702,0.1652500673633408,0.038787853083306414,0.02437109421053013,0.04053674176563268
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.042076830321433493,0.09550024480700983,0.029056835330663923,0.002099077451506631,0.05719623859593018,0.042076830321433493,0.09550024480700983,0.029056835330663923,0.002099077451506631,0.05719623859593018
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.055269809965053755,0.18003093206263243,0.022621264228698028,-0.015768084892725152,0.0855365222812938,0.055269809965053755,0.18003093206263243,0.022621264228698028,-0.015768084892725152,0.0855365222812938
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.046458502327089736,0.16193598658587793,0.018543720211739514,0.03564958387668887,0.04340530486381247,0.046458502327089736,0.16193598658587793,0.018543720211739514,0.03564958387668887,0.04340530486381247
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.018646686494753685,-0.024192694581259083,0.023364574971706714,-0.027707670888585507,0.0744788931938492,0.018646686494753685,-0.024192694581259083,0.023364574971706714,-0.027707670888585507,0.0744788931938492
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03909201389395357,0.1474732302125667,0.005290286621157452,0.03136213688440363,0.01660931799764517,0.03774629757191582,0.15462049220382007,0.005237708342714846,0.02560140294217879,0.02061520443690557
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05714356917664444,0.17211010663519855,0.03203787077502367,-0.010944806107982843,0.06414784604117685,0.05714356917664444,0.17211010663519855,0.03203787077502367,-0.010944806107982843,0.06414784604117685
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.049214784822257884,0.1665883770428217,0.02353091650474269,-0.028058685657658716,0.04840797375354169,0.049214784822257884,0.1665883770428217,0.02353091650474269,-0.028058685657658716,0.04840797375354169
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.048319017545267635,0.16031123247742715,0.029960955912345728,0.010364757925846143,0.04775778877016355,0.048319017545267635,0.16031123247742715,0.029960955912345728,0.010364757925846143,0.04775778877016355
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04497108223774654,0.1523833260160991,0.011580432993500082,0.0013106769114405031,0.03250113896973033,0.04497108223774654,0.1523833260160991,0.011580432993500082,0.0013106769114405031,0.03250113896973033
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02194256959450685,-0.002103394418815907,0.02377953673910452,-0.01026904978538935,0.06753409032667236,0.02194256959450685,-0.002103394418815907,0.02377953673910452,-0.01026904978538935,0.06753409032667236
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.038587422099028934,0.11735770005881654,0.03432616185969011,0.04062484018655357,0.029095304387358304,0.044941484907672975,0.13046269356295437,0.040471952056912085,0.03953524546327307,0.03877498045400456
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.020782440686341646,0.026221986279851298,0.01629816344688447,0.007797904787981979,0.034121021513416804,0.020782440686341646,0.026221986279851298,0.01629816344688447,0.007797904787981979,0.034121021513416804
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.037068301626610636,0.11389423173715177,0.021588547828085697,0.026798121120984193,0.02586968041885782,0.037068301626610636,0.11389423173715177,0.021588547828085697,0.026798121120984193,0.02586968041885782
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03363370836714841,0.11153524721238696,0.013481065512098746,0.03952970324476407,0.032215893537963274,0.03363370836714841,0.11153524721238696,0.013481065512098746,0.03952970324476407,0.032215893537963274
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06238166180652453,0.20344170988179522,0.03143906240169897,0.014179039939041193,0.06997249824515499,0.06238166180652453,0.20344170988179522,0.03143906240169897,0.014179039939041193,0.06997249824515499
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.039188038819158964,0.1251958556576741,0.016867735761171482,0.01651780145569704,0.023503708705376287,0.039188038819158964,0.1251958556576741,0.016867735761171482,0.01651780145569704,0.023503708705376287
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02121576423264042,-0.02087136425618817,0.02355279210527815,-0.015648561807710543,0.06697168825738362,0.02121576423264042,-0.02087136425618817,0.02355279210527815,-0.015648561807710543,0.06697168825738362
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03967512792498691,0.19148320829099308,-0.028109683911161178,-0.009393024401345125,0.0454356508284638,0.03967512792498691,0.19148320829099308,-0.028109683911161178,-0.009393024401345125,0.0454356508284638
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06021503862076829,0.18031441731209968,0.030153876798124837,-0.06867925107440986,0.07253589842705109,0.06021503862076829,0.18031441731209968,0.030153876798124837,-0.06867925107440986,0.07253589842705109
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05824219217323501,0.1734281982651825,0.02851049121316747,-0.01826865665116336,0.07484955982757754,0.05824219217323501,0.1734281982651825,0.02851049121316747,-0.01826865665116336,0.07484955982757754
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.017927407588414983,0.009838336182765833,0.02295719110285114,-0.009556259073337776,0.042203332452972864,0.017927407588414983,0.009838336182765833,0.02295719110285114,-0.009556259073337776,0.042203332452972864
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03792638499705069,0.1696287039308031,0.004841595770248958,0.020369756508567375,0.014036468778218411,0.03792638499705069,0.1696287039308031,0.004841595770248958,0.020369756508567375,0.014036468778218411
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.0253104338923558,0.08925087879133971,0.003337300267598869,0.02108023688334101,0.01665016208527375,0.024770336132763002,0.08802452097462896,0.00571735067678646,0.020286476992891652,0.018656646072378217
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.0290663495597245,-0.010534389546769662,0.024121399883283896,-0.017922674119074205,0.06436461288373264,0.0290663495597245,-0.010534389546769662,0.024121399883283896,-0.017922674119074205,0.06436461288373264
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02231672916315555,0.014566461805423467,0.018197944493601504,-0.006155311594410302,0.04741567508547682,0.02231672916315555,0.014566461805423467,0.018197944493601504,-0.006155311594410302,0.04741567508547682
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.034755713737124494,0.1621369867598595,-0.039112554486644066,0.016508281071960073,0.03023603673342054,0.034755713737124494,0.1621369867598595,-0.039112554486644066,0.016508281071960073,0.03023603673342054
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.018318791065351107,0.01968551774970073,0.018588913465036754,-0.01106881435748161,0.04450084791007234,0.018318791065351107,0.01968551774970073,0.018588913465036754,-0.01106881435748161,0.04450084791007234
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.038565554984806044,0.09509437064486408,0.0357915064591765,0.026747622107748455,0.0462518101687958,0.038565554984806044,0.09509437064486408,0.0357915064591765,0.026747622107748455,0.0462518101687958
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04090584025325582,0.10499406147793239,0.02873812380941121,0.040821238551535244,0.04764351621163822,0.04090584025325582,0.10499406147793239,0.02873812380941121,0.040821238551535244,0.04764351621163822
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.014899589987989095,0.001974749535022732,0.017787414877607863,-0.008777201986629336,0.039335698811537194,0.014899589987989095,0.001974749535022732,0.017787414877607863,-0.008777201986629336,0.039335698811537194
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012599235723471172,-0.013574670989441375,0.015578446540708989,-0.008118519180691803,0.04823547806251588,0.012599235723471172,-0.013574670989441375,0.015578446540708989,-0.008118519180691803,0.04823547806251588
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.037756479293043155,0.1351926982061665,0.021372594276395894,-0.01049149863969986,0.0419098771169278,0.037756479293043155,0.1351926982061665,0.021372594276395894,-0.01049149863969986,0.0419098771169278
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04567236531434657,0.154158372862141,0.026958997692352583,-0.016313036947059205,0.03730041198038655,0.04567236531434657,0.154158372862141,0.026958997692352583,-0.016313036947059205,0.03730041198038655
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.049978554988634266,0.15359663216992064,0.025514151033834684,0.032115460441012975,0.023954374543195184,0.049978554988634266,0.15359663216992064,0.025514151033834684,0.032115460441012975,0.023954374543195184
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.032064980745379286,0.1471283551320038,0.009912636814309378,0.01010738104713266,0.025309433090012753,0.03201367195994838,0.14978823227516785,0.007977565318865416,0.0018322314189298389,0.029725857376929357
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.013860207990460581,-0.0009330302830450892,0.018433247661718645,-0.006581426599542811,0.04700889876966374,0.013860207990460581,-0.0009330302830450892,0.018433247661718645,-0.006581426599542811,0.04700889876966374
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.027689031513770786,0.19708015363334103,-0.08270904230572049,-0.02749850669103298,0.053044090532218646,0.027689031513770786,0.19708015363334103,-0.08270904230572049,-0.02749850669103298,0.053044090532218646
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.014871295128725294,0.012763804749360008,0.024267573042378643,-0.002663653792564086,0.026395928580092518,0.014871295128725294,0.012763804749360008,0.024267573042378643,-0.002663653792564086,0.026395928580092518
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.037397545310826806,0.17127391497235306,-0.11532985393405738,-0.043173309194333445,0.007358350130101441,0.03468405072173635,0.167457965922963,-0.11078952903513783,-0.049870436862300326,0.0039865965463644765
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.03940773849737764,0.17929284847924182,0.012463146409883235,0.021233468172741903,0.026646394377637335,0.03940773849737764,0.17929284847924182,0.012463146409883235,0.021233468172741903,0.026646394377637335
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.019199536628223282,0.15883467703033308,-0.12973716676542849,-0.032734061102586476,0.020091304213107217,0.019199536628223282,0.15883467703033308,-0.12973716676542849,-0.032734061102586476,0.020091304213107217
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02726680808213809,0.12687383652633993,0.008043299429084307,0.020924455138348792,-0.0011217398686713593,0.02726680808213809,0.12687383652633993,0.008043299429084307,0.020924455138348792,-0.0011217398686713593
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.009650547548146256,0.006594397455734646,0.024809957292758183,-0.01699363788815214,0.03986122744125649,0.009650547548146256,0.006594397455734646,0.024809957292758183,-0.01699363788815214,0.03986122744125649
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.008513800194886473,0.00849235891854247,0.014935463546271257,-0.005317814184673953,0.031050816388008023,0.008513800194886473,0.00849235891854247,0.014935463546271257,-0.005317814184673953,0.031050816388008023
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.018674589403927567,-0.005841111788327247,0.01834850999103334,-0.022368104103596614,0.061621048137341074,0.018674589403927567,-0.005841111788327247,0.01834850999103334,-0.022368104103596614,0.061621048137341074
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.04065093844921157,0.13980043524616595,0.013227810311849953,0.004854882194128305,0.029583597924971457,0.04065093844921157,0.13980043524616595,0.013227810311849953,0.004854882194128305,0.029583597924971457
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.019720905047099228,0.012531057375146565,0.012474233330644327,-0.00793214667560207,0.028485305353018343,0.019720905047099228,0.012531057375146565,0.012474233330644327,-0.00793214667560207,0.028485305353018343
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03832001947967346,0.15038398816259735,0.008741502825338395,0.01980468091448215,0.02268792161122494,0.0405141011127655,0.15719293359369396,0.008555553666770702,0.012399356401354866,0.030098711743178512
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035975030825181414,0.11333470669516325,0.007683091050052005,0.01180979182606924,0.007777083961865799,0.035975030825181414,0.11333470669516325,0.007683091050052005,0.01180979182606924,0.007777083961865799
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04146454714780855,0.13859919024204703,0.013871900915282849,0.018393772690171572,0.01168104254940275,0.04146454714780855,0.13859919024204703,0.013871900915282849,0.018393772690171572,0.01168104254940275
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0374550195893255,0.12869136170375794,0.012393211608249882,0.0063058064515327025,0.00887225276505306,0.0374550195893255,0.12869136170375794,0.012393211608249882,0.0063058064515327025,0.00887225276505306
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.035982944424768584,0.09784877805134684,-0.006277093468615033,-0.019581633279034477,0.00012252764890222795,0.035982944424768584,0.09784877805134684,-0.006277093468615033,-0.019581633279034477,0.00012252764890222795
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03479592182503132,0.12261609481344943,0.013988536639702242,0.014501178108267853,0.023636605070181557,0.03479592182503132,0.12261609481344943,0.013988536639702242,0.014501178108267853,0.023636605070181557
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.007431305107995705,0.016163621587686833,0.015692101097283986,0.014756023820978254,0.03858749467646913,0.007431305107995705,0.016163621587686833,0.015692101097283986,0.014756023820978254,0.03858749467646913
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007893410982041927,-0.000692971009788379,0.017012589761926017,-0.0011409901634473717,0.03476021370474715,0.007893410982041927,-0.000692971009788379,0.017012589761926017,-0.0011409901634473717,0.03476021370474715
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007624044508807539,0.0046248856146478,0.008597612188106884,0.0016620914654497773,0.0162995104363561,0.007624044508807539,0.0046248856146478,0.008597612188106884,0.0016620914654497773,0.0162995104363561
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.013197393417685978,9.003381362668273e-05,0.016713279999407242,-0.006977324663703123,0.0354299224864518,0.013197393417685978,9.003381362668273e-05,0.016713279999407242,-0.006977324663703123,0.0354299224864518
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.03413302440897708,0.10219602674952424,0.011852212700628827,0.04833914558709434,-8.714639328834782e-05,0.03413302440897708,0.10219602674952424,0.011852212700628827,0.04833914558709434,-8.714639328834782e-05
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.0463075701234511,0.16948882476772542,0.024799315702935507,0.009077258344018325,0.05480269809134031,0.0463075701234511,0.16948882476772542,0.024799315702935507,0.009077258344018325,0.05480269809134031
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013552084814250593,0.15469628189684315,-0.12009052508292317,0.004070118129890465,-0.00511197821700249,0.013552084814250593,0.15469628189684315,-0.12009052508292317,0.004070118129890465,-0.00511197821700249
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.0032886268366359808,0.02542800064838019,0.012734590157038022,0.00023774481372401115,0.02589239057082281,0.0032886268366359808,0.02542800064838019,0.012734590157038022,0.00023774481372401115,0.02589239057082281
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0010123305215225318,0.0066053425194000925,0.006848775761481364,-0.0025452408163451953,0.0060345638338375265,0.0010123305215225318,0.0066053425194000925,0.006848775761481364,-0.0025452408163451953,0.0060345638338375265
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.025333558578207866,0.15644036618680418,-0.005837088348063507,-0.024035673534542515,0.022743703990575254,0.025333558578207866,0.15644036618680418,-0.005837088348063507,-0.024035673534542515,0.022743703990575254
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.042453479264513566,0.16060346860702135,-0.01923627519291628,-0.00926255842936008,0.02590613220759734,0.042453479264513566,0.16060346860702135,-0.01923627519291628,-0.00926255842936008,0.02590613220759734
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.027667081819180126,0.07948391798647567,-0.0008072371756447812,0.015633975519504958,0.014783232091420446,0.027667081819180126,0.07948391798647567,-0.0008072371756447812,0.015633975519504958,0.014783232091420446
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027632748074823084,0.0711192082860669,0.006084810512543206,0.011283153689100267,-0.0008420746618678105,0.027632748074823084,0.0711192082860669,0.006084810512543206,0.011283153689100267,-0.0008420746618678105
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0014732188552037638,0.003527447869428435,-0.0018383392305828528,0.000517761435788605,-0.0032510914062969724,-0.0014732188552037638,0.003527447869428435,-0.0018383392305828528,0.000517761435788605,-0.0032510914062969724
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0021390694628648406,-0.002332800452113232,-0.0014956482512048506,-0.00030525016141295095,0.00010789284987578618,-0.0021390694628648406,-0.002332800452113232,-0.0014956482512048506,-0.00030525016141295095,0.00010789284987578618
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.001297067486417402,-0.006755653077489543,-0.000551985797696196,0.004050942667968021,-0.0016639959047865856,0.001297067486417402,-0.006755653077489543,-0.000551985797696196,0.004050942667968021,-0.0016639959047865856
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0070433509094455235,0.01784310027982769,0.00024058956309089188,-0.0014212628027432282,0.00014194903828249061,0.0070433509094455235,0.01784310027982769,0.00024058956309089188,-0.0014212628027432282,0.00014194903828249061
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07331164783686778,0.20552115695404666,0.05629132035041061,0.030583937544228418,0.07279549584783593,0.07331164783686778,0.20552115695404666,0.05629132035041061,0.030583937544228418,0.07279549584783593
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.0703577361422491,0.18288266757950555,0.06505511284579996,0.035176866570151066,0.07749368472058957,0.06907333277887576,0.1838815922133892,0.06379071226747679,0.03483330613269528,0.07750155369367653
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04166133662501741,0.1250432658268677,0.020369254185359557,0.023896294887589917,0.045861154899650244,0.04166133662501741,0.1250432658268677,0.020369254185359557,0.023896294887589917,0.045861154899650244
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06066390918875078,0.20362927830016764,0.03367244591946967,-0.06453855342291777,0.08390890666751642,0.06066390918875078,0.20362927830016764,0.03367244591946967,-0.06453855342291777,0.08390890666751642
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058132319276570296,0.1831194049166908,0.028873349643178867,0.02878605341929405,0.06685984449441268,0.058132319276570296,0.1831194049166908,0.028873349643178867,0.02878605341929405,0.06685984449441268
