,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
222,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.040245408641898295,0.15745682559731367,0.002924974147999395,0.037922292394773544,0.028863334587593166,0.040245408641898295,0.15745682559731367,0.002924974147999395,0.037922292394773544,0.028863334587593166
223,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.041952991029148026,0.14634948420291224,0.011842193883360535,0.03413243993968099,0.018011221908004856,0.041952991029148026,0.14634948420291224,0.011842193883360535,0.03413243993968099,0.018011221908004856
224,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.03276779437793083,0.08931088049400276,0.028425502011465237,0.03410764674356376,0.04771618662622615,0.03276779437793083,0.08931088049400276,0.028425502011465237,0.03410764674356376,0.04771618662622615
225,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.016560830735921322,0.029495569679158694,0.011439156809709672,-0.006827596332586023,0.04147993835751045,0.016560830735921322,0.029495569679158694,0.011439156809709672,-0.006827596332586023,0.04147993835751045
226,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.03045821800163628,0.10568050118566111,0.022608358035791507,0.036234974494252885,0.044809740300746054,0.03045821800163628,0.10568050118566111,0.022608358035791507,0.036234974494252885,0.044809740300746054
227,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.039685975192585946,0.15755089343998807,0.011257970428550406,0.02479306839321518,0.014482119365158846,0.039685975192585946,0.15755089343998807,0.011257970428550406,0.02479306839321518,0.014482119365158846
228,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.02885643349798394,0.1454251831146681,0.007538034136172494,0.030534475778585375,0.016281814500579327,0.02885643349798394,0.1454251831146681,0.007538034136172494,0.030534475778585375,0.016281814500579327
229,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.010814095506089666,0.0717871318266936,0.008158372943385988,0.000441073920746432,0.017848319217595797,0.010814095506089666,0.0717871318266936,0.008158372943385988,0.000441073920746432,0.017848319217595797
230,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.045764725011814125,0.1538821380251677,0.006510985263331473,0.031486199494909106,0.015651450187200336,0.045764725011814125,0.1538821380251677,0.006510985263331473,0.031486199494909106,0.015651450187200336
231,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.012576016546352745,-0.008029950827550678,0.03057576876529441,-0.009795355861141435,0.048031124032798495,0.012576016546352745,-0.008029950827550678,0.03057576876529441,-0.009795355861141435,0.048031124032798495
232,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.03209271637887465,0.13438095446333936,0.012738811353799074,0.007160646956450585,0.006845975364466409,0.03209271637887465,0.13438095446333936,0.012738811353799074,0.007160646956450585,0.006845975364466409
233,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.027126020526596763,0.11349889260421375,0.0007474048759010231,0.033886984626607844,0.008609797941201256,0.027126020526596763,0.11349889260421375,0.0007474048759010231,0.033886984626607844,0.008609797941201256
234,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.01713650803044023,-0.006481615330417696,0.024144319109506075,-0.009826610032021886,0.04912489478370879,0.01713650803044023,-0.006481615330417696,0.024144319109506075,-0.009826610032021886,0.04912489478370879
235,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.036258487850654685,0.14962859100495218,0.01392162524982796,0.032701024795205175,0.028138914714463645,0.036258487850654685,0.14962859100495218,0.01392162524982796,0.032701024795205175,0.028138914714463645
236,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.03232775851885025,0.1659766117175458,0.015185828676606089,0.006618984786603561,0.03722268724224038,0.03232775851885025,0.1659766117175458,0.015185828676606089,0.006618984786603561,0.03722268724224038
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.027878351083100814,0.09959744304998529,0.004148731392546092,0.033510441318228036,0.010061694786838202,0.027878351083100814,0.09959744304998529,0.004148731392546092,0.033510441318228036,0.010061694786838202
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.019001235182054106,0.16538617729668093,-0.058722478646262725,0.0049626500927126135,0.005596922557672728,0.019001235182054106,0.16538617729668093,-0.058722478646262725,0.0049626500927126135,0.005596922557672728
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.03896460136689421,0.13798310250334905,0.00902962449953591,0.041266770729252944,0.010663706749089496,0.03896460136689421,0.13798310250334905,0.00902962449953591,0.041266770729252944,0.010663706749089496
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03548315547582,0.13920424792837718,0.00972603476849109,-0.0032591580472644153,0.0028477953583264264,0.03548315547582,0.13920424792837718,0.00972603476849109,-0.0032591580472644153,0.0028477953583264264
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.014248172636321152,-0.0026477225509621326,0.02017464677220684,-0.018110741210752124,0.04399291021539094,0.014248172636321152,-0.0026477225509621326,0.02017464677220684,-0.018110741210752124,0.04399291021539094
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03434535416315568,0.15373920877927577,0.010620691177347248,-0.006987412627700602,0.028176194086576005,0.03434535416315568,0.15373920877927577,0.010620691177347248,-0.006987412627700602,0.028176194086576005
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.04301011777132508,0.14356113396966627,0.016475671533921175,-0.0073555499274111725,0.014880074973958286,0.04301011777132508,0.14356113396966627,0.016475671533921175,-0.0073555499274111725,0.014880074973958286
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.03077640086054466,0.1423545882757553,0.007441507784013904,0.00999519547735016,0.00777237291068977,0.03077640086054466,0.1423545882757553,0.007441507784013904,0.00999519547735016,0.00777237291068977
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.02158385379467692,0.06786165070782779,0.010559466326346127,0.03338807384474503,0.008834513305159926,0.025593650064293535,0.07776086057802555,0.015247218274362609,0.03432254109287242,0.012697514617255072
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.02275791551784328,0.1242413375849162,0.013184760256963366,0.02087090161001334,0.024981015314881012,0.02275791551784328,0.1242413375849162,0.013184760256963366,0.02087090161001334,0.024981015314881012
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03616443896057906,0.13655571315014753,0.01914877193302707,0.01956391403124394,0.006196530653631016,0.03616443896057906,0.13655571315014753,0.01914877193302707,0.01956391403124394,0.006196530653631016
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.035555671913834574,0.14076967129265905,0.01280435040637471,0.02238749974091716,0.00333964376611366,0.035555671913834574,0.14076967129265905,0.01280435040637471,0.02238749974091716,0.00333964376611366
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.004126597996054271,-0.009074919191998881,0.0007019886399765112,0.0006552188084548614,0.009976308906961535,0.004126597996054271,-0.009074919191998881,0.0007019886399765112,0.0006552188084548614,0.009976308906961535
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.031457585008873065,0.1409550354325637,0.006328350513319167,0.008964625525811638,0.014739818235019035,0.031457585008873065,0.1409550354325637,0.006328350513319167,0.008964625525811638,0.014739818235019035
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.0064177961892229254,0.035764871073637995,-0.000490367269249811,0.0031315427002862597,0.008674584346876228,0.0064177961892229254,0.035764871073637995,-0.000490367269249811,0.0031315427002862597,0.008674584346876228
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03253432123580931,0.13618689557461125,0.02095649296060709,0.01812492743853054,0.018904656508515014,0.03253432123580931,0.13618689557461125,0.02095649296060709,0.01812492743853054,0.018904656508515014
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03777362592843681,0.14368540015322664,0.014595694879911698,0.023617926643044906,0.016531901695355577,0.03777362592843681,0.14368540015322664,0.014595694879911698,0.023617926643044906,0.016531901695355577
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.018981572907245496,0.08367765410904254,0.007125111758853414,0.0374108978849578,0.0005699463733798704,0.018981572907245496,0.08367765410904254,0.007125111758853414,0.0374108978849578,0.0005699463733798704
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.019249745738026874,0.09418014727417942,0.0036524124845437904,0.030856792536684757,0.00501184567734002,0.022759854274851745,0.10483876386185688,0.004030234559724301,0.03489669117274133,0.007492419586786472
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.02129192563426735,0.10490528998962556,0.0007055744101882087,0.028133143513841507,0.008380867437039788,0.02129192563426735,0.10490528998962556,0.0007055744101882087,0.028133143513841507,0.008380867437039788
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.02614243933816649,0.14076263002686046,-0.0035236463735448423,0.016595564593562828,0.009273180986364225,0.02614243933816649,0.14076263002686046,-0.0035236463735448423,0.016595564593562828,0.009273180986364225
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.016799031083604726,0.1525808854093319,-0.08004309600123952,0.014179715166528002,0.002695967877010756,0.016799031083604726,0.1525808854093319,-0.08004309600123952,0.014179715166528002,0.002695967877010756
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.041182470018016906,0.1620091185621092,0.01000567702777898,-0.02860087417799675,0.027680664029278185,0.041182470018016906,0.1620091185621092,0.01000567702777898,-0.02860087417799675,0.027680664029278185
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.015352014156708487,0.05921213943983526,-0.011092589532093198,-0.0010229039131436028,0.00607199461539542,0.015352014156708487,0.05921213943983526,-0.011092589532093198,-0.0010229039131436028,0.00607199461539542
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.00916412939925259,7.681416531095386e-05,0.0036319513476610363,-0.0003852174412742539,0.014536072733597012,0.00916412939925259,7.681416531095386e-05,0.0036319513476610363,-0.0003852174412742539,0.014536072733597012
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.01755583624612472,0.08491815628100079,0.0010961420438428018,0.02693144925420801,0.009039261893002803,0.01755583624612472,0.08491815628100079,0.0010961420438428018,0.02693144925420801,0.009039261893002803
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.007206430974491416,0.041147781371016164,0.008144030465979167,-0.005861557605106321,0.04170688153079168,0.007206430974491416,0.041147781371016164,0.008144030465979167,-0.005861557605106321,0.04170688153079168
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.011964537485254905,0.06853171862400405,-0.0010574280727877559,0.0033734349260261484,0.008408954195885623,0.011964537485254905,0.06853171862400405,-0.0010574280727877559,0.0033734349260261484,0.008408954195885623
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.03807533440968067,0.16134612645699514,-0.006159467891219218,0.014610833036938397,0.008626146773345894,0.03807496361633149,0.16236093068370608,-0.02731179572491861,-0.004242651459984523,0.009245144335691739
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.001081497135708263,0.021622370974062086,0.004260335494876635,-0.0001874373652103738,0.007553786167502959,0.001081497135708263,0.021622370974062086,0.004260335494876635,-0.0001874373652103738,0.007553786167502959
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03572594031978729,0.1345002541002318,0.004289883140804116,0.008215335677803632,0.023473702040249154,0.03572594031978729,0.1345002541002318,0.004289883140804116,0.008215335677803632,0.023473702040249154
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.014501589034760537,0.005175746570947747,0.007735274090501534,-0.005397674839306388,0.051813400206120186,0.014501589034760537,0.005175746570947747,0.007735274090501534,-0.005397674839306388,0.051813400206120186
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.016394035935216034,0.06654575981397973,-0.021261513067264586,-0.005592738377542755,-0.028071875430782295,0.016394035935216034,0.06654575981397973,-0.021261513067264586,-0.005592738377542755,-0.028071875430782295
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.002275284873764839,0.002811264534914229,0.0011464390165223347,0.000938522802799352,0.001306917634732457,0.002275284873764839,0.002811264534914229,0.0011464390165223347,0.000938522802799352,0.001306917634732457
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005404841971616939,0.009839431592305659,-0.0038335720041788395,-0.003881447576700842,0.004383083847090748,0.005404841971616939,0.009839431592305659,-0.0038335720041788395,-0.003881447576700842,0.004383083847090748
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0034318336441820224,0.00733207927719301,0.00040197395204417973,0.0048441401961396785,-0.00435043938575489,0.0034318336441820224,0.00733207927719301,0.00040197395204417973,0.0048441401961396785,-0.00435043938575489
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.02651647555828382,0.12124011159999623,0.008285134208213443,0.01309913591610561,-0.006619298981523289,0.02773048604915974,0.1252106042931055,0.007271375705844371,0.013268050498553494,-0.0017145209195939537
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.006452048975896713,0.022422645465913934,-0.010291752545183684,-0.0021355742001331174,0.009271706943610281,0.006452048975896713,0.022422645465913934,-0.010291752545183684,-0.0021355742001331174,0.009271706943610281
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.015566160145675917,0.06150726947044033,0.003490720910354204,0.010552994585431852,0.0032032302004379714,0.017771616782932237,0.0670559913346202,0.003460036781803137,0.012068788414933238,0.00493820653763118
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.034334975218202786,0.1382509211200516,0.018523779427491817,-0.0019347272079101251,0.0068755676483208536,0.03368301982434403,0.14002640792244206,0.01858017413263418,-0.001156928960728419,0.010915445661908045
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.002101421169676909,0.019666208698807617,-1.3724237969178332e-05,-0.0005200845333198697,-5.4615240675914085e-05,0.002101421169676909,0.019666208698807617,-1.3724237969178332e-05,-0.0005200845333198697,-5.4615240675914085e-05
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.005711372358561223,0.002623895762967815,0.004236813286110596,-0.001234980687831178,0.025003379993987447,0.005711372358561223,0.002623895762967815,0.004236813286110596,-0.001234980687831178,0.025003379993987447
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0027232340600117583,0.01456317137987187,-0.002764093558613865,-0.0104126265630403,0.01183567064626551,0.0027232340600117583,0.01456317137987187,-0.002764093558613865,-0.0104126265630403,0.01183567064626551
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.003336603898085686,0.0014068416799423097,0.006198543400627865,-0.004099515120930787,0.014145940986924562,0.003336603898085686,0.0014068416799423097,0.006198543400627865,-0.004099515120930787,0.014145940986924562
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.005488250288021423,-0.006960219776290533,0.0035783104275411595,-0.0034899209760112307,0.020079761598096317,0.005488250288021423,-0.006960219776290533,0.0035783104275411595,-0.0034899209760112307,0.020079761598096317
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.021103517676477307,0.09396150936280956,-0.025225070102694876,0.035074774223041436,0.003586784707165549,0.021103517676477307,0.09396150936280956,-0.025225070102694876,0.035074774223041436,0.003586784707165549
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.0266913626997779,0.11426751288721917,0.006954871408472236,0.015080662322223957,-7.464408856971971e-05,0.0266913626997779,0.11426751288721917,0.006954871408472236,0.015080662322223957,-7.464408856971971e-05
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.019965442019308114,0.04351754292341356,0.011888778567339952,0.01113621845432709,0.00999546748601925,0.019965442019308114,0.04351754292341356,0.011888778567339952,0.01113621845432709,0.00999546748601925
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.003004922812904106,-0.015173780844838176,-0.0032487817524805866,-0.0010528874575092108,0.008158016695209828,0.003004922812904106,-0.015173780844838176,-0.0032487817524805866,-0.0010528874575092108,0.008158016695209828
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.00957156879774055,0.000579580273456707,0.004949721107187374,-0.0017650768703338367,0.00546447475169366,0.00957156879774055,0.000579580273456707,0.004949721107187374,-0.0017650768703338367,0.00546447475169366
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.00490395754335139,0.004728733046911386,0.007230231694304698,-0.007020358611969784,0.012276260416182941,0.00490395754335139,0.004728733046911386,0.007230231694304698,-0.007020358611969784,0.012276260416182941
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0021407089360024178,0.001386582712817143,-0.0017277149604790487,-0.000793650832115167,0.00393224377127741,-0.0021407089360024178,0.001386582712817143,-0.0017277149604790487,-0.000793650832115167,0.00393224377127741
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.001345538366985444,-0.006633158189433216,-0.00442038400023595,0.0013010070151732382,-0.0038044438982174278,0.001345538366985444,-0.006633158189433216,-0.00442038400023595,0.0013010070151732382,-0.0038044438982174278
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.002210964077834333,0.0018397061978174623,-0.004724824050331963,-0.0014163665563587395,-0.002415613168668607,-0.002210964077834333,0.0018397061978174623,-0.004724824050331963,-0.0014163665563587395,-0.002415613168668607
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.0075115276450831246,0.0276006855872136,0.005234244921137355,-0.0006431225901200042,0.009671994848492377,0.0075115276450831246,0.0276006855872136,0.005234244921137355,-0.0006431225901200042,0.009671994848492377
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.048247888531780136,0.1652500673633408,0.036400854817037365,0.02787597926830585,0.04174908285321485,0.048247888531780136,0.1652500673633408,0.036400854817037365,0.02787597926830585,0.04174908285321485
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.039203702575671455,0.09301347668807253,0.0337795775695303,-0.004771369094570745,0.05719623859593018,0.039203702575671455,0.09301347668807253,0.0337795775695303,-0.004771369094570745,0.05719623859593018
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.055048844739477285,0.18003093206263243,0.021001332817653182,0.003998457042791007,0.07787341112868244,0.055048844739477285,0.18003093206263243,0.021001332817653182,0.003998457042791007,0.07787341112868244
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.046857516574374876,0.15848222639145193,0.011740145203312213,0.04477406702949159,0.04502779950315177,0.046857516574374876,0.15848222639145193,0.011740145203312213,0.04477406702949159,0.04502779950315177
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.024913676359510698,-0.024192694581259083,0.019869687399009683,-0.0253895255798129,0.061928041016649935,0.024913676359510698,-0.024192694581259083,0.019869687399009683,-0.0253895255798129,0.061928041016649935
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03680028842215123,0.1474732302125667,0.005541522860446346,0.0510562857169676,0.01741471522457228,0.03527774181822033,0.15461258701566857,0.004936384230787167,0.043487346974498325,0.021820103187186468
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.0579707808631041,0.17211010663519855,0.03230915400146553,0.02121509571557799,0.06064271523083603,0.0579707808631041,0.17211010663519855,0.03230915400146553,0.02121509571557799,0.06064271523083603
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04759388016807232,0.1665883770428217,0.025710350453266594,-0.013092905460419938,0.05135593260807811,0.04759388016807232,0.1665883770428217,0.025710350453266594,-0.013092905460419938,0.05135593260807811
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04831901754526764,0.16031123247742715,0.035239154377034905,0.007164599606617389,0.050598772277597945,0.04831901754526764,0.16031123247742715,0.035239154377034905,0.007164599606617389,0.050598772277597945
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04274390384012168,0.15386961799839172,0.010050490123229233,-0.0016434742233735417,0.027907274488773066,0.04274390384012168,0.15386961799839172,0.010050490123229233,-0.0016434742233735417,0.027907274488773066
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02322232411634938,-0.002103394418815907,0.02272369273297046,-0.01391212200004998,0.06895881966965929,0.02322232411634938,-0.002103394418815907,0.02272369273297046,-0.01391212200004998,0.06895881966965929
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04163283514275999,0.11735770005881654,0.03399822606642853,0.03806041008538201,0.02814951986563565,0.04730868260792549,0.13046269356295437,0.039220201885887915,0.03718381188476788,0.037942094229225225
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.018586270065480075,0.026221986279851298,0.01708460713332275,0.003582920997097849,0.037650791439928166,0.018586270065480075,0.026221986279851298,0.01708460713332275,0.003582920997097849,0.037650791439928166
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03733052145185422,0.11631136561851102,0.02455581882695981,0.01928777491803091,0.024865194969210143,0.03733052145185422,0.11631136561851102,0.02455581882695981,0.01928777491803091,0.024865194969210143
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03335587051421367,0.10364335153836887,0.011073676662356596,0.025268799666792616,0.030439482561399753,0.03335587051421367,0.10364335153836887,0.011073676662356596,0.025268799666792616,0.030439482561399753
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06533238961233534,0.20344170988179522,0.02899726501111124,0.011410433160177707,0.07374639833250518,0.06533238961233534,0.20344170988179522,0.02899726501111124,0.011410433160177707,0.07374639833250518
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04011471278439354,0.13780791745209572,0.016867735761171482,0.006815556307571817,0.022943729972539288,0.04011471278439354,0.13780791745209572,0.016867735761171482,0.006815556307571817,0.022943729972539288
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02121576423264042,-0.02087136425618817,0.01822129222555181,-0.013367673766029733,0.06364673234799889,0.02121576423264042,-0.02087136425618817,0.01822129222555181,-0.013367673766029733,0.06364673234799889
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03967512792498691,0.19148320829099308,-0.026027295039190802,-0.028256266601280118,0.04458830189232301,0.03967512792498691,0.19148320829099308,-0.026027295039190802,-0.028256266601280118,0.04458830189232301
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.05991282878612346,0.17931790022475125,0.03196012405324459,-0.05392540923890918,0.06996418392035234,0.05991282878612346,0.17931790022475125,0.03196012405324459,-0.05392540923890918,0.06996418392035234
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05828815507110237,0.17784366335713628,0.031691567070181656,-0.06588869311215251,0.06808989500627358,0.05828815507110237,0.17784366335713628,0.031691567070181656,-0.06588869311215251,0.06808989500627358
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.014090720004456256,0.009838336182765833,0.031484143619156815,-0.008802936141499929,0.047395244564449907,0.014090720004456256,0.009838336182765833,0.031484143619156815,-0.008802936141499929,0.047395244564449907
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04496567219216109,0.1695842767346693,0.005456213399116234,0.010513505101745892,0.01503162731897163,0.04496567219216109,0.1695842767346693,0.005456213399116234,0.010513505101745892,0.01503162731897163
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02659344333195751,0.08925087879133971,0.003337300267598869,0.01813196373293878,0.011878111886404013,0.027020185443185303,0.08831423391782216,0.0053839556471963375,0.019452380228639404,0.01455186929524789
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.023144960316286912,-0.002757705129044108,0.023437664136701106,-0.014925625794303265,0.0663566674555908,0.023144960316286912,-0.002757705129044108,0.023437664136701106,-0.014925625794303265,0.0663566674555908
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.029715790196478367,0.014566461805423467,0.024763937601502906,-0.006155311594410302,0.04892032086054573,0.029715790196478367,0.014566461805423467,0.024763937601502906,-0.006155311594410302,0.04892032086054573
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.036272350929912434,0.1621369867598595,-0.039112554486644066,0.00875737433536904,0.029932624207626615,0.036272350929912434,0.1621369867598595,-0.039112554486644066,0.00875737433536904,0.029932624207626615
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01897338920886222,0.016911824650974364,0.017386400634414222,-0.010741226960147475,0.04513213382957054,0.01897338920886222,0.016911824650974364,0.017386400634414222,-0.010741226960147475,0.04513213382957054
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.04200517681135172,0.09509437064486408,0.0328576217634116,0.040112561371673586,0.04602657262489697,0.04200517681135172,0.09509437064486408,0.0328576217634116,0.040112561371673586,0.04602657262489697
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03675900388764647,0.10499406147793239,0.02564086169341712,0.03259570095757238,0.04615700362101637,0.03675900388764647,0.10499406147793239,0.02564086169341712,0.03259570095757238,0.04615700362101637
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.016702115986697137,0.009714565216337371,0.01999293318229893,-0.009810758170740131,0.042472451059502286,0.016702115986697137,0.009714565216337371,0.01999293318229893,-0.009810758170740131,0.042472451059502286
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.01200113075872328,-0.02628766900956481,0.014960884448930083,-0.009083962578683909,0.04777487229505406,0.01200113075872328,-0.02628766900956481,0.014960884448930083,-0.009083962578683909,0.04777487229505406
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03229948278124564,0.13074837267671746,0.021423476189714304,0.022457442406235522,0.042507567202849206,0.03229948278124564,0.13074837267671746,0.021423476189714304,0.022457442406235522,0.042507567202849206
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04488406024647504,0.1590989576523212,0.021245562348730884,0.01313617663915188,0.036851887419540576,0.04488406024647504,0.1590989576523212,0.021245562348730884,0.01313617663915188,0.036851887419540576
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04822994079542389,0.15575952702214801,0.027186423565963447,-0.009384909502110177,0.019876886875058737,0.04822994079542389,0.15575952702214801,0.027186423565963447,-0.009384909502110177,0.019876886875058737
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03107519824890903,0.1471283551320038,0.018805752953203622,0.0019542640279984064,0.027074957716256814,0.03136133320488725,0.1496963164930047,0.01559334965377105,-0.005865217620609833,0.030965392282297242
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.020140351020689548,-0.0009330302830450892,0.016249928684714872,-0.008609912302248685,0.04482168237078932,0.020140351020689548,-0.0009330302830450892,0.016249928684714872,-0.008609912302248685,0.04482168237078932
