,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05256063668652926,0.03171531175514982,0.18505380007993255,-0.056664982758847265,0.0782608936117401,2.285561271521324,0.38443564536445696,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014076442193194172,0.023943652104117353,0.017785622382827188,-0.00492023791939044,0.04657735241265941,-1.5704551788049563,-0.6235611933949312,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041819052592312514,0.04668562965499551,0.09064755977390486,-0.007790956751931449,0.06641663239803289,0.6944215770611968,-1.043853593225956,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05369406041750742,0.028437833649307374,0.15564908563244872,-0.01113945082984769,0.07237440795364734,1.6619093031130074,-0.4036408337794331,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026898496294856508,-0.0587888394584244,0.19902072407982627,-0.09589389826218736,0.03731025084621273,0.012939233074430095,3.7026580552337918,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05713936669735033,0.03038497512168904,0.17569968141954045,-0.04490355927669078,0.06185476668875652,1.9202959732215912,0.41944987106710285,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01694259761275093,0.030032344980171054,0.013847690900798224,-0.02820520095566991,0.061187291403970494,-0.942786425751238,-0.6237041593037034,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01440211180730865,-0.11350676365374318,0.16787743683676382,-0.10020385801334444,0.03068219679789371,-1.2163271341337154,4.83240720863824,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013148527151554987,0.049080057489683505,0.03452920738722476,0.002821321795740457,0.016175784532200116,-2.0889618086149846,-0.6349069178163033,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00562917577179426,0.02072544474163881,0.01627394972027174,-0.008098260562720387,0.0368150036465003,-2.149254942738708,-0.31875002939133235,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047147712535506744,0.026730026128788054,0.1567385679626629,-0.016340104184784716,0.02998070087886684,0.4182823644200274,0.4706486792390221,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05826770348318984,0.037721937008317975,0.18561120006646487,-0.053722303383561806,0.05429659084659677,1.962908215424197,0.6078118610305175,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016527078660163043,0.020218737328078162,0.01586720694692527,-0.003855045262936013,0.025398703527417743,-2.0283190607816697,-0.22691015786816063,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042811486532310115,0.02814383619305718,0.12165147205851382,-0.008625476118785832,0.05031658265562506,0.4443951610440866,-0.21936284742089773,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04946645469191588,0.026822541411895703,0.16319972004660563,-0.0431773214106772,0.05376984309906365,1.2994897321017707,0.5534694768717621,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01705696698373873,0.022732501996434926,0.02857872272304965,-0.012270197511954257,0.04649311374370683,-1.339233933649235,-0.4212843532959872,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03066474002613082,0.03401289934938405,0.06376610665902545,-0.002528768398356744,0.04308573065093167,-0.6181432407387792,-0.6008628056556177,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019603171223969294,0.02566698063853473,0.009774888445406013,-0.015517002585792666,0.05917970896287487,-1.02803136760553,-0.7540747671524951,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018976589616588976,0.029165745569265676,0.010134063919177969,-0.006150524258975425,0.05940392754031475,-1.0806075645766469,-0.9836085771740112,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040575439555465,0.009983597932823007,0.1720602162286986,0.011121774623727931,0.037934545645055606,0.16505706004542847,0.3006353866171484,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045488086520707086,0.02324236140222264,0.15063200006065383,-0.015854854931932866,0.05818780497295413,0.9575675427878305,0.021301976561141175,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02894198765205537,0.01618280844603116,0.12868257959024673,-0.0135822260315082,0.02309499558320016,-0.7547077175519702,0.6522292551537647,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018514536913369253,0.019066510291559167,0.020827489592694468,-0.012073773345627186,0.04156885098878521,-1.4823638784881288,-0.3173804331761161,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018869510144835767,0.024801427630925476,0.024649235395765273,-0.012522064630336432,0.043568291656099496,-1.349993154895815,-0.4361234266550405,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024309946998640718,0.03494988182896169,0.0512458887418346,-0.00042480273105602296,0.02968889208248649,-1.2853740158349538,-0.47585226724319446,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02079031101519808,0.020446642075374697,0.01981776948932483,-0.026676148306151507,0.06664435487666578,-0.6953764567713048,-0.534230734837221,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001027314831686687,-0.15143064050193922,0.18206570724181553,-0.006852037669641813,0.03239819710080823,-2.5494764045759752,4.075370006994911,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0355980011693753,0.01752098985555801,0.1310827414153854,-0.022034228298251593,0.026463339492197452,-0.33127132643540264,0.7045889287208269,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04576489036614388,0.01375454706766802,0.13622074495651343,-0.02306875889269778,0.05087565493293795,0.6701457316506365,0.3743119812322169,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054455007987049456,0.06458806065976785,0.15217322902837016,-0.02611935652444998,0.0708862224268329,1.9820837362793877,-0.8531436691365056,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.048086519718164966,0.06641721691575916,0.1370310701319658,-0.019486362007220405,0.06758135715510008,1.5143909393821118,-1.0103371070149691,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04102711803807572,0.018452795683435674,0.15716812936037555,-0.01636462688676888,0.04089356352540362,0.38424278348622326,0.4711450065800651,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026221957448200252,0.019614907761270183,0.06031611234451022,-0.02302573533925502,0.0651372985000739,-0.25793074242245023,-0.3453915109555247,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04988268823969732,0.026765048195575257,0.16927348976180812,-0.060721624955160744,0.055302834548738425,1.5088681006281042,0.8630941652934863,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027201593671460696,0.015372173879835202,0.12491142594865377,-0.0025359785657856843,-0.005133872542485462,-1.6034148735987233,0.9440329889167846,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04658073904372234,0.023713340686350656,0.15673705322405204,-0.02723199781867551,0.04587437588594971,0.8259062671546553,0.4483231706980073,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367020663609838,0.025761142550595237,0.18235251046284914,-0.04298519172365921,0.07610176124057762,2.127962013789554,0.28386741513236385,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03405402682168314,0.01150097610622737,0.16717360934793907,-0.05498814110430866,0.03751013349587306,0.3011629206975637,1.41022435109577,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019657687028661375,0.029417560957868395,0.035456748586682865,-0.007709918881623827,0.03908050129797525,-1.3479144497559632,-0.47491275459382903,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05214612645966935,0.019646982745389695,0.15438345817927904,-0.007832296766785258,0.050227212270161206,0.978273401775423,0.08791086627623142,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06447770837777529,0.04206322880137061,0.20431824775245627,-0.06027898159483596,0.07533292156094695,2.9175483300800265,0.36082843068020287,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0522037792767113,0.0307490145819796,0.1729242997128695,-0.058227696630668735,0.05507139987521889,1.632540634229729,0.7584534148626961,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02512633552233292,0.02268284254480667,0.022631606207656876,-0.018514912072275597,0.058995282911835804,-0.7250854763421433,-0.5872214227576888,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05631990187565166,0.02981558466501808,0.19932954638102682,0.0021192121081097205,0.04806173317971039,1.418919663017823,-0.007200781945482343,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05316098665282892,0.029526137239905534,0.18178347503829423,-0.06214831743275427,0.07332034498745726,2.1874307149588033,0.5855079110257407,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03186884753844271,-0.01263667018716016,0.13132083251285198,-0.0075561698935420136,0.028563552724817164,-0.7312328464887629,1.026480523268257,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05477700936819019,0.02643823566042469,0.16169270253845708,-0.040740636348175915,0.04891403501507147,1.3626660450158194,0.5751409580571899,600.0
