,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005759558212418915,-0.0009142065621851383,-0.005674540849470797,0.003762223909845974,-0.0006762690937789639,-0.7704366776734701,0.6175469144688408,0.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003204204271794608,0.007400200861341532,-0.001298611022913388,-0.0030591689984859945,0.0115662097899406,1.9835906178426927,-0.6376040508838281,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020180642264099654,1.532214338725293e-05,0.0016533451845743966,-0.0013298331667415343,-0.00248325954417336,-0.28419157565824515,-0.33673627794882144,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-2.5308756851338907e-05,-0.0007506516830955048,0.0026248044655701186,-0.0008093812006720437,0.0007932934887693917,-0.5304361437889235,0.09069909453331966,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279377,0.0014952358804536379,0.003455540780505438,-0.006345378596682893,0.002095898327333129,0.2948802181630788,-1.0766579514259509,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012432561970520668,-0.0033479470165026504,0.0016473749871910052,-0.0018367792564196743,0.0033430451766398184,-0.5010346940350889,-0.2699932988928266,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0033133214737322446,-2.8772936306198306e-05,0.0008041386252267465,-0.001454575159150784,-0.003320038961881883,-0.112523820362289,-0.572530188513619,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014906576872129595,0.0002543009410456488,-0.006661137504978454,0.005328991427523655,-0.0002781609894873926,-0.7317867330564909,0.9764681110083832,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015846487303291408,-0.00040444226816300816,0.0008671828827660809,0.0016907292439129246,-0.001980248350056328,-0.34821702791582443,0.17811373962104277,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038692227226390765,0.0023180107213398027,-0.003859625316800064,-0.0037495163938175984,-0.0028447189607045346,0.2852427802898778,-1.127648311600857,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001933677522718169,-0.0036221594718764513,-0.002332534529732291,-0.00260592372828502,-0.0029670191514145016,-0.9210767875347095,-0.683826412221467,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001959723378046274,0.0032490322826943196,0.02371208030555779,0.0002996230094991167,0.01611689250307106,1.7734618413164955,0.8416935867925918,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004559221842220051,-0.001682258373762791,0.003980701027438182,0.0011423418359620243,0.004756325875320793,-1.2024642541069948,1.1085678843833406,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001559581571923574,-0.0018869820042317076,0.00479557739164883,-0.0018663658825571639,0.002482710298119578,-0.8634489886549662,0.21342492261776982,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261949,-0.00022729957694896932,0.0030766072006965213,-0.009315599860710512,-0.002856313939119463,-0.8024892800168762,-1.3166682856258667,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592843,0.002809481618102983,0.004708450153062492,-0.003569021345609802,-0.003521122511701673,-0.408852376010512,-0.2645979409140118,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022736301365292254,0.0008794285779146428,-0.00041046228233554416,-0.009739070603060009,-0.005194581889280486,-0.46999107029421816,-1.7846544587893103,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001687524261065487,0.0009872641949463128,0.004619485881790574,-0.0013093325884597886,-0.002470319342631694,-0.17776573492797745,-0.18901777278023713,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016718226550761497,0.001957280921978277,-0.004200004451901364,-0.0026302894179429104,0.00013935892982843215,-0.6003573207126466,-0.15885191477982022,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-2.4942246519388473e-05,-0.002445329748728153,0.013982496513036123,-0.0005642495730413644,-0.00041771028997852986,-0.7510962045598913,0.44550431223698916,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,0.0025138902987162145,0.0011792832131934045,-0.004779189004994922,0.00025079488256273767,0.37898281656587474,-0.9604384727641748,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019459259288366565,-0.0009001059753323105,0.0020082908263133175,0.00054525994917467,0.0003235521165541877,-0.9396650245401575,0.5460547997149636,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012195584452030618,0.0030476912749586196,0.008892763744838595,0.0030343217601374595,-0.0006755628400845265,-0.19475526264237675,1.0684083956272048,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002113873793131593,0.0033040205346984487,-0.0006207571817665614,-0.0009988949070368403,0.0028920483713698996,-0.2275254880236931,0.31197618459572823,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000700431015059921,-0.0030643021200009615,0.004579644835252093,-0.004172524421606871,-0.0040874250922026175,-1.390333063852111,-0.36265013813893426,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014184787261871997,0.0027384528648332187,-0.002851147307763848,-0.0028994928089577706,0.00026618723929423046,0.12567321970020343,-0.582242342080042,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009913922686717305,-0.0002173986444295227,-0.000870215403729468,-0.0018663478672041657,-0.0032349845886354535,-0.6039238097559364,-0.36576692189981874,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024080528996202498,-0.004751860621534232,-9.392718063505612e-05,0.0007529866113415993,-0.004765093490825218,-1.0467286193599035,-0.1829666600129586,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008294736981985908,0.0017461520851583148,0.002339609401461805,-0.010711568959102183,0.006993460363646215,0.28010664619683523,-1.5044065973705063,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012940628809493646,0.000732922113919865,0.0252853084702327,-0.0016170557656517651,-0.0023903993052280257,-0.09178957706764687,0.4433049275678094,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,-0.0015794250564922672,0.00029062169804294595,-0.005928369881298778,-0.0011272893532129529,-1.1682780941687818,-0.6222795358998109,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.011510445255494e-05,0.0006492657695984842,0.01087012945673925,-0.011355854107550547,-0.002986774152797971,-0.7045590405172985,-1.3527939307308905,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003542972349272891,-0.022552941901673118,-0.014148790394630538,-0.020475403575387335,-0.019447380637592944,-6.3329638216783835,-3.4504475528499716,0.0
