,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.010454943768226161,0.15422935560564016,-0.051849939802785044,6.993617640468474e-05,0.00178808230614819,0.010454943768226161,0.15422935560564016,-0.051849939802785044,6.993617640468474e-05,0.00178808230614819
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.04073654909238887,0.1607065506172507,0.015138544166373794,-0.009613157840151485,0.03636714795797561,0.04073654909238887,0.1607065506172507,0.015138544166373794,-0.009613157840151485,0.03636714795797561
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.010497807838335633,0.04908623049240232,-0.006305194439544665,0.0001569200308050348,0.005207974429098124,0.010497807838335633,0.04908623049240232,-0.006305194439544665,0.0001569200308050348,0.005207974429098124
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.006450774564432693,0.00027978295251392576,0.0010602417056019883,-0.0023841198645214554,0.013692778670554046,0.006450774564432693,0.00027978295251392576,0.0010602417056019883,-0.0023841198645214554,0.013692778670554046
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.0324451023084734,0.09245330298738141,0.0017501291259778401,0.04559457219109899,0.012763018194456324,0.0324451023084734,0.09245330298738141,0.0017501291259778401,0.04559457219109899,0.012763018194456324
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.007878737754922491,0.004538462610202354,0.005873551658785852,6.407849694645747e-06,0.043472457571693116,0.007878737754922491,0.004538462610202354,0.005873551658785852,6.407849694645747e-06,0.043472457571693116
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.012241433273559858,0.06959042060703749,0.0014275370991789914,0.0028957178879571947,0.009726525823204442,0.012241433273559858,0.06959042060703749,0.0014275370991789914,0.0028957178879571947,0.009726525823204442
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.031626280759766985,0.16246647548821636,-0.0079877919071872,0.02465276261958809,0.008626146773345894,0.03254317244469554,0.16374258664686336,-0.027232021272318593,0.0018304047678617263,0.008782692013696481
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0017591959588736728,-0.004541922507720207,0.004532862969031479,-0.001970776433675491,0.007553786167502958,0.0017591959588736728,-0.004541922507720207,0.004532862969031479,-0.001970776433675491,0.007553786167502958
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03666444394094958,0.12888269205198566,-0.0012549228059533198,0.009339324882682448,0.02759174953122915,0.03666444394094958,0.12888269205198566,-0.0012549228059533198,0.009339324882682448,0.02759174953122915
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.0161432195937423,0.008584086230502552,0.014578909196718512,-0.006068516329617108,0.05425356904930245,0.0161432195937423,0.008584086230502552,0.014578909196718512,-0.006068516329617108,0.05425356904930245
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.015344960402652204,0.0806639159688739,-0.02374812820460707,-0.005592738377542755,-0.04659008232342157,0.015344960402652204,0.0806639159688739,-0.02374812820460707,-0.005592738377542755,-0.04659008232342157
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.0018980592076641876,0.0038306186969252797,-0.00104481968602655,0.0015153351609186348,-0.003680751670966737,0.0018980592076641876,0.0038306186969252797,-0.00104481968602655,0.0015153351609186348,-0.003680751670966737
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005047772515580661,0.0014522444370445378,0.010401443932436213,-0.00430472611982643,0.0011140003156626978,0.005047772515580661,0.0014522444370445378,0.010401443932436213,-0.00430472611982643,0.0011140003156626978
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.006051815764493495,0.014661631363609741,0.007289360711156654,0.0017592479959062926,-0.0011694098420086652,0.006051815764493495,0.014661631363609741,0.007289360711156654,0.0017592479959062926,-0.0011694098420086652
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.02551716046367242,0.1245331259340777,0.008670010557178002,0.02403047590885351,-0.008211864149392782,0.028206923417655766,0.12877415707007614,0.008151739372607051,0.022013122492751815,-0.003141133966002796
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.003030703456990755,-0.0011615650787932807,0.0002338725281745336,-0.002047850867439911,0.009271706943610281,0.003030703456990755,-0.0011615650787932807,0.0002338725281745336,-0.002047850867439911,0.009271706943610281
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.014176743005091521,0.07946207202715848,-0.0016294380593747072,0.014829176375621037,0.0003020134103265395,0.01684254980103062,0.07952993753028907,-0.00012147007530784008,0.01713674389054614,0.0025979381844872147
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.031920339656634295,0.1414674133995463,0.017737586576193027,0.0076823518882305,0.007743296134749535,0.031798722587403246,0.1418697504031139,0.017556026907375316,0.004631625957839072,0.012531834923409684
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.002101421169676909,0.015183884585179289,-0.0013017000685893064,-0.0005200845333198697,0.003431181936894817,0.002101421169676909,0.015183884585179289,-0.0013017000685893064,-0.0005200845333198697,0.003431181936894817
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0035602647679345784,0.0065726677994930975,0.0018458950443089647,-0.002305380773548699,0.02208113161207756,0.0035602647679345784,0.0065726677994930975,0.0018458950443089647,-0.002305380773548699,0.02208113161207756
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,-0.00048241580454496833,0.0050895099737741055,0.0050326745596408345,-3.1223808935547815e-05,0.016106142058752073,-0.00048241580454496833,0.0050895099737741055,0.0050326745596408345,-3.1223808935547815e-05,0.016106142058752073
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.002097895657807259,0.003461748483716512,0.007105169318943769,-0.006319326968222584,0.013530899748495995,0.002097895657807259,0.003461748483716512,0.007105169318943769,-0.006319326968222584,0.013530899748495995
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,-0.0015206295312003015,0.0027369850166584233,0.008556720539428247,-0.006571981906691407,0.019405682924844365,-0.0015206295312003015,0.0027369850166584233,0.008556720539428247,-0.006571981906691407,0.019405682924844365
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02657130163531181,0.0979022619732959,-0.025982448935835428,0.04538868299784836,0.004694817478487207,0.02657130163531181,0.0979022619732959,-0.025982448935835428,0.04538868299784836,0.004694817478487207
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.025370410620925227,0.11420223786469727,-0.00438438743777517,0.013150510862919384,0.005050015875123621,0.025370410620925227,0.11420223786469727,-0.00438438743777517,0.013150510862919384,0.005050015875123621
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.012255711111764054,0.0491065682751127,-0.00364412324905459,0.012992960401582852,0.018145546730851503,0.012255711111764054,0.0491065682751127,-0.00364412324905459,0.012992960401582852,0.018145546730851503
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0035240690200506186,-0.011237330185705384,0.006323824239938066,0.00011349695739442636,0.024444533138191855,0.0035240690200506186,-0.011237330185705384,0.006323824239938066,0.00011349695739442636,0.024444533138191855
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.01040502317755016,0.04924063645928598,0.0022186691594227536,-0.0010526245816034954,-0.0029684476824633314,0.01040502317755016,0.04924063645928598,0.0022186691594227536,-0.0010526245816034954,-0.0029684476824633314
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.008500656909320267,-6.111643106408021e-07,0.006124999821570304,-0.0036622104693870778,0.015520243082051407,0.008500656909320267,-6.111643106408021e-07,0.006124999821570304,-0.0036622104693870778,0.015520243082051407
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0013385893944385732,0.0030343142958177173,-0.004889407583947175,-3.6468991955316177e-06,0.003039377001213624,-0.0013385893944385732,0.0030343142958177173,-0.004889407583947175,-3.6468991955316177e-06,0.003039377001213624
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.001662662605910935,-0.01593274382819236,-0.001689489060418193,0.0017511986675133036,-0.004891596926102523,0.001662662605910935,-0.01593274382819236,-0.001689489060418193,0.0017511986675133036,-0.004891596926102523
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.00766805716989664,-0.0008865386205757357,-0.0010713013166169989,0.0001357921408999042,0.00034375737553904526,-0.00766805716989664,-0.0008865386205757357,-0.0010713013166169989,0.0001357921408999042,0.00034375737553904526
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.00987023196105567,-0.001576537396026721,0.0038570199242036196,-0.001161027962555938,-0.006019332533518815,0.00987023196105567,-0.001576537396026721,0.0038570199242036196,-0.001161027962555938,-0.006019332533518815
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.05327467262136443,0.1652500673633408,0.0352822171972696,-0.0011261550006649891,0.03870460045894038,0.05327467262136443,0.1652500673633408,0.0352822171972696,-0.0011261550006649891,0.03870460045894038
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03686734798606436,0.09550024480700983,0.029301498494657605,0.0009853455584541034,0.05336530173162782,0.03686734798606436,0.09550024480700983,0.029301498494657605,0.0009853455584541034,0.05336530173162782
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05421176439570037,0.18161994867661474,0.024387463349467578,-0.03337179303842201,0.08296129713282129,0.05421176439570037,0.18161994867661474,0.024387463349467578,-0.03337179303842201,0.08296129713282129
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.04765554506894515,0.1653897467803039,0.01366977985820909,0.02695824112835856,0.04334932690482867,0.04765554506894515,0.1653897467803039,0.01366977985820909,0.02695824112835856,0.04334932690482867
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02174687129227637,-0.024192694581259083,0.02170975367721075,-0.028746997619078667,0.06395532095183817,0.02174687129227637,-0.024192694581259083,0.02170975367721075,-0.028746997619078667,0.06395532095183817
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03904391546302567,0.14257182234688848,0.0030682705977221783,0.03294258776097094,0.00935841862868822,0.038977918613196764,0.15069936591127753,0.003334438573348012,0.030910643820087784,0.015152245680895515
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.055304849061419,0.1738626965584118,0.028579315292097906,-0.01005121044158577,0.06332552134721305,0.055304849061419,0.1738626965584118,0.028579315292097906,-0.01005121044158577,0.06332552134721305
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05086697575859811,0.1665883770428217,0.020841362617482,-0.027833183325583155,0.05072652328375677,0.05086697575859811,0.1665883770428217,0.020841362617482,-0.027833183325583155,0.05072652328375677
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.0454334001738819,0.1652680215067479,0.03499003154001278,-0.019347487259242194,0.048159532641792825,0.0454334001738819,0.1652680215067479,0.03499003154001278,-0.019347487259242194,0.048159532641792825
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.040184455563571864,0.1523833260160991,0.011671166439395798,-0.01067868349042535,0.02650563077990825,0.040184455563571864,0.1523833260160991,0.011671166439395798,-0.01067868349042535,0.02650563077990825
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02142483607535893,-0.009174598894033268,0.020155574380226953,-0.013825850705947242,0.0754854548572595,0.02142483607535893,-0.009174598894033268,0.020155574380226953,-0.013825850705947242,0.0754854548572595
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04008037060666525,0.11959618424540527,0.03539395253268185,0.0327056502797855,0.027913387203975605,0.046162969809116265,0.13255064680563,0.041135739640427355,0.03290000404029068,0.037617457948927284
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.02119124251196089,0.026221986279851298,0.012341253743759028,0.003582920997097849,0.037650791439928166,0.02119124251196089,0.026221986279851298,0.012341253743759028,0.003582920997097849,0.037650791439928166
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.0366188535112373,0.11631136561851102,0.025811840020612126,0.04046614554293591,0.026997329831824873,0.0366188535112373,0.11631136561851102,0.025811840020612126,0.04046614554293591,0.026997329831824873
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.0311357317008618,0.10758929937537792,0.016622205959207065,0.03409194516470169,0.032699197722965596,0.0311357317008618,0.10758929937537792,0.016622205959207065,0.03409194516470169,0.032699197722965596
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06676424121607097,0.2001527410545882,0.03097857691630593,0.03082253227480238,0.069972498245155,0.06676424121607097,0.2001527410545882,0.03097857691630593,0.03082253227480238,0.069972498245155
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03795521689906281,0.13780791745209572,0.020864321565643384,0.01651780145569704,0.02229239415085168,0.03795521689906281,0.13780791745209572,0.020864321565643384,0.01651780145569704,0.02229239415085168
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.022370601330914352,-0.0067509474165759475,0.02352311452029044,-0.011086785724348921,0.06165603413152454,0.022370601330914352,-0.0067509474165759475,0.02352311452029044,-0.011086785724348921,0.06165603413152454
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.040962370670282376,0.19148320829099308,-0.016624553930332003,-0.014573260804191664,0.04816802259426334,0.040962370670282376,0.19148320829099308,-0.016624553930332003,-0.014573260804191664,0.04816802259426334
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.059912828786123466,0.17981615876842547,0.031584701467704306,-0.0070553839671356165,0.06937106859532605,0.059912828786123466,0.17981615876842547,0.031584701467704306,-0.0070553839671356165,0.06937106859532605
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.057604067775794396,0.17784366335713628,0.03487264292719584,-0.026597801313660907,0.07143423693472653,0.057604067775794396,0.17784366335713628,0.03487264292719584,-0.026597801313660907,0.07143423693472653
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.016009063796435616,0.009838336182765833,0.031544395008375456,-0.015455760791975677,0.049917464844832685,0.016009063796435616,0.009838336182765833,0.031544395008375456,-0.015455760791975677,0.049917464844832685
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04006605125889435,0.1696287039308031,0.0014069029678917089,0.019666021680317423,0.018958464699977123,0.04006605125889435,0.1696287039308031,0.0014069029678917089,0.019666021680317423,0.018958464699977123
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02750577698478701,0.07980139954281146,0.005910401860959625,0.02636701395024654,0.011781637281129916,0.02699965769685627,0.08046493757580635,0.007519578177520983,0.02587892000545654,0.01404769071273164
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.026105654938005707,-0.010534389546769662,0.023830547630985358,-0.013444296396298398,0.05763263137873517,0.026105654938005707,-0.010534389546769662,0.023830547630985358,-0.013444296396298398,0.05763263137873517
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.023065448193627484,0.013220663325414023,0.024763937601502906,-0.010242587954392797,0.03889603099390909,0.023065448193627484,0.013220663325414023,0.024763937601502906,-0.010242587954392797,0.03889603099390909
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03419012463656692,0.1621369867598595,-0.03520977919713808,0.02857597361374739,0.0328961046028939,0.03419012463656692,0.1621369867598595,-0.03520977919713808,0.02857597361374739,0.0328961046028939
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.018263722309932687,0.016911824650974364,0.016823769939834775,-0.00995914517394517,0.04513213382957054,0.018263722309932687,0.016911824650974364,0.016823769939834775,-0.00995914517394517,0.04513213382957054
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.038347711517072766,0.0954348110666475,0.032182257026729805,0.026012572311008567,0.047506296056535544,0.038347711517072766,0.0954348110666475,0.032182257026729805,0.026012572311008567,0.047506296056535544
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03797294538941793,0.10499406147793239,0.027882285828501246,0.02437016336360951,0.04823732452447584,0.03797294538941793,0.10499406147793239,0.027882285828501246,0.02437016336360951,0.04823732452447584
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.016672760248285484,0.001974749535022732,0.01605386618404708,-0.007262121061072507,0.03413500689218503,0.016672760248285484,0.001974749535022732,0.01605386618404708,-0.007262121061072507,0.03413500689218503
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.011551032002127318,-0.02628766900956481,0.015578446540708989,-0.009075209142453269,0.04818546445727913,0.011551032002127318,-0.02628766900956481,0.015578446540708989,-0.009075209142453269,0.04818546445727913
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04219679410977285,0.13074837267671746,0.01541053038386864,0.009022702909625278,0.045005016803837866,0.04219679410977285,0.13074837267671746,0.01541053038386864,0.009022702909625278,0.045005016803837866
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04700164205435164,0.14921778807196082,0.01938072714583439,-0.0007336389339909532,0.038873327897995066,0.04700164205435164,0.14921778807196082,0.01938072714583439,-0.0007336389339909532,0.038873327897995066
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04822994079542389,0.15359663216992064,0.0262910334715784,0.01851969471927885,0.02608757001792916,0.04822994079542389,0.15359663216992064,0.0262910334715784,0.01851969471927885,0.02608757001792916
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03131225431047905,0.1434790984173842,0.01682978823210447,-0.007571277763726632,0.03168599007805029,0.031082339397896876,0.14686882690347217,0.014741489297933029,-0.01048753230971309,0.0344524886228534
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.024261911923709092,-0.0009330302830450892,0.018433247661718645,-0.01769426918936672,0.044607482143811064,0.024261911923709092,-0.0009330302830450892,0.018433247661718645,-0.01769426918936672,0.044607482143811064
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.036161364156812585,0.19708015363334103,-0.07757071403649521,-0.053592227827240935,0.04887020905861625,0.036161364156812585,0.19708015363334103,-0.07757071403649521,-0.053592227827240935,0.04887020905861625
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.008117543158970272,0.012763804749360008,0.023486078090979842,-0.003511066260560975,0.025690650454390666,0.008117543158970272,0.012763804749360008,0.023486078090979842,-0.003511066260560975,0.025690650454390666
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.036210739184409736,0.16884703128145145,-0.1042089387328442,-0.08945902663904373,0.00940887297509883,0.03359873099680394,0.1655164589702417,-0.09607330335448128,-0.07437460782069547,0.0052974676693371
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04126503373119219,0.1720892114903229,0.011311280936774365,0.021233468172741903,0.02781186421274407,0.04126503373119219,0.1720892114903229,0.011311280936774365,0.021233468172741903,0.02781186421274407
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.024708284777618942,0.15883467703033308,-0.049234235476523884,-0.032734061102586476,0.0189238633259087,0.024708284777618942,0.15883467703033308,-0.049234235476523884,-0.032734061102586476,0.0189238633259087
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02726680808213809,0.13162970774949176,0.005292765038408954,0.028305668158648753,-8.845218476358434e-05,0.02726680808213809,0.13162970774949176,0.005292765038408954,0.028305668158648753,-8.845218476358434e-05
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.009650547548146255,0.006594397455734646,0.019786241611092395,-0.01699363788815214,0.0393504084015462,0.009650547548146255,0.006594397455734646,0.019786241611092395,-0.01699363788815214,0.0393504084015462
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.004961321656382678,0.009704026698013984,0.013827981447269079,-0.0025618091485157092,0.03105015844195702,0.004961321656382678,0.009704026698013984,0.013827981447269079,-0.0025618091485157092,0.03105015844195702
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.019053206089937394,-0.011514899949004398,0.013990614453078917,-0.021435228246408002,0.061621048137341074,0.019053206089937394,-0.011514899949004398,0.013990614453078917,-0.021435228246408002,0.061621048137341074
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.038062332858215135,0.14210763768592238,0.011941191845012805,0.00486053751860672,0.03465698218984711,0.038062332858215135,0.14210763768592238,0.011941191845012805,0.00486053751860672,0.03465698218984711
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.015435415818140005,0.007589718784657279,0.012474233330644326,-0.006467556186695668,0.03460841648025652,0.015435415818140005,0.007589718784657279,0.012474233330644326,-0.006467556186695668,0.03460841648025652
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03896597523358915,0.14573828161406993,0.006078654634323245,0.01394370882834503,0.017141786767557163,0.040137744280649146,0.15399091246333935,0.0068187699652205195,0.003973955718051245,0.026899326630734938
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03671714902070449,0.11304787740463736,0.011477863664648497,0.00936706553413241,0.006706961765668876,0.03671714902070449,0.11304787740463736,0.011477863664648497,0.00936706553413241,0.006706961765668876
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04333546339225484,0.13859919024204703,0.011904925114755271,0.022687216299310288,0.009074380760267044,0.04333546339225484,0.13859919024204703,0.011904925114755271,0.022687216299310288,0.009074380760267044
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03882790339299025,0.12869136170375794,0.018605337191385955,-0.007438462533745775,0.00963692825384181,0.03882790339299025,0.12869136170375794,0.018605337191385955,-0.007438462533745775,0.00963692825384181
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03525881834749485,0.10250235941160593,-0.0044531965515048665,-0.022390518672009734,0.0034854075475778817,0.03525881834749485,0.10250235941160593,-0.0044531965515048665,-0.022390518672009734,0.0034854075475778817
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03560776619434633,0.12996327970262986,0.013988536639702242,-0.001630568119856468,0.024352672737178706,0.03560776619434633,0.12996327970262986,0.013988536639702242,-0.001630568119856468,0.024352672737178706
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.011612437786858944,0.016163621587686833,0.017857526257759077,0.01297475521332674,0.04173396839915453,0.011612437786858944,0.016163621587686833,0.017857526257759077,0.01297475521332674,0.04173396839915453
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008105017741610985,-0.014749179901209941,0.017012589761926017,0.00013872865815403557,0.035894678353988685,0.008105017741610985,-0.014749179901209941,0.017012589761926017,0.00013872865815403557,0.035894678353988685
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.012413375193119736,0.03293388223949209,0.008597612188106884,-0.00043274589241740994,0.018673482714365017,0.012413375193119736,0.03293388223949209,0.008597612188106884,-0.00043274589241740994,0.018673482714365017
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008323949581170335,9.003381362668273e-05,0.017805130835301053,-0.006704423998324222,0.03476199334617434,0.008323949581170335,9.003381362668273e-05,0.017805130835301053,-0.006704423998324222,0.03476199334617434
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.028016576030548017,0.09958518982411244,0.017121066947808017,0.040361112892311396,0.007807775148284584,0.028016576030548017,0.09958518982411244,0.017121066947808017,0.040361112892311396,0.007807775148284584
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.0463075701234511,0.16948882476772542,0.02580270723385683,0.023066364319581097,0.05348010569426789,0.0463075701234511,0.16948882476772542,0.02580270723385683,0.023066364319581097,0.05348010569426789
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01088226376863013,0.15469628189684315,-0.10385669923417541,0.004500463084418371,-0.00511197821700249,0.01088226376863013,0.15469628189684315,-0.10385669923417541,0.004500463084418371,-0.00511197821700249
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.01197851759908421,0.01141883957963491,0.012734590157038022,0.002908616851485201,0.02682183568506715,0.01197851759908421,0.01141883957963491,0.012734590157038022,0.002908616851485201,0.02682183568506715
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0032579890150686184,0.005606435094681089,0.003782596118921616,-0.004320600384535189,0.01281682541988875,0.0032579890150686184,0.005606435094681089,0.003782596118921616,-0.004320600384535189,0.01281682541988875
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02713230984600353,0.15644036618680418,-0.00011308849820402178,-0.015963707903316856,0.023611641702204967,0.02713230984600353,0.15644036618680418,-0.00011308849820402178,-0.015963707903316856,0.023611641702204967
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.045096370034499345,0.16060346860702135,-0.0036704117905833004,-0.012699506520847564,0.018559640170454007,0.045096370034499345,0.16060346860702135,-0.0036704117905833004,-0.012699506520847564,0.018559640170454007
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02621078143747632,0.07948391798647567,0.0025601755072214624,0.010722634184247503,0.018747575759882156,0.02621078143747632,0.07948391798647567,0.0025601755072214624,0.010722634184247503,0.018747575759882156
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.028099430147775564,0.0711192082860669,0.008945621790165694,0.012370021963667089,-0.005102613316444973,0.028099430147775564,0.0711192082860669,0.008945621790165694,0.012370021963667089,-0.005102613316444973
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.0009298120655823541,0.0023328004521132595,-0.004308455690425689,-0.0017576563790202126,-0.011447592692195923,0.0009298120655823541,0.0023328004521132595,-0.004308455690425689,-0.0017576563790202126,-0.011447592692195923
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0017429821008614031,-0.003527447869428463,-0.0034319114704741247,0.00023842981869302545,-4.452974269416975e-05,-0.0017429821008614031,-0.003527447869428463,-0.0034319114704741247,0.00023842981869302545,-4.452974269416975e-05
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.001008528744926818,-0.013920550496478681,-0.0023785839178295624,0.0022157558672757033,-0.00014963859921283623,0.001008528744926818,-0.013920550496478681,-0.0023785839178295624,0.0022157558672757033,-0.00014963859921283623
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0016367545758199792,0.010696916974299295,0.00254419889480027,-0.0031642637316813436,0.0019605834281575026,0.0016367545758199792,0.010696916974299295,0.00254419889480027,-0.0031642637316813436,0.0019605834281575026
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07129610823668259,0.20552115695404666,0.06433783467104104,0.03295626033892673,0.07537882016266108,0.07129610823668259,0.20552115695404666,0.06433783467104104,0.03295626033892673,0.07537882016266108
