,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.036206624173140245,0.14257935659722393,0.01767556399562764,-0.012891461792449047,0.012766515533575348,0.036206624173140245,0.14257935659722393,0.01767556399562764,-0.012891461792449047,0.012766515533575348
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.02099148982563301,0.06786165070782779,0.011339153098842387,0.023248464034423447,0.006381436629320695,0.0257336118417116,0.07731316374070779,0.016084525826957963,0.02565278730373017,0.010639623143451403
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.02613961903107946,0.1297636452714333,0.012083542093020844,0.015962992968787216,0.013582152612267818,0.02613961903107946,0.1297636452714333,0.012083542093020844,0.015962992968787216,0.013582152612267818
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03643956362115179,0.13655571315014756,0.013984007388950153,0.002309195012245396,0.010611335491249013,0.03643956362115179,0.13655571315014756,0.013984007388950153,0.002309195012245396,0.010611335491249013
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03382314625195769,0.13870312538660712,0.0164179047409418,-0.0013936663162477606,0.005921590163091187,0.03382314625195769,0.13870312538660712,0.0164179047409418,-0.0013936663162477606,0.005921590163091187
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.006781128879636147,-0.010421139801604027,-0.001860574881300969,-0.0019341412175309099,0.013074357221955029,0.006781128879636147,-0.010421139801604027,-0.001860574881300969,-0.0019341412175309099,0.013074357221955029
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03289107305232761,0.1352520901258481,0.007484024660212991,0.010162734077325975,0.013663953035761041,0.03289107305232761,0.1352520901258481,0.007484024660212991,0.010162734077325975,0.013663953035761041
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.004860566757778223,0.04655179984253137,0.006620445871816033,0.006042170296418474,0.008973731258234348,0.004860566757778223,0.04655179984253137,0.006620445871816033,0.006042170296418474,0.008973731258234348
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03376612837325115,0.13735231091269082,0.01569769085941011,0.008670134840217655,0.0141854429475256,0.03376612837325115,0.13735231091269082,0.01569769085941011,0.008670134840217655,0.0141854429475256
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03768808312502131,0.151183840937426,0.009060139508969726,0.011848399963661726,0.019322678585963517,0.03768808312502131,0.151183840937426,0.009060139508969726,0.011848399963661726,0.019322678585963517
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.017601800213704052,0.08367765410904254,0.00972612058020847,0.033954769578016075,-0.0012796652500836544,0.017601800213704052,0.08367765410904254,0.00972612058020847,0.033954769578016075,-0.0012796652500836544
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.016624943485797232,0.08776969447003086,0.001626603523058817,0.03698076822061368,0.004211061585336953,0.02117588697488244,0.09873012004540238,0.002409587390536323,0.034176444780656776,0.007141636324417583
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.022778066540485864,0.10233488951611094,0.005559754725648189,0.025424182222582272,0.011439111281118781,0.022778066540485864,0.10233488951611094,0.005559754725648189,0.025424182222582272,0.011439111281118781
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.029402409538598562,0.13652688045303762,-0.0003201957906588254,-0.015561640558874025,0.010750823909564004,0.029402409538598562,0.13652688045303762,-0.0003201957906588254,-0.015561640558874025,0.010750823909564004
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.011521396254919413,0.15886203073591837,-0.012737901506961946,0.008558466335720383,0.0006018802079488448,0.011521396254919413,0.15886203073591837,-0.012737901506961946,0.008558466335720383,0.0006018802079488448
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.041182470018016906,0.15692414647654912,0.010425655851637575,-0.014847255378694704,0.030976611427920825,0.041182470018016906,0.15692414647654912,0.010425655851637575,-0.014847255378694704,0.030976611427920825
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.02024836579684841,0.05043502325003994,0.0008172652605733599,-0.0031969160265124925,0.008823204913801404,0.02024836579684841,0.05043502325003994,0.0008172652605733599,-0.0031969160265124925,0.008823204913801404
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.005742618438944081,0.0028273910680233078,0.0004497135067562741,-0.0005278683772794559,0.00774974793475389,0.005742618438944081,0.0028273910680233078,0.0004497135067562741,-0.0005278683772794559,0.00774974793475389
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.030857692466102017,0.08955430865384002,-7.631471592494331e-05,0.026931449254208012,0.012096513476663448,0.030857692466102017,0.08955430865384002,-7.631471592494331e-05,0.026931449254208012,0.012096513476663448
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.007878737754922491,0.041147781371016164,0.004897404943053187,0.0025080638869689753,0.0294663936308965,0.007878737754922491,0.041147781371016164,0.004897404943053187,0.0025080638869689753,0.0294663936308965
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.01717809655900516,0.06959042060703749,-0.0001128044495419889,0.0033734349260261484,0.010143613002414658,0.01717809655900516,0.06959042060703749,-0.0001128044495419889,0.0033734349260261484,0.010143613002414658
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.031089101411206882,0.14809062147971425,-0.010373249519362918,0.015330205324160753,0.013027408012622336,0.03239678852156952,0.152727280178242,-0.03204631977717004,-0.003667153630206643,0.012534927166115263
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0014714093800648493,0.0044527762772990954,0.00309543329237715,0.0001632171128486187,9.26911051770422e-05,0.0014714093800648493,0.0044527762772990954,0.00309543329237715,0.0001632171128486187,9.26911051770422e-05
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03620975905551493,0.12382664705170349,-0.007888903792565476,0.011207671007881802,0.01772137091582129,0.03620975905551493,0.12382664705170349,-0.007888903792565476,0.011207671007881802,0.01772137091582129
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.01665029229989433,-0.0035483129283094173,0.007873014015245044,-0.005086324660362829,0.05367932476073529,0.01665029229989433,-0.0035483129283094173,0.007873014015245044,-0.005086324660362829,0.05367932476073529
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.014342968163991002,0.06933432069424353,-0.016523439140252547,0.014842551869021291,-0.023141457717255155,0.014342968163991002,0.06933432069424353,-0.016523439140252547,0.014842551869021291,-0.023141457717255155
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004563690097983663,-0.00384231099329025,0.0011464390165223347,-0.0008833701380285277,0.0020422898861883806,0.004563690097983663,-0.00384231099329025,0.0011464390165223347,-0.0008833701380285277,0.0020422898861883806
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.0038765220432347893,0.0014522444370445378,0.002131596466017655,-0.0032576074502788004,0.005700554429036641,0.0038765220432347893,0.0014522444370445378,0.002131596466017655,-0.0032576074502788004,0.005700554429036641
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.004065867837194537,0.010562338889471824,0.005472758531524366,0.0020128641714082067,0.0008682344115043279,0.004065867837194537,0.010562338889471824,0.005472758531524366,0.0020128641714082067,0.0008682344115043279
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.02551716046367242,0.12386376895620788,0.010361858332953718,0.02488495109285517,-0.006716675296227404,0.027188480048632946,0.1282386714877803,0.00840018536743356,0.024418419484157267,-0.0025965271158643125
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,-0.0011045854640482234,0.010588178628854422,0.006922882542087581,-0.003908093602135922,0.005689849344434171,-0.0011045854640482234,0.010588178628854422,0.006922882542087581,-0.003908093602135922,0.005689849344434171
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.006927272090499064,0.08324071646413707,0.002437046324323994,0.00854923269226746,0.003656152401416598,0.011139143511399507,0.08255285307987195,0.0025877354604107398,0.010465778900401724,0.005401461343903366
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03423364573322733,0.14307006431436464,0.014797216241676105,-0.002932288159963086,0.00698050429117268,0.03352455966022353,0.14315187113496855,0.014916977722248979,-0.003860086080715795,0.011461817048749203
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0011672813279700982,0.015183884585179289,0.0022283712177317786,-0.0022590216379803295,0.004266828161311561,0.0011672813279700982,0.015183884585179289,0.0022283712177317786,-0.0022590216379803295,0.004266828161311561
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.005711372358561223,0.004857746912795678,0.0071065149664005615,-0.004333571155405136,0.029336960220113624,0.005711372358561223,0.004857746912795678,0.0071065149664005615,-0.004333571155405136,0.029336960220113624
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0044521080663751395,0.01456317137987187,0.0007120754569513051,0.002426371043230936,0.016554058259625935,0.0044521080663751395,0.01456317137987187,0.0007120754569513051,0.002426371043230936,0.016554058259625935
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0027693929765747185,-0.0006480651238318924,0.002776571114734552,-0.005956972951846252,0.016869746783481236,0.0027693929765747185,-0.0006480651238318924,0.002776571114734552,-0.005956972951846252,0.016869746783481236
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.009220559838094524,0.0027369850166584233,0.015325294799403977,-0.0035388419712022168,0.014933797216916483,0.009220559838094524,0.0027369850166584233,0.015325294799403977,-0.0035388419712022168,0.014933797216916483
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.021103517676477307,0.0962096856886766,-0.025269196261797907,0.03996153703921343,0.002827668334882588,0.021103517676477307,0.0962096856886766,-0.025269196261797907,0.03996153703921343,0.002827668334882588
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.023382999112180766,0.1089803671988118,0.006406371001214404,0.018880115889976973,-7.464408856971971e-05,0.023382999112180766,0.1089803671988118,0.006406371001214404,0.018880115889976973,-7.464408856971971e-05
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.019965442019308118,0.05873699449823644,0.007455247432792989,0.013722341152351273,0.012939669453183976,0.019965442019308118,0.05873699449823644,0.007455247432792989,0.013722341152351273,0.012939669453183976
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0035240690200506186,-0.015173780844838176,0.001843454454091792,-0.003450411887514788,0.024444533138191855,0.0035240690200506186,-0.015173780844838176,0.001843454454091792,-0.003450411887514788,0.024444533138191855
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.00995160166257273,0.026063800012879387,0.002341141607728483,-0.001554433411427092,0.0015473269761525736,0.00995160166257273,0.026063800012879387,0.002341141607728483,-0.001554433411427092,0.0015473269761525736
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.0046336817638969316,0.006689986426248518,0.001405195153289654,-0.0012274864272750594,0.01892508293521831,0.0046336817638969316,0.006689986426248518,0.001405195153289654,-0.0012274864272750594,0.01892508293521831
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0012488313960364924,0.003038782885883603,0.003717903232909625,8.230593026640672e-05,0.0016770828057322777,-0.0012488313960364924,0.003038782885883603,0.003717903232909625,8.230593026640672e-05,0.0016770828057322777
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0016626626059109348,-0.02096456170370409,-0.0009534196531614668,0.0013010070151732382,-0.006311588336100526,0.0016626626059109348,-0.02096456170370409,-0.0009534196531614668,0.0013010070151732382,-0.006311588336100526
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.007700679322385275,0.00091091591877696,-0.004724824050331963,-0.0022925475167173024,-0.003209413572958735,-0.007700679322385275,0.00091091591877696,-0.004724824050331963,-0.0022925475167173024,-0.003209413572958735
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.011416366253133737,0.0020279316367359766,0.0016294091502055959,0.0010409389251646143,0.008713848352882594,0.011416366253133737,0.0020279316367359766,0.0016294091502055959,0.0010409389251646143,0.008713848352882594
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.05146530900309532,0.1652500673633408,0.03289521893100055,-0.0011261550006649887,0.037216949019063236,0.05146530900309532,0.1652500673633408,0.03289521893100055,-0.0011261550006649887,0.037216949019063236
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.04441318491104059,0.09550024480700983,0.03329025124154293,-0.0023046394740965995,0.05023186222685211,0.04441318491104059,0.09550024480700983,0.03329025124154293,-0.0023046394740965995,0.05023186222685211
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05421176439570037,0.18003093206263243,0.02386146089766571,-0.015083817842031479,0.08176915675826911,0.05421176439570037,0.18003093206263243,0.02386146089766571,-0.015083817842031479,0.08176915675826911
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.04411485934566595,0.15848222639145193,0.01366977985820909,0.01785742647120102,0.04818218736811848,0.04411485934566595,0.15848222639145193,0.01366977985820909,0.01785742647120102,0.04818218736811848
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.01939139851414176,-0.011161693526879736,0.022481037998787968,-0.02142452354761207,0.0785566089774606,0.01939139851414176,-0.011161693526879736,0.022481037998787968,-0.02142452354761207,0.0785566089774606
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03937966093122326,0.14257182234688848,0.005541522860446346,0.02295915102082916,0.018863935280740103,0.03952854092403567,0.150691460723126,0.005157970274166419,0.01909538400720078,0.023032190306270288
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05898228929186988,0.17211010663519855,0.030109710192020543,0.0064699148423157425,0.06045329610958272,0.05898228929186988,0.17211010663519855,0.030109710192020543,0.0064699148423157425,0.06045329610958272
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.049214784822257884,0.16118457611953665,0.025053621531840226,-0.010646251728059632,0.05059691424921607,0.049214784822257884,0.16118457611953665,0.025053621531840226,-0.010646251728059632,0.05059691424921607
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.047056042656044426,0.16031123247742715,0.034652303254353645,-0.006091443826312403,0.046493508923554056,0.047056042656044426,0.16031123247742715,0.034652303254353645,-0.006091443826312403,0.046493508923554056
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03942151714269265,0.15386961799839172,0.009783326329697733,-0.007218022026665942,0.024225910523520397,0.03942151714269265,0.15386961799839172,0.009783326329697733,-0.007218022026665942,0.024225910523520397
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.026063072525102073,-0.009174598894033268,0.020628489002633518,-0.020297284472715105,0.06400055557753782,0.026063072525102073,-0.009174598894033268,0.020628489002633518,-0.020297284472715105,0.06400055557753782
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04470209990602597,0.1151192158722278,0.03506601673942027,0.03527008038095706,0.027672369199974234,0.04983658437761693,0.12837474032027868,0.04148190263247676,0.03434473320645081,0.03758655254360181
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.018846086820662744,0.026221986279851298,0.011494945628136783,0.0037383131536155682,0.031616079515668055,0.018846086820662744,0.026221986279851298,0.011494945628136783,0.0037383131536155682,0.031616079515668055
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.034509608696085076,0.11147709785579253,0.02752308982583392,0.026798121120984193,0.02912946469443961,0.034509608696085076,0.11147709785579253,0.02752308982583392,0.026798121120984193,0.02912946469443961
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03335587051421367,0.11153524721238696,0.01194965051490045,0.027136325355251754,0.028788135049620883,0.03335587051421367,0.11153524721238696,0.01194965051490045,0.027136325355251754,0.028788135049620883
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06381351341026015,0.20673067870900225,0.032180213803186516,0.011330148892067146,0.06684711163798387,0.06381351341026015,0.20673067870900225,0.032180213803186516,0.011330148892067146,0.06684711163798387
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03900349526262255,0.13150188655488493,0.012885032298218548,0.00923605344222615,0.022227588081968595,0.03900349526262255,0.13150188655488493,0.012885032298218548,0.00923605344222615,0.022227588081968595
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.023109159052627174,-0.034991781095800395,0.024435614117152882,-0.008223874453397412,0.05625846292860505,0.023109159052627174,-0.034991781095800395,0.024435614117152882,-0.008223874453397412,0.05625846292860505
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03774900090342835,0.19148320829099308,-0.018706942802302378,-0.017100857247393287,0.055922889991164966,0.03774900090342835,0.19148320829099308,-0.018706942802302378,-0.017100857247393287,0.055922889991164966
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06083082296908987,0.18031441731209968,0.029720022567988977,-0.05554330953632818,0.07253589842705109,0.06083082296908987,0.18031441731209968,0.029720022567988977,-0.05554330953632818,0.07253589842705109
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05687401758261905,0.1734281982651825,0.02851049121316747,-0.022381469593939995,0.06798342355967646,0.05687401758261905,0.1734281982651825,0.02851049121316747,-0.022381469593939995,0.06798342355967646
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.020739847694553608,0.011926496212722348,0.025399894706982243,-0.015378664507007412,0.04724761095977403,0.020739847694553608,0.011926496212722348,0.025399894706982243,-0.015378664507007412,0.04724761095977403
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.038546673406630115,0.1696287039308031,0.0007786724773684302,0.019666021680317426,0.020341317376730915,0.038546673406630115,0.1696287039308031,0.0007786724773684302,0.019666021680317426,0.020341317376730915
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027986629195001278,0.07980139954281146,0.0031904920047577234,0.01813196373293878,0.012382697113850438,0.028372274545190826,0.08046493757580635,0.004522577722107134,0.019452380228639404,0.014688000399619146
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02952524157509945,-0.002757705129044108,0.023728516388999647,-0.019111692401518478,0.06463600746494422,0.02952524157509945,-0.002757705129044108,0.023728516388999647,-0.019111692401518478,0.06463600746494422
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02099450600242657,0.014566461805423467,0.01917426544754431,-0.010986019386344588,0.044863069083042766,0.02099450600242657,0.014566461805423467,0.01917426544754431,-0.010986019386344588,0.044863069083042766
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03559598635934078,0.1621369867598595,-0.03329542838513605,0.037066300501986935,0.028699913038230385,0.03559598635934078,0.1621369867598595,-0.03329542838513605,0.037066300501986935,0.028699913038230385
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.018225133897075214,0.01968551774970073,0.01748977473134246,-0.010413639562813342,0.041291655243046274,0.018225133897075214,0.01968551774970073,0.01748977473134246,-0.010413639562813342,0.041291655243046274
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03776731461370203,0.09509437064486408,0.03443696593294449,0.019330102679046,0.04716907424890784,0.03776731461370203,0.09509437064486408,0.03443696593294449,0.019330102679046,0.04716907424890784
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04071810788517372,0.10994821556501656,0.029634766302532582,0.017357972762592336,0.04615700362101637,0.04071810788517372,0.10994821556501656,0.029634766302532582,0.017357972762592336,0.04615700362101637
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.018273070366255174,0.001974749535022732,0.017887457764444385,-0.008777201986629336,0.038164578897584914,0.018273070366255174,0.001974749535022732,0.017887457764444385,-0.008777201986629336,0.038164578897584914
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012149136966875208,-0.02628766900956481,0.014639285871282548,-0.008118519180691803,0.044548477959998035,0.012149136966875208,-0.02628766900956481,0.014639285871282548,-0.008118519180691803,0.044548477959998035
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.037756479293043155,0.132970535441442,0.015359648470550234,0.009022702909625278,0.03881473743001773,0.037756479293043155,0.132970535441442,0.015359648470550234,0.009022702909625278,0.03881473743001773
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04504275981575825,0.1590989576523212,0.018141791089131224,0.013219631532497507,0.03956555760017033,0.04504275981575825,0.1590989576523212,0.018141791089131224,0.013219631532497507,0.03956555760017033
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.045190322894733924,0.15575952702214801,0.02298744350657374,-0.009384909502110177,0.024325979960707476,0.045190322894733924,0.15575952702214801,0.02298744350657374,-0.009384909502110177,0.024325979960707476
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030688215368208323,0.1434790984173842,0.015396023644540473,-0.007571277763726632,0.029387068079055306,0.030965239679318874,0.14682286901239058,0.01339077426387766,-0.013485651053989876,0.03242087219297001
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.018802131387605,-0.0009330302830450892,0.01861879525267786,-0.014316695448829537,0.042206065517958385,0.018802131387605,-0.0009330302830450892,0.01861879525267786,-0.014316695448829537,0.042206065517958385
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.02998398548545958,0.19396203028093886,-0.07807130823230478,-0.03832989209375172,0.046944794364619506,0.02998398548545958,0.19396203028093886,-0.07807130823230478,-0.03832989209375172,0.046944794364619506
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.0118310738746168,0.0212501616830829,0.02379121343116454,-0.005924507302847871,0.030607121513578448,0.0118310738746168,0.0212501616830829,0.02379121343116454,-0.005924507302847871,0.030607121513578448
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03762753696302005,0.17127391497235306,-0.11873860080839856,-0.07965658944767624,0.010565003780086972,0.03486804404349095,0.16820995204400765,-0.10956755115505898,-0.06653265806760147,0.006222372313327611
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.043399131311289536,0.1720892114903229,0.01568708674537664,0.028604381102990815,0.026700960595593633,0.043399131311289536,0.1720892114903229,0.01568708674537664,0.028604381102990815,0.026700960595593633
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.021921570324319378,0.16960423645912187,-0.1503041245086545,0.008964560215557943,0.017446097531065848,0.021921570324319378,0.16960423645912187,-0.1503041245086545,0.008964560215557943,0.017446097531065848
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.025301690901076992,0.12687383652633993,0.004733544487431891,0.029706307421386257,0.00102181232822727,0.025301690901076992,0.12687383652633993,0.004733544487431891,0.029706307421386257,0.00102181232822727
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.011776088151010285,-0.0009750376980532244,0.02249140547449143,-0.015214082377478571,0.03956240452405794,0.011776088151010285,-0.0009750376980532244,0.02249140547449143,-0.015214082377478571,0.03956240452405794
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01561414721842759,0.009098192808278227,0.01997386241380866,-0.005629803474896256,0.03303590015896894,0.01561414721842759,0.009098192808278227,0.01997386241380866,-0.005629803474896256,0.03303590015896894
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.010621161989491564,-0.011514899949004398,0.014114144812766573,-0.01869765014542233,0.06329057287352462,0.010621161989491564,-0.011514899949004398,0.014114144812766573,-0.01869765014542233,0.06329057287352462
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03986203296715637,0.13980043524616595,0.014507770424576462,0.004860537518606719,0.029542780285464948,0.03986203296715637,0.13980043524616595,0.014507770424576462,0.004860537518606719,0.029542780285464948
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.014820799555379814,0.012531057375146565,0.00944274106007657,-0.011206922894191236,0.02940278496028593,0.014820799555379814,0.012531057375146565,0.00944274106007657,-0.011206922894191236,0.02940278496028593
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03387375838847505,0.14573828161406993,0.0005534935053529318,0.022552293049365645,0.013884065605588051,0.037282733419743655,0.15399091246333935,0.002398641062044269,0.01180831704455887,0.024558696076872402
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03608825276560866,0.11333470669516325,0.010494366990846028,0.024963658224083477,-0.00064637434202571,0.03608825276560866,0.11333470669516325,0.010494366990846028,0.024963658224083477,-0.00064637434202571
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.040718960712439245,0.13859919024204703,0.011804304658122534,0.029746190784643023,0.014724822743743963,0.040718960712439245,0.13859919024204703,0.011804304658122534,0.029746190784643023,0.014724822743743963
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.041469392924032636,0.12869136170375794,0.014422463639685745,0.006485804802051931,0.012388481769501428,0.041469392924032636,0.12869136170375794,0.014422463639685745,0.006485804802051931,0.012388481769501428
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03681818947248478,0.10715594077186501,-0.005365145010059949,0.004436514894173744,0.005374776815446444,0.03681818947248478,0.10715594077186501,-0.005365145010059949,0.004436514894173744,0.005374776815446444
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03321576285084743,0.12261609481344943,0.014292573694081073,0.014501178108267853,0.026852951829908434,0.03321576285084743,0.12261609481344943,0.014292573694081073,0.014501178108267853,0.026852951829908434
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.0046841068120839074,0.016163621587686833,0.020390163234944476,0.012979032081944753,0.03858749467646913,0.0046841068120839074,0.016163621587686833,0.020390163234944476,0.012979032081944753,0.03858749467646913
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.005810113379297707,-0.000692971009788379,0.015305051430979584,0.0006647412776670683,0.03367732962748705,0.005810113379297707,-0.000692971009788379,0.015305051430979584,0.0006647412776670683,0.03367732962748705
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007624044508807539,0.018779383927069945,0.008597612188106885,0.0010412846128975742,0.015516562077728176,0.007624044508807539,0.018779383927069945,0.008597612188106885,0.0010412846128975742,0.015516562077728176
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.014928371954830998,9.003381362668273e-05,0.01574224532806729,-0.007874032975337505,0.036136005821507985,0.014928371954830998,9.003381362668273e-05,0.01574224532806729,-0.007874032975337505,0.036136005821507985
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.030055392156691035,0.09697435289870064,0.011720633984433727,0.03264014749722988,-0.005065969683356589,0.030055392156691035,0.09697435289870064,0.011720633984433727,0.03264014749722988,-0.005065969683356589
