,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
194,0.0,1.0,YPD(37C),p7-F7,p7-F7-0,D,0.0,-0.004162069124552262,0.0019232545067961189,0.0025545818703379413,-0.0004002159510767321,0.00016018166171102508,-0.004162069124552262,0.0019232545067961189,0.0025545818703379413,-0.0004002159510767321,0.00016018166171102508
195,0.0,1.0,YPD,p3-G7,p3-G7-0,D,0.0,-0.005217403842665092,0.007029739010243266,0.0060485111688478145,-0.002116677527766758,-0.0013177152590688399,-0.005217403842665092,0.007029739010243266,0.0060485111688478145,-0.002116677527766758,-0.0013177152590688399
196,0.0,1.0,YPD,p4-A7,p4-A7-0,D,0.0,-0.003965394635160715,-0.0002090453095078301,0.0011873327303348672,-0.0020047158434254165,-0.0014566522331996672,-0.003965394635160715,-0.0002090453095078301,0.0011873327303348672,-0.0020047158434254165,-0.0014566522331996672
197,0.0,1.0,YPD(37C),p8-F6,p8-F6-0,D,0.0,0.00234324698046047,-0.005771491061791018,0.0013319889727279322,-0.006322784759718419,-0.010557214759010222,0.00234324698046047,-0.005771491061791018,0.0013319889727279322,-0.006322784759718419,-0.010557214759010222
198,0.0,1.0,YPD(37C),p8-E8,p8-E8-0,D,0.0,0.014684621074340957,-0.004874643771853595,0.01214234583142841,-0.008184723205981886,0.025920097748883764,0.014684621074340957,-0.004874643771853595,0.01214234583142841,-0.008184723205981886,0.025920097748883764
199,0.0,1.0,YPD(37C),p8-G5,p8-G5-0,D,0.0,0.0010498084723050056,-0.0014259045203985576,-0.0015093348435578746,-0.00498500857920759,-0.003970445704924015,0.0010498084723050056,-0.0014259045203985576,-0.0015093348435578746,-0.00498500857920759,-0.003970445704924015
200,0.0,1.0,YPD+AA,p5-B7,p5-B7-0,D,0.0,-0.007188418884082417,-0.008525234190652878,0.006234399878947955,0.005563689486043849,-0.0065965146500541715,-0.007188418884082417,-0.008525234190652878,0.006234399878947955,0.005563689486043849,-0.0065965146500541715
201,0.0,1.0,YPD+AA,p3-B7,p3-B7-0,D,0.0,0.0007306679227117751,-0.01614548641907721,-0.0016472668870261492,-0.0019761983738970507,-0.016778098040296698,0.0007306679227117751,-0.01614548641907721,-0.0016472668870261492,-0.0019761983738970507,-0.016778098040296698
202,0.0,1.0,YPD+AA,p1-A5,p1-A5-0,D,0.0,0.00023995095503394343,-0.0003088229654634498,0.005339728539677941,-0.0005500700023619183,-0.00215016703632007,0.00023995095503394343,-0.0003088229654634498,0.005339728539677941,-0.0005500700023619183,-0.00215016703632007
203,0.0,1.0,YPD(37C),p7-E8,p7-E8-0,D,0.0,-0.0011124230139203358,-0.009495302542653385,-0.0012239968200488168,-0.0019003458351685041,0.0025984834895786194,-0.0011124230139203358,-0.009495302542653385,-0.0012239968200488168,-0.0019003458351685041,0.0025984834895786194
204,0.0,1.0,YPD(37C),p8-H5,p8-H5-0,D,0.0,0.006487304767354627,-0.008299713618703292,0.009080820801894401,-0.011147180380728507,0.014552284881151603,0.006487304767354627,-0.008299713618703292,0.009080820801894401,-0.011147180380728507,0.014552284881151603
205,0.0,1.0,YPD+AA,p4-D5,p4-D5-0,D,0.0,0.00013848383618694185,0.07050638988458668,-0.002015892352460397,0.0005850803252763766,0.0005404221991279021,0.00013848383618694185,0.07050638988458668,-0.002015892352460397,0.0005850803252763766,0.0005404221991279021
206,0.0,1.0,YPD+AA,p5-A5,p5-A5-0,D,0.0,0.0005635389331165247,-0.003770057339062371,0.00020444143502283934,-0.00044113056141508724,-0.009452352070845662,0.0005635389331165247,-0.003770057339062371,0.00020444143502283934,-0.00044113056141508724,-0.009452352070845662
207,0.0,1.0,YPD+AA,p2-D5,p2-D5-0,D,0.0,0.004317581849995492,0.0036069569462996733,0.006827172141654459,0.0004200088655117063,0.016717285450776068,0.004317581849995492,0.0036069569462996733,0.006827172141654459,0.0004200088655117063,0.016717285450776068
208,0.0,1.0,YPD,p3-F5,p3-F5-0,D,0.0,0.0028707604027969043,-0.0021860610418272895,0.001023238527625048,-0.007407710877090601,-0.007747727487104006,0.0028707604027969043,-0.0021860610418272895,0.001023238527625048,-0.007407710877090601,-0.007747727487104006
209,0.0,1.0,YPD(37C),p8-H7,p8-H7-0,D,0.0,0.001071758156228389,-0.015195853619476101,-0.0007816053363949692,0.00041038681246582107,-0.004488965120941353,0.001071758156228389,-0.015195853619476101,-0.0007816053363949692,0.00041038681246582107,-0.004488965120941353
210,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.0015559424227864992,0.0018941269465159963,-0.0028210411975567165,-0.00044129321254660607,-0.0028140761537997806,-0.0015559424227864992,0.0018941269465159963,-0.0028210411975567165,-0.00044129321254660607,-0.0028140761537997806
211,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,-0.0019238791848170127,-0.013371882761824987,0.0007876857774539338,-0.0012230919290760057,0.00015448252035530708,-0.0019238791848170127,-0.013371882761824987,0.0007876857774539338,-0.0012230919290760057,0.00015448252035530708
212,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,-0.0018401937163119134,-0.00819612291884552,0.0045931124559878975,0.0006952348052052083,0.0005384942299690803,-0.0018401937163119134,-0.00819612291884552,0.0045931124559878975,0.0006952348052052083,0.0005384942299690803
213,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.0013338789961487157,-0.0002614692184505392,0.005573179193507051,-0.002717408203657734,-0.0009712719427783245,0.0013338789961487157,-0.0002614692184505392,0.005573179193507051,-0.002717408203657734,-0.0009712719427783245
214,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,0.0019525037763951565,-0.009094724119713897,0.0028182463779634964,-0.0023355171959690557,0.0019220307474558148,0.0019525037763951565,-0.009094724119713897,0.0028182463779634964,-0.0023355171959690557,0.0019220307474558148
215,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,-3.7179640612430864e-05,-0.014634961993625094,0.0034089505635477137,-0.006943391077991972,0.008401847042759706,-3.7179640612430864e-05,-0.014634961993625094,0.0034089505635477137,-0.006943391077991972,0.008401847042759706
216,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,3.618457880728268e-05,-0.009660682896804159,-0.0007737074427647149,-0.001345569288742851,0.0035201329560012144,3.618457880728268e-05,-0.009660682896804159,-0.0007737074427647149,-0.001345569288742851,0.0035201329560012144
217,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,-0.0023557390350516377,-0.0002561973324258719,0.005293273934859555,0.0016845532400004029,-0.009481093822124515,-0.0023557390350516377,-0.0002561973324258719,0.005293273934859555,0.0016845532400004029,-0.009481093822124515
218,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,0.0008986203448543175,-0.009279654301780238,-2.0400093116657242e-05,0.0006057333397705396,-0.00840323482507313,0.0008986203448543175,-0.009279654301780238,-2.0400093116657242e-05,0.0006057333397705396,-0.00840323482507313
219,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.008298169452816773,-0.0004258320334678601,0.0014114348163035647,0.00845633718734979,0.0060813457770884805,-0.008298169452816773,-0.0004258320334678601,0.0014114348163035647,0.00845633718734979,0.0060813457770884805
220,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,0.003479712599846882,0.0029611660686353373,-0.004426419884744936,0.00023500583396098853,-2.4921099672589424e-05,0.003479712599846882,0.0029611660686353373,-0.004426419884744936,0.00023500583396098853,-2.4921099672589424e-05
221,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.021635405644652123,-0.013300858479318839,0.02039066873100338,-0.01870601135583626,0.07622764413150238,0.021635405644652123,-0.013300858479318839,0.02039066873100338,-0.01870601135583626,0.07622764413150238
222,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.04152465086155149,0.16354920400589767,0.0026554382093076645,0.036494717290699565,0.028863334587593166,0.04152465086155149,0.16354920400589767,0.0026554382093076645,0.036494717290699565,0.028863334587593166
223,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.040567202329367086,0.15032393651526724,0.015574903787064547,0.03407500007945191,0.018102019326904195,0.040567202329367086,0.15032393651526724,0.015574903787064547,0.03407500007945191,0.018102019326904195
224,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.03335867596910373,0.0997164022517502,0.029974954124103437,0.02285411285834757,0.04829994033249337,0.03335867596910373,0.0997164022517502,0.029974954124103437,0.02285411285834757,0.04829994033249337
225,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.018648974351684344,0.03969518105962047,0.011168399711875911,-0.00582632837538898,0.0393198139903916,0.018648974351684344,0.03969518105962047,0.011168399711875911,-0.00582632837538898,0.0393198139903916
226,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.03277522375601271,0.10531425682163226,0.021675966996582682,0.036234974494252885,0.045565465208422584,0.03277522375601271,0.10531425682163226,0.021675966996582682,0.036234974494252885,0.045565465208422584
227,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.033392734175473594,0.14515383789003738,0.010106132027653685,0.013730163763905512,0.016232639940195373,0.033392734175473594,0.14515383789003738,0.010106132027653685,0.013730163763905512,0.016232639940195373
228,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.03142000505209913,0.14245262827272487,0.010721800448906485,0.041710459244736785,0.018726233718162257,0.03142000505209913,0.14245262827272487,0.010721800448906485,0.041710459244736785,0.018726233718162257
229,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.012034607238584252,0.03266091289585713,0.006535005088621664,0.0011798047982152227,0.017718103691220816,0.012034607238584252,0.03266091289585713,0.006535005088621664,0.0011798047982152227,0.017718103691220816
230,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.04061882132306552,0.15729708553191668,0.005339330815006096,0.031486199494909106,0.010734633060188912,0.04061882132306552,0.15729708553191668,0.005339330815006096,0.031486199494909106,0.010734633060188912
231,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.013847767186074965,0.004993958108815099,0.025390743177745527,-0.008667441444593926,0.04489116825463456,0.013847767186074965,0.004993958108815099,0.025390743177745527,-0.008667441444593926,0.04489116825463456
232,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.03209271637887465,0.13896571202213226,0.009737202630050384,0.004547162794040277,0.006845975364466409,0.03209271637887465,0.13896571202213226,0.009737202630050384,0.004547162794040277,0.006845975364466409
233,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.024622256680518227,0.10551915672640984,0.005233456444713652,0.033886984626607844,0.00911212062140971,0.024622256680518227,0.10551915672640984,0.005233456444713652,0.033886984626607844,0.00911212062140971
234,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.014679864528656507,-0.006590431525776701,0.022103677132916645,-0.007169874930224661,0.05070489653427149,0.014679864528656507,-0.006590431525776701,0.022103677132916645,-0.007169874930224661,0.05070489653427149
235,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.03799391463966007,0.1453576453426057,0.011541048732703302,0.011522829130934375,0.02359222366865205,0.03799391463966007,0.1453576453426057,0.011541048732703302,0.011522829130934375,0.02359222366865205
236,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.03249424232939692,0.15117025977156656,0.011792555094067198,0.007749552502483265,0.04663577815063159,0.03249424232939692,0.15117025977156656,0.011792555094067198,0.007749552502483265,0.04663577815063159
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.029765569903908107,0.1024228544962387,0.008601034497388544,0.03151145829146601,0.021431836784627914,0.029765569903908107,0.1024228544962387,0.008601034497388544,0.03151145829146601,0.021431836784627914
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.019001235182054106,0.1636666137683143,-0.04889793515200706,-0.007323089825988431,0.006800124137847006,0.019001235182054106,0.1636666137683143,-0.04889793515200706,-0.007323089825988431,0.006800124137847006
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.037486270271684385,0.13909704356249358,0.00633536376497402,0.02749586814955337,0.009359559043010484,0.037486270271684385,0.13909704356249358,0.00633536376497402,0.02749586814955337,0.009359559043010484
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.036060219613273284,0.13725221857565448,0.009362634033621324,-0.0019656898810209702,0.007586233779229461,0.036060219613273284,0.13725221857565448,0.009362634033621324,-0.0019656898810209702,0.007586233779229461
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.017503925589895917,-0.0033339158098502153,0.018673369213186106,-0.01371500126415504,0.04611657711216246,0.017503925589895917,-0.0033339158098502153,0.018673369213186106,-0.01371500126415504,0.04611657711216246
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.035930054175941445,0.14958627678437772,0.009375066884136182,0.019480952187067073,0.028525455617759914,0.035930054175941445,0.14958627678437772,0.009375066884136182,0.019480952187067073,0.028525455617759914
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.040154678863310506,0.14247043954860866,0.013065033976602318,0.004775286222834494,0.016050399427190852,0.040154678863310506,0.14247043954860866,0.013065033976602318,0.004775286222834494,0.016050399427190852
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.028368257895039703,0.13995155588149394,0.011287825712164993,-0.03163608147606259,0.011043443465698485,0.028368257895039703,0.13995155588149394,0.011287825712164993,-0.03163608147606259,0.011043443465698485
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.018451719583451556,0.06786165070782779,0.009931381620437343,0.028983080540649193,0.006381436629320695,0.022941033016503104,0.07776086057802555,0.014810337668287897,0.0279623366751178,0.010829673524592033
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.025622306898414663,0.1195927441924287,0.011057919303825742,0.02791959631765553,0.016662303618013637,0.025622306898414663,0.1195927441924287,0.011057919303825742,0.02791959631765553,0.016662303618013637
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.037733763742733156,0.13383981943611392,0.014120223592575044,0.0019152268840097455,0.012216154917826079,0.037733763742733156,0.13383981943611392,0.014120223592575044,0.0019152268840097455,0.012216154917826079
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03322548929188706,0.1365868175036352,0.01701369849151868,-0.0013936663162477602,0.005371223478751012,0.03322548929188706,0.1365868175036352,0.01701369849151868,-0.0013936663162477602,0.005371223478751012
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.0032335557065364404,-0.009074919191998881,-7.944545449529495e-05,-0.0033284934130701936,0.008613927795854223,0.0032335557065364404,-0.009074919191998881,-7.944545449529495e-05,-0.0033284934130701936,0.008613927795854223
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.031741377043735794,0.14110953934795897,0.008639698807106813,-0.017689163657084138,0.014091855135813475,0.031741377043735794,0.14110953934795897,0.008639698807106813,-0.017689163657084138,0.014091855135813475
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.011909447993341768,0.041798473979380225,0.0039977407274412406,0.0031913232062764415,0.007988397925114896,0.011909447993341768,0.041798473979380225,0.0039977407274412406,0.0031913232062764415,0.007988397925114896
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.032196863577615906,0.14289322009890834,0.022296419151960685,0.008670134840217655,0.006949940818198582,0.032196863577615906,0.14289322009890834,0.022296419151960685,0.008670134840217655,0.006949940818198582
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03515499570881414,0.14368540015322664,0.011655474359872579,0.02483136147272467,0.015105919421955421,0.03515499570881414,0.14368540015322664,0.011655474359872579,0.02483136147272467,0.015105919421955421
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.016715366619995408,0.08463748187127916,0.009052541392642492,0.0333633516047408,0.0012454426039574668,0.016715366619995408,0.08463748187127916,0.009052541392642492,0.0333633516047408,0.0012454426039574668
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.020076176206384105,0.08993908190048469,0.005335510534426309,0.023806137245305982,0.0066534866874119305,0.02390810844762497,0.10144591156290109,0.004882062547085482,0.02221768807346526,0.008858746119901052
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.022778066540485867,0.11001314452306096,-0.0007452093657383033,0.025424182222582272,0.00261893949807839,0.022778066540485867,0.11001314452306096,-0.0007452093657383033,0.025424182222582272,0.00261893949807839
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.02859877236691745,0.13359800324847126,0.0013847670165069077,-0.015561640558874025,0.009273180986364225,0.02859877236691745,0.13359800324847126,0.0013847670165069077,-0.015561640558874025,0.009273180986364225
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.011521396254919413,0.15478498373415392,-0.056877187536502005,0.01131243383801992,0.00178808230614819,0.011521396254919413,0.15478498373415392,-0.056877187536502005,0.01131243383801992,0.00178808230614819
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.04029062816676083,0.15983620486635258,0.015121109053154886,0.012416675471447036,0.027913066887926264,0.04029062816676083,0.15983620486635258,0.015121109053154886,0.012416675471447036,0.027913066887926264
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.016273708123162298,0.055650318609549776,-0.002612869965533088,-0.0009463564229290301,0.008435042524950746,0.016273708123162298,0.055650318609549776,-0.002612869965533088,-0.0009463564229290301,0.008435042524950746
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.005742618438944081,0.00027978295251392576,-0.00029041153876563147,0.0023134424828778486,0.015379366796639978,0.005742618438944081,0.00027978295251392576,-0.00029041153876563147,0.0023134424828778486,0.015379366796639978
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.02086119510659088,0.08915097552098776,0.0010961420438428018,0.026797551814121245,0.011203945018493915,0.02086119510659088,0.08915097552098776,0.0010961420438428018,0.026797551814121245,0.011203945018493915
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.010266140293863659,-0.005391083902273261,0.0058735516587858526,-0.005235464409975687,0.04116489967548151,0.010266140293863659,-0.005391083902273261,0.0058735516587858526,-0.005235464409975687,0.04116489967548151
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.0127206552574995,0.052954597385711386,0.00019433190870413218,0.003383741622917952,0.010891581911231178,0.0127206552574995,0.052954597385711386,0.00019433190870413218,0.003383741622917952,0.010891581911231178
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.03413408487544495,0.1492109705109355,-0.012077916163823378,0.007872276070700535,0.011924275442392752,0.03506689014252366,0.15313818266503867,-0.029822371302759304,0.0031387160348815904,0.01116827635645893
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0010629596947815086,0.008540224233170938,0.005023176873272589,0.0001632171128486187,-0.001267943319935874,0.0010629596947815086,0.008540224233170938,0.005023176873272589,0.0001632171128486187,-0.001267943319935874
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.036897307322435055,0.13444401343901416,0.006733402461544491,0.009754523996353674,0.0318529332008144,0.036897307322435055,0.13444401343901416,0.006733402461544491,0.009754523996353674,0.0318529332008144
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.011771997710042056,0.008584086230502552,0.011294831568353533,-0.007058702918234578,0.05418884572259141,0.011771997710042056,0.008584086230502552,0.011294831568353533,-0.007058702918234578,0.05418884572259141
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.01517246274288929,0.07720648722550905,-0.016523439140252547,-0.017525267910884705,-0.024841408270063297,0.01517246274288929,0.07720648722550905,-0.016523439140252547,-0.017525267910884705,-0.024841408270063297
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004563690097983663,0.008657961633544054,0.0041648084926593516,-0.0010520239748104843,0.004545024713310423,0.004563690097983663,0.008657961633544054,0.0041648084926593516,-0.0010520239748104843,0.004545024713310423
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005047772515580661,0.009839431592305659,-0.0002508942411352296,-0.003848516628643917,0.0005522064806122023,0.005047772515580661,0.009839431592305659,-0.0002508942411352296,-0.003848516628643917,0.0005522064806122023
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.004253884454368925,0.026348408187137747,0.00427312953836517,0.0019352047297632284,0.0020116197017375596,0.004253884454368925,0.026348408187137747,0.00427312953836517,0.0019352047297632284,0.0020116197017375596
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.02635568629027337,0.12473740857583275,0.006978162781402289,0.017822544301213775,-0.006619298981523289,0.02819846975745333,0.12986672449318565,0.006554572502045563,0.01876849405084415,-0.0017590256644653482
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.006452048975896713,0.010503455499442612,-0.010927078628669575,-0.0021355742001331174,0.012662879829059911,0.006452048975896713,0.010503455499442612,-0.010927078628669575,-0.0021355742001331174,0.012662879829059911
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.007949586170548334,0.06150726947044033,0.006812447090887786,0.012971247275930768,0.0028839767885812115,0.011979030060127332,0.06516609548491456,0.006457145911237058,0.01534863407638239,0.005404384375869713
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03317343761040101,0.13919107487832633,0.010571074824797622,0.009677473792336421,0.007309431891535194,0.03290433502508266,0.13931882824321398,0.010726140140212772,0.00806778993659958,0.011724959129039217
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,-0.000843217457144389,0.010701560471550959,-0.0004907840505095928,0.001727260943559956,-5.4615240675914085e-05,-0.000843217457144389,0.010701560471550959,-0.0004907840505095928,0.001727260943559956,-5.4615240675914085e-05
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0048745809666092405,0.002104965499837371,0.004400625638205837,-0.0010569472181417186,0.013827874851973416,0.0048745809666092405,0.002104965499837371,0.004400625638205837,-0.0010569472181417186,0.013827874851973416
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,-0.00048241580454496833,0.019251835753863536,-0.0028144410931493667,0.002899852437853812,0.015513488549694485,-0.00048241580454496833,0.019251835753863536,-0.0028144410931493667,0.002899852437853812,0.015513488549694485
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.004059878824800517,-0.0006480651238318924,0.003420808313390036,-0.0049721908080113736,0.0207614762852436,0.004059878824800517,-0.0006480651238318924,0.003420808313390036,-0.0049721908080113736,0.0207614762852436
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.005163136000688032,0.0027369850166584233,0.0036635782019021536,-0.006062989648149739,0.019721257439932034,0.005163136000688032,0.0027369850166584233,0.0036635782019021536,-0.006062989648149739,0.019721257439932034
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.025644125195849236,0.09539485660721866,-0.025869636379840893,0.0402317286104449,0.003658773680143416,0.025644125195849236,0.09539485660721866,-0.025869636379840893,0.0402317286104449,0.003658773680143416
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.023910729355770845,0.10901300471007276,-0.0006622854907973157,0.02843321711575625,0.0027484069965041684,0.023910729355770845,0.10901300471007276,-0.0006622854907973157,0.02843321711575625,0.0027484069965041684
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.01807193722646456,0.05098494285616005,-0.005132225913897911,0.012588038715881805,0.011467568469601612,0.01807193722646456,0.05098494285616005,-0.005132225913897911,0.012588038715881805,0.011467568469601612
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.003746288742561255,-0.015173780844838176,-0.0033431530016001325,-0.0012555192512785915,0.02163831183884075,0.003746288742561255,-0.015173780844838176,-0.0033431530016001325,-0.0012555192512785915,0.02163831183884075
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009918054020417694,0.07395572843436997,0.0022594013948086297,-0.00046549190611665475,0.003801052421240686,0.009918054020417694,0.07395572843436997,0.0022594013948086297,-0.00046549190611665475,0.003801052421240686
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.005252861728263065,-0.0047299553755326676,0.0056857373689803425,-0.0038054283897595124,0.015310097392717582,0.005252861728263065,-0.0047299553755326676,0.0056857373689803425,-0.0038054283897595124,0.015310097392717582
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0020188433774918184,-0.0016477315830005744,0.0006995395035427369,-0.00186720495380448,0.002146510231149838,-0.0020188433774918184,-0.0016477315830005744,0.0006995395035427369,-0.00186720495380448,0.002146510231149838
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.001345538366985444,-0.016696793940456676,-0.00023476719958830084,0.0029759590018611616,-0.0026301829457723302,0.001345538366985444,-0.016696793940456676,-0.00023476719958830084,0.0029759590018611616,-0.0026301829457723302
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.004972132776354121,-0.002683993159928431,-0.0061578208712201495,-0.0011956313429094367,-0.008123256015623373,-0.004972132776354121,-0.002683993159928431,-0.0061578208712201495,-0.0011956313429094367,-0.008123256015623373
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.009463946949108432,-0.004053570981594201,0.009710176017258623,0.0003128732624952114,0.005110937798472177,0.009463946949108432,-0.004053570981594201,0.009710176017258623,0.0003128732624952114,0.005110937798472177
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.05236999081222988,0.1652500673633408,0.040056213729807694,-0.014449013677662183,0.04053674176563268,0.05236999081222988,0.1652500673633408,0.040056213729807694,-0.014449013677662183,0.04053674176563268
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.039203702575671455,0.09550024480700983,0.031418206450097116,-0.003418371367149127,0.05286064076998795,0.039203702575671455,0.09550024480700983,0.031418206450097116,-0.003418371367149127,0.05286064076998795
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05399079917012389,0.18161994867661474,0.023715193187941006,-0.011222352037609984,0.07265714501798162,0.05399079917012389,0.18161994867661474,0.023715193187941006,-0.011222352037609984,0.07265714501798162
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.04688072793170036,0.1653897467803039,0.01366977985820909,0.02654876921953134,0.040978197380039716,0.04688072793170036,0.1653897467803039,0.01366977985820909,0.02654876921953134,0.040978197380039716
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02169215484201764,-0.024192694581259083,0.0225932906501295,-0.022224358430318954,0.06863503704975807,0.02169215484201764,-0.024192694581259083,0.0225932906501295,-0.022224358430318954,0.06863503704975807
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03923583741258842,0.1474732302125667,0.0030682705977221783,0.015863891386102384,0.017679783849857536,0.03906033266915502,0.15462049220382007,0.0031006947376205313,0.012969391345635083,0.021533806554097694
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.057083262976688295,0.17035751671198526,0.028579315292097906,0.006481161764470625,0.06340702445122356,0.057083262976688295,0.17035751671198526,0.028579315292097906,0.006481161764470625,0.06340702445122356
