,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
188,0.0,1.0,YPD(37C),p8-E7,p8-E7-0,D,0.0,0.0005386632681478313,0.0016123471514497276,0.0030340629782731497,0.00021302684058467874,0.0059983203120991,0.0005386632681478313,0.0016123471514497276,0.0030340629782731497,0.00021302684058467874,0.0059983203120991
189,0.0,1.0,YPD(37C),p8-B6,p8-B6-0,D,0.0,0.000321556377903088,-0.012092449163087222,0.006074920926210231,-0.0014414099906224999,0.03349264252997766,0.000321556377903088,-0.012092449163087222,0.006074920926210231,-0.0014414099906224999,0.03349264252997766
190,0.0,1.0,YPD(37C),p7-F5,p7-F5-0,D,0.0,-0.0026532446472555316,-0.006559249333965989,-0.0011699062484343103,-0.0035491253363604345,-0.005171198880840579,-0.0026532446472555316,-0.006559249333965989,-0.0011699062484343103,-0.0035491253363604345,-0.005171198880840579
191,0.0,1.0,YPD(37C),p8-A7,p8-A7-0,D,0.0,-0.0011637170670425667,-0.015151386433151545,0.0016317807582132584,-0.004556521311460959,0.0032715136998632726,-0.0011637170670425667,-0.015151386433151545,0.0016317807582132584,-0.004556521311460959,0.0032715136998632726
192,0.0,1.0,YPD(37C),p8-D5,p8-D5-0,D,0.0,0.0017868828607601086,0.002604423534449659,-0.002066499206787459,0.00132518038519025,-0.0028783095231583204,0.0017868828607601086,0.002604423534449659,-0.002066499206787459,0.00132518038519025,-0.0028783095231583204
193,0.0,1.0,YPD(37C),p7-D6,p7-D6-0,D,0.0,-0.002841367899417079,-0.011693206552302982,-0.00031239461169696925,-0.001084110255184967,0.005857146084152841,-0.002841367899417079,-0.011693206552302982,-0.00031239461169696925,-0.001084110255184967,0.005857146084152841
194,0.0,1.0,YPD(37C),p7-F7,p7-F7-0,D,0.0,-0.0017003523056253102,0.002084517336408726,0.004932368697110268,-0.00329452315664788,0.008881100605776947,-0.0017003523056253102,0.002084517336408726,0.004932368697110268,-0.00329452315664788,0.008881100605776947
195,0.0,1.0,YPD,p3-G7,p3-G7-0,D,0.0,-0.0026002198382846786,0.0038401888357738776,0.002001403128927043,0.0017525926266899504,0.0007361545598983882,-0.0026002198382846786,0.0038401888357738776,0.002001403128927043,0.0017525926266899504,0.0007361545598983882
196,0.0,1.0,YPD,p4-A7,p4-A7-0,D,0.0,-0.003412869658136936,4.192106924361572e-05,0.0033124086969961004,-0.003935963016735205,0.004779409351155179,-0.003412869658136936,4.192106924361572e-05,0.0033124086969961004,-0.003935963016735205,0.004779409351155179
197,0.0,1.0,YPD(37C),p8-F6,p8-F6-0,D,0.0,-0.0008695260005594841,-0.003611169301796047,0.0006682497052583447,-0.00755339547888191,-0.00751100472122903,-0.0008695260005594841,-0.003611169301796047,0.0006682497052583447,-0.00755339547888191,-0.00751100472122903
198,0.0,1.0,YPD(37C),p8-E8,p8-E8-0,D,0.0,0.008893161743788715,-0.0030349269974633214,0.014254458975469536,-0.008259399732281424,0.025558663647111828,0.008893161743788715,-0.0030349269974633214,0.014254458975469536,-0.008259399732281424,0.025558663647111828
199,0.0,1.0,YPD(37C),p8-G5,p8-G5-0,D,0.0,0.0027000213899827903,-0.001437724215155907,-0.0003071228413046186,-0.004737602592301124,-0.0039704457049240145,0.0027000213899827903,-0.001437724215155907,-0.0003071228413046186,-0.004737602592301124,-0.0039704457049240145
200,0.0,1.0,YPD+AA,p5-B7,p5-B7-0,D,0.0,-0.004701916661547405,-0.010610552860703448,-0.0009721303756706602,-0.0022832837772477823,-1.9749965602146313e-05,-0.004701916661547405,-0.010610552860703448,-0.0009721303756706602,-0.0022832837772477823,-1.9749965602146313e-05
201,0.0,1.0,YPD+AA,p3-B7,p3-B7-0,D,0.0,-0.00037872604677128803,-0.018602380797439217,0.0027424505184945828,-0.0033297619027338327,-0.009398945104026014,-0.00037872604677128803,-0.018602380797439217,0.0027424505184945828,-0.0033297619027338327,-0.009398945104026014
202,0.0,1.0,YPD+AA,p1-A5,p1-A5-0,D,0.0,0.000638454568929664,0.002624832898314489,0.003395943518864075,0.00034951967860376884,0.003776481854457958,0.000638454568929664,0.002624832898314489,0.003395943518864075,0.00034951967860376884,0.003776481854457958
203,0.0,1.0,YPD(37C),p7-E8,p7-E8-0,D,0.0,-0.0008690575817158073,-0.007964023318858357,0.0030262199530738726,-0.0033798421115259934,-0.002834992848666099,-0.0008690575817158073,-0.007964023318858357,0.0030262199530738726,-0.0033798421115259934,-0.002834992848666099
204,0.0,1.0,YPD(37C),p8-H5,p8-H5-0,D,0.0,0.00931194413514343,-0.011904751919036087,0.011379391537745615,-0.008847594700086166,0.01135509295617348,0.00931194413514343,-0.011904751919036087,0.011379391537745615,-0.008847594700086166,0.01135509295617348
205,0.0,1.0,YPD+AA,p4-D5,p4-D5-0,D,0.0,-0.0075973554014706,-0.003080203072433911,-0.0008684298831688081,0.0005850803252763768,0.001967479072827379,-0.0075973554014706,-0.003080203072433911,-0.0008684298831688081,0.0005850803252763768,0.001967479072827379
206,0.0,1.0,YPD+AA,p5-A5,p5-A5-0,D,0.0,0.00083194314948036,-0.0014263652806449849,0.0003182106828616356,0.0001801857887182678,-0.008420422508405516,0.00083194314948036,-0.0014263652806449849,0.0003182106828616356,0.0001801857887182678,-0.008420422508405516
207,0.0,1.0,YPD+AA,p2-D5,p2-D5-0,D,0.0,0.0035462316118170943,0.0036069569462996733,0.009137683968296877,-0.0017325379229622933,0.02024059254497557,0.0035462316118170943,0.0036069569462996733,0.009137683968296877,-0.0017325379229622933,0.02024059254497557
208,0.0,1.0,YPD,p3-F5,p3-F5-0,D,0.0,0.0011928699514744817,-0.001737404863268271,-0.0037765337733452692,-0.009301108327167153,-0.007747727487104007,0.0011928699514744817,-0.001737404863268271,-0.0037765337733452692,-0.009301108327167153,-0.007747727487104007
209,0.0,1.0,YPD(37C),p8-H7,p8-H7-0,D,0.0,4.565225825711207e-05,-0.014864978044328462,0.006508467848134596,-0.004523762998588692,-0.0018636517869513548,4.565225825711207e-05,-0.014864978044328462,0.006508467848134596,-0.004523762998588692,-0.0018636517869513548
210,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.0008286979389665855,-0.006374934991012641,-0.003179749656127422,-0.0008008728290451875,-0.0010999014905276648,-0.0008286979389665855,-0.006374934991012641,-0.003179749656127422,-0.0008008728290451875,-0.0010999014905276648
211,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,-0.0010768776064503547,-0.007830291744352113,0.0019163234002671223,0.0030019198160034233,0.004805094014327523,-0.0010768776064503547,-0.007830291744352113,0.0019163234002671223,0.0030019198160034233,0.004805094014327523
212,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,-0.0024566237189456155,-0.0068843483278499705,0.0007398081021958111,0.0027929035251485932,-0.0013520387858625628,-0.0024566237189456155,-0.0068843483278499705,0.0007398081021958111,0.0027929035251485932,-0.0013520387858625628
213,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.0013338789961487157,-0.005180453231893899,0.008066915685110188,0.0008489782426274323,-0.003830044932445489,0.0013338789961487157,-0.005180453231893899,0.008066915685110188,0.0008489782426274323,-0.003830044932445489
214,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,0.0015792456645021768,-0.004943222997618501,-0.0009860965581717672,-0.0009022056241903888,0.002731846380556976,0.0015792456645021768,-0.004943222997618501,-0.0009860965581717672,-0.0009022056241903888,0.002731846380556976
215,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.0016899919874719146,-0.013512092036492982,0.002353590959495755,-0.004420211648917993,0.014159563548768784,0.0016899919874719146,-0.013512092036492982,0.002353590959495755,-0.004420211648917993,0.014159563548768784
216,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,0.0010598563701776863,-0.007601600595347939,-0.0007737074427647149,-0.000583846555214576,-0.007871768008938787,0.0010598563701776863,-0.007601600595347939,-0.0007737074427647149,-0.000583846555214576,-0.007871768008938787
217,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,-0.001122565565978542,-0.0024523225906770167,-0.002551725005458744,0.001166251825737219,-0.004492563416892098,-0.001122565565978542,-0.0024523225906770167,-0.002551725005458744,0.001166251825737219,-0.004492563416892098
218,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,0.004021982993067736,-0.0017608523711497934,-0.00327140495766447,-0.00044004545810782383,-0.008193611981054321,0.004021982993067736,-0.0017608523711497934,-0.00327140495766447,-0.00044004545810782383,-0.008193611981054321
219,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.0037535422795462654,-0.0018363637507287714,0.0068779250855420535,-0.0015558430247977816,0.003872967763038919,-0.0037535422795462654,-0.0018363637507287714,0.0068779250855420535,-0.0015558430247977816,0.003872967763038919
220,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,0.00029435214522701976,0.0033555011207579534,0.011611434763834028,0.0014083547520083008,-0.00406997598932308,0.00029435214522701976,0.0033555011207579534,0.011611434763834028,0.0014083547520083008,-0.00406997598932308
221,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.020921247943733567,-0.0116372201222578,0.018589076423131196,-0.014109442594666234,0.07441247709763321,0.020921247943733567,-0.0116372201222578,0.018589076423131196,-0.014109442594666234,0.07441247709763321
222,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.037907886111092984,0.16569431085885405,0.001034420357792082,0.029816854987367514,0.02088397643336178,0.037907886111092984,0.16569431085885405,0.001034420357792082,0.029816854987367514,0.02088397643336178
223,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.03931981519708713,0.14729929486169302,0.011009535735677053,0.034462501832472646,0.019760109102481258,0.03931981519708713,0.14729929486169302,0.011009535735677053,0.034462501832472646,0.019760109102481258
224,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.037942521847292694,0.09406996085729367,0.03238392811597607,0.01674133462871019,0.04773134531778632,0.037942521847292694,0.09406996085729367,0.03238392811597607,0.01674133462871019,0.04773134531778632
225,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.017768760328538327,0.029495569679158694,0.013576911835336256,-0.004366690134945673,0.0393198139903916,0.017768760328538327,0.029495569679158694,0.013576911835336256,-0.004366690134945673,0.0393198139903916
226,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.03151711600919041,0.09835429688637717,0.023319303693822097,0.030605843241329377,0.046999206457689624,0.03151711600919041,0.09835429688637717,0.023319303693822097,0.030605843241329377,0.046999206457689624
227,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.03653935468402977,0.13932904961848086,0.010106132027653685,-0.0008503607804769562,0.015246107883157596,0.03653935468402977,0.13932904961848086,0.010106132027653685,-0.0008503607804769562,0.015246107883157596
228,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.030343623361871127,0.14580620093462004,0.006875445092787097,0.03076176323322718,0.016026636958435533,0.030343623361871127,0.14580620093462004,0.006875445092787097,0.03076176323322718,0.016026636958435533
229,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.015668547481563343,0.013097803430438898,0.00835717468177016,-0.0027974253611473218,0.017718103691220816,0.015668547481563343,0.013097803430438898,0.00835717468177016,-0.0027974253611473218,0.017718103691220816
230,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.04220701241778339,0.16019449237387,0.008878790862860291,0.020857097056677654,0.013941919769845218,0.04220701241778339,0.16019449237387,0.008878790862860291,0.020857097056677654,0.013941919769845218
231,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.014659368586206187,-0.001511985237213121,0.022596609533718323,-0.005637443806217911,0.04751626878855332,0.014659368586206187,-0.001511985237213121,0.022596609533718323,-0.005637443806217911,0.04751626878855332
232,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.0306579936636883,0.14433934878415705,0.011734782250534117,0.02456847123124921,0.006845975364466409,0.0306579936636883,0.14433934878415705,0.011734782250534117,0.02456847123124921,0.006845975364466409
233,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.027126020526596763,0.10313032670833686,0.004260316899908518,0.036799809454481136,0.006872237359155374,0.027126020526596763,0.10313032670833686,0.004260316899908518,0.036799809454481136,0.006872237359155374
234,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.014971479530768885,-0.015771744140600383,0.029558977516926647,-0.009826610032021888,0.048336887202714306,0.014971479530768885,-0.015771744140600383,0.029558977516926647,-0.009826610032021888,0.048336887202714306
235,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.03945699082254849,0.1424684588678251,0.013951526196838326,-0.011138245673423888,0.02799282858799612,0.03945699082254849,0.1424684588678251,0.013951526196838326,-0.011138245673423888,0.02799282858799612
236,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.03375983377115536,0.16519805383327174,0.014523400136406288,0.01846096448271827,0.03717862998251092,0.03375983377115536,0.16519805383327174,0.014523400136406288,0.01846096448271827,0.03717862998251092
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.02724384047924768,0.10463702489765779,0.004470895005680922,0.011783183439657518,0.010728408616619877,0.02724384047924768,0.10463702489765779,0.004470895005680922,0.011783183439657518,0.010728408616619877
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.020988953876723473,0.16011706223510952,-0.05188946446845176,0.017633433570939074,0.004845801089297797,0.020988953876723473,0.16011706223510952,-0.05188946446845176,0.017633433570939074,0.004845801089297797
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.03743361862660547,0.14156841552109267,0.015212830003000987,0.03491238749384656,0.013010163704185097,0.03743361862660547,0.14156841552109267,0.015212830003000987,0.03491238749384656,0.013010163704185097
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03426779430499599,0.14115627728109992,0.00972603476849109,-0.013914468245869754,0.00028288080416333933,0.03426779430499599,0.14115627728109992,0.00972603476849109,-0.013914468245869754,0.00028288080416333933
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.019766928886171643,0.005853230689334782,0.02866289408237014,-0.015893934111135193,0.04251735879505965,0.019766928886171643,0.005853230689334782,0.02866289408237014,-0.015893934111135193,0.04251735879505965
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03411172840528004,0.14736369282470968,0.009375066884136182,0.008501667769921685,0.028176194086576005,0.03411172840528004,0.14736369282470968,0.009375066884136182,0.008501667769921685,0.028176194086576005
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.04192907851574218,0.14974308682258705,0.015357832417728054,0.02086031957288956,0.014880074973958286,0.04192907851574218,0.14974308682258705,0.015357832417728054,0.02086031957288956,0.014880074973958286
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.03265762524872834,0.14569623955478206,0.004730288788829206,-0.02905264832516838,0.010851676345732681,0.03265762524872834,0.14569623955478206,0.004730288788829206,-0.02905264832516838,0.010851676345732681
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.020003086223316747,0.06822015049571781,0.01367457085749502,0.024147461105505634,0.002928968996825855,0.025248611523170556,0.07759996357101981,0.01743006389457928,0.024540433909591406,0.008114925950928172
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.02721742955930513,0.12191704088867247,-0.0018227910613751066,0.017610709885179245,0.0225592007955438,0.02721742955930513,0.12191704088867247,-0.0018227910613751066,0.017610709885179245,0.0225592007955438
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03957821318545998,0.13251571148722777,0.010030502575814924,0.015053250212376478,0.009499554259082839,0.03957821318545998,0.13251571148722777,0.010030502575814924,0.015053250212376478,0.009499554259082839
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.036056129950500254,0.13928326221920478,0.01280435040637471,0.03221561216577214,0.003890010450453835,0.036056129950500254,0.13928326221920478,0.01280435040637471,0.03221561216577214,0.003890010450453835
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.0024892189126760464,-0.010421139801604027,-0.006777884866195294,0.00018612563448791087,0.008065620622568185,0.0024892189126760464,-0.010421139801604027,-0.006777884866195294,0.00018612563448791087,0.008065620622568185
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03282366781123798,0.14283061631710117,0.008746595435987062,0.0058873991550100445,0.011448117473178678,0.03282366781123798,0.14283061631710117,0.008746595435987062,0.0058873991550100445,0.011448117473178678
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.011246203928252521,0.031011545210486855,0.0027776635779802805,0.0031913232062764415,0.006404770769279205,0.011246203928252521,0.031011545210486855,0.0027776635779802805,0.0031913232062764415,0.006404770769279205
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03364942247932025,0.1457838045979852,0.01569769085941011,0.0065100189702503464,0.0001774819676679698,0.03364942247932025,0.1457838045979852,0.01569769085941011,0.0065100189702503464,0.0001774819676679698
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03481210672407305,0.14682060480414466,0.009060139508969726,0.034441130773712886,0.019075765819610138,0.03481210672407305,0.14682060480414466,0.009060139508969726,0.034441130773712886,0.019075765819610138
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.01602379950032033,0.08228757575692244,0.00972612058020847,0.0349314095104481,-0.0001285220814359056,0.01602379950032033,0.08228757575692244,0.00972612058020847,0.0349314095104481,-0.0001285220814359056
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.01569529687040448,0.09201075984372559,0.005335510534426309,0.023806137245305982,0.0056553645762562,0.0199450598844808,0.10310325391749381,0.005832061766874749,0.028733076448099224,0.008205170436593249
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.019818594306666874,0.10699105317957947,-0.0008210010826035317,0.030794899263672435,0.005677183342157383,0.019818594306666874,0.10699105317957947,-0.0008210010826035317,0.030794899263672435,0.005677183342157383
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.028478274467160863,0.13854947230280323,0.006086705375113208,0.033510157444134485,0.009325506551702539,0.028478274467160863,0.13854947230280323,0.006086705375113208,0.033510157444134485,0.009325506551702539
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.01421486954191809,0.1565549002653958,-0.05971190437028401,6.99361764046843e-05,-0.00043653135728197515,0.01421486954191809,0.1565549002653958,-0.05971190437028401,6.99361764046843e-05,-0.00043653135728197515
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.039086398944828266,0.15562157853169062,0.012563393040466933,-0.012230206609423096,0.02744826117063011,0.039086398944828266,0.15562157853169062,0.012563393040466933,-0.012230206609423096,0.02744826117063011
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.013364685319865432,0.05921213943983527,0.0019123358791103158,0.0007248286547216873,0.008435042524950745,0.013364685319865432,0.05921213943983527,0.0019123358791103158,0.0007248286547216873,0.008435042524950745
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.0030292636041241838,-0.0026737627374014,-0.0032718390414395457,0.00109513060966091,0.013332858688636517,0.0030292636041241838,-0.0026737627374014,-0.0032718390414395457,0.00109513060966091,0.013332858688636517
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.022448604948962263,0.08451482314814852,0.0017501291259778401,0.024939802162770367,0.008372757175209928,0.022448604948962263,0.08451482314814852,0.0017501291259778401,0.024939802162770367,0.008372757175209928
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.010602293684079197,0.0012286137727104823,0.0043906571133690755,-0.0027338083727013575,0.0271588357346849,0.010602293684079197,0.0012286137727104823,0.0043906571133690755,-0.0027338083727013575,0.0271588357346849
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.014672480119947377,0.07239390939321484,0.006374252894605082,0.004715579334645809,0.007277053152702972,0.014672480119947377,0.07239390939321484,0.006374252894605082,0.004715579334645809,0.007277053152702972
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.032200573001642994,0.15864887849640041,-0.009433604907070941,0.015902833201533136,0.012261277672407504,0.033141039640337655,0.16068850905341062,-0.027706922297357356,0.0044281208406802,0.009671071927003852
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0005082571048652585,-0.00045447455184836433,0.004979050333203799,-0.0007712440448909947,-0.0060097935466748385,0.0005082571048652585,-0.00045447455184836433,0.004979050333203799,-0.0007712440448909947,-0.0060097935466748385
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.0364426224370004,0.1334985279148056,-0.0036984421266936956,0.009546924439518061,0.029226033164677014,0.0364426224370004,0.1334985279148056,-0.0036984421266936956,0.009546924439518061,0.029226033164677014
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.018365738212308746,-0.0035483129283094173,0.014441169271975002,-0.006379866508560667,0.05277872414678326,0.018365738212308746,-0.0035483129283094173,0.014441169271975002,-0.006379866508560667,0.05277872414678326
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.01683319784254712,0.07260153609677523,-0.028541472239067455,0.006339791155799196,-0.02654135882287144,0.01683319784254712,0.07260153609677523,-0.028541472239067455,0.006339791155799196,-0.02654135882287144
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.0018980592076641876,0.008657961633544054,0.0017088272341816866,0.0015153351609186348,0.002042289886188381,0.0018980592076641876,0.008657961633544054,0.0017088272341816866,0.0015153351609186348,0.002042289886188381
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.0035194525871985113,0.0014522444370445378,0.005714274229061265,-0.003456219114432919,0.0011140003156626978,0.0035194525871985113,0.0014522444370445378,0.005714274229061265,-0.003456219114432919,0.0011140003156626978
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.005839870594853679,0.012483018995054104,0.0017377372486250767,0.0025977559640570137,-0.0011694098420086652,0.005839870594853679,0.012483018995054104,0.0017377372486250767,0.0025977559640570137,-0.0011694098420086652
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026220489478581945,0.1295747887560774,0.0013654007251931116,0.020161542707747,-0.007366893408105979,0.02762195210977743,0.1328074873276759,0.0026168789699752516,0.020090170349094032,-0.0015084913163530417
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.0027065874963377754,-0.0011615650787932807,0.001853418716637717,0.00025582611993621386,0.01145777617961602,0.0027065874963377754,-0.0011615650787932807,0.001853418716637717,0.00025582611993621386,0.01145777617961602
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.012513495158219562,0.05167275105131676,-0.0008762356099575844,0.007791759393259195,0.0015271112241405527,0.015399605298676991,0.061078272449027,0.0010250738554662374,0.011205043770245131,0.0033451869634884175
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03537564506300807,0.14052725964127158,0.01128361666668714,0.020292113840530007,0.006651576690810166,0.03451555570018826,0.14038777605357017,0.011404613640431417,0.01444495056516052,0.010383147970650684
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.004866923161934705,0.015870389820567554,-0.0006002158517353692,-1.1676161100503829e-05,0.004266828161311561,0.004866923161934705,0.015870389820567554,-0.0006002158517353692,-1.1676161100503829e-05,0.004266828161311561
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.004122158687034706,0.002104965499837371,0.0015309239579158716,-0.0064539344886163095,0.020669799767861274,0.004122158687034706,0.002104965499837371,0.0015309239579158716,-0.0064539344886163095,0.020669799767861274
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.008067476178598345,0.0239405001278552,-0.0027137460240783625,-0.001537640562444225,0.015513488549694483,0.008067476178598345,0.0239405001278552,-0.0027137460240783625,-0.001537640562444225,0.015513488549694483
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.007795262305857877,0.0014068416799423097,0.006460932120288285,-0.0071920026553031705,0.02410032332022884,0.007795262305857877,0.0014068416799423097,0.006460932120288285,-0.0071920026553031705,0.02410032332022884
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0022116800188727997,-0.010762235412751453,0.009537070387833562,-0.004458984497903581,0.015249371732004153,0.0022116800188727997,-0.010762235412751453,0.009537070387833562,-0.004458984497903581,0.015249371732004153
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.024493206271193696,0.09508559752574308,-0.025938322776732397,0.04511849142661689,0.0041767955793153115,0.024493206271193696,0.09508559752574308,-0.025938322776732397,0.04511849142661689,0.0041767955793153115
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.021867546504683914,0.12502635649555552,-0.00438438743777517,0.020791863989337814,0.00787306696019751,0.021867546504683914,0.12502635649555552,-0.00438438743777517,0.020791863989337814,0.00787306696019751
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.014166503330512887,0.0470858678394004,-0.0022432328511943597,0.00937382160766926,0.01380831070304234,0.014166503330512887,0.0470858678394004,-0.0022432328511943597,0.00937382160766926,0.01380831070304234
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.005993438036222833,-0.015173780844838176,-0.002378167745951204,0.001685144959836825,0.01808028722408081,0.005993438036222833,-0.015173780844838176,-0.002378167745951204,0.001685144959836825,0.01808028722408081
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.008217597618643435,0.000579580273456707,0.0022186691594227536,0.0013359018879241238,0.0054686366359135,0.008217597618643435,0.000579580273456707,0.0022186691594227536,0.0013359018879241238,0.0054686366359135
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.00490395754335139,0.001960642215026491,0.004494183803938364,-0.004585634569857765,0.015285453141699889,0.00490395754335139,0.001960642215026491,0.004494183803938364,-0.004585634569857765,0.015285453141699889
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0023027455417385994,-0.0016477315830005744,0.002711781989787329,-0.0005589671309626013,0.0018577562499667733,-0.0023027455417385994,-0.0016477315830005744,0.002711781989787329,-0.0005589671309626013,0.0018577562499667733
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0008995995970024831,-0.028799253105818195,-0.0045554099181687345,6.319004107155314e-05,-0.007818687670658532,0.0008995995970024831,-0.028799253105818195,-0.0045554099181687345,6.319004107155314e-05,-0.007818687670658532
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.009335170930778966,0.0018397061978174623,0.0011492245962097802,-0.0007575408627301552,-0.00786622571848239,-0.009335170930778966,0.0018397061978174623,0.0011492245962097802,-0.0007575408627301552,-0.00786622571848239
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.00987023196105567,0.01244835637199583,0.006611469918071089,0.0006028484449853327,0.004152791302862394,0.00987023196105567,0.01244835637199583,0.006611469918071089,0.0006028484449853327,0.004152791302862394
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04978071455730201,0.1652500673633408,0.041937331555367566,0.01259935326705793,0.043512044645386966,0.04978071455730201,0.1652500673633408,0.041937331555367566,0.01259935326705793,0.043512044645386966
