,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
205,0.0,1.0,YPD+AA,p4-D5,p4-D5-0,D,0.0,-0.0043337411907633325,-0.009590740712484721,-0.0032670569662699932,0.005435317161443425,0.0034606971014393157,-0.0043337411907633325,-0.009590740712484721,-0.0032670569662699932,0.005435317161443425,0.0034606971014393157
206,0.0,1.0,YPD+AA,p5-A5,p5-A5-0,D,0.0,-0.0023000561635943,-0.010900566402679017,0.002847600722143284,0.0016101292283486558,-0.008188365463453657,-0.0023000561635943,-0.010900566402679017,0.002847600722143284,0.0016101292283486558,-0.008188365463453657
207,0.0,1.0,YPD+AA,p2-D5,p2-D5-0,D,0.0,0.004912656827688805,0.00037036969726156614,0.007240580163609711,-0.003457182544289775,0.0187845515683377,0.004912656827688805,0.00037036969726156614,0.007240580163609711,-0.003457182544289775,0.0187845515683377
208,0.0,1.0,YPD,p3-F5,p3-F5-0,D,0.0,-0.009732297852240019,-0.0051150218847864255,0.0018388945261607948,-0.00634060539230302,-0.010777799380742475,-0.009732297852240019,-0.0051150218847864255,0.0018388945261607948,-0.00634060539230302,-0.010777799380742475
209,0.0,1.0,YPD(37C),p8-H7,p8-H7-0,D,0.0,-0.004384825301233602,-0.022022448022458157,0.0022710573570600577,-0.0035269366493526854,-0.005467693892158962,-0.004384825301233602,-0.022022448022458157,0.0022710573570600577,-0.0035269366493526854,-0.005467693892158962
210,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.0011421995973921516,0.004200262366956532,-0.0028210411975567165,8.475484177303564e-05,-0.00013279509702388264,-0.0011421995973921516,0.004200262366956532,-0.0028210411975567165,8.475484177303564e-05,-0.00013279509702388264
211,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,-0.001488765181900567,-0.008020860035894264,-0.00032990498162557293,0.002156600210228238,0.00015448252035530708,-0.001488765181900567,-0.008020860035894264,-0.00032990498162557293,0.002156600210228238,0.00015448252035530708
212,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,0.0030518442292322315,-0.003952057596145991,0.0023903837595112675,-0.0018689450979214785,0.0013037851904909598,0.0030518442292322315,-0.003952057596145991,0.0023903837595112675,-0.0018689450979214785,0.0013037851904909598
213,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.001331548535081503,-0.011819929856591842,0.002597019395455536,-0.0029958421428257637,-0.005380591404456124,0.001331548535081503,-0.011819929856591842,0.002597019395455536,-0.0029958421428257637,-0.005380591404456124
214,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,0.0024725357845599453,-0.009094724119713899,0.006622589314098759,0.0005041917761787475,0.0006499535871860314,0.0024725357845599453,-0.009094724119713899,0.006622589314098759,0.0005041917761787475,0.0006499535871860314
215,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.0025013428174160027,-0.008805226158419251,0.006248734375237097,-0.00803178382840505,0.012110358383871932,0.0025013428174160027,-0.008805226158419251,0.006248734375237097,-0.00803178382840505,0.012110358383871932
216,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,-0.000987487212563121,-0.008770248865399441,-0.0023585416956085903,0.000472697502465669,0.002076410992757592,-0.000987487212563121,-0.008770248865399441,-0.0023585416956085903,0.000472697502465669,0.002076410992757592
217,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,-0.0015693350238583203,0.0007797882783389281,0.002609808658771767,0.0021546494085319893,-0.004062358935640446,-0.0015693350238583203,0.0007797882783389281,0.002609808658771767,0.0021546494085319893,-0.004062358935640446
218,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,0.005915693868598285,-0.003041496670302588,-0.001064214743191122,-0.001922838072084163,-0.005116136109056891,0.005915693868598285,-0.003041496670302588,-0.001064214743191122,-0.001922838072084163,-0.005116136109056891
219,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.002059413533715102,0.000682498197581316,0.005456105457709659,0.013510697666481147,0.0035130683827024806,-0.002059413533715102,0.000682498197581316,0.005456105457709659,0.013510697666481147,0.0035130683827024806
220,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,0.003153062523387923,0.005604911207256931,0.0036782881422178226,0.00023500583396098853,-0.003602519983337698,0.003153062523387923,0.005604911207256931,0.0036782881422178226,0.00023500583396098853,-0.003602519983337698
221,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.021048485440361885,-0.01954827060910223,0.02176428056451022,-0.0149807512688925,0.07396590514318356,0.021048485440361885,-0.01954827060910223,0.02176428056451022,-0.0149807512688925,0.07396590514318356
222,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.04064665089051801,0.1677064317761237,0.0014751722109576531,0.027612603303201717,0.030718674194489537,0.04064665089051801,0.1677064317761237,0.0014751722109576531,0.027612603303201717,0.030718674194489537
223,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.042752441887522356,0.15023759214172788,0.009860348400757795,0.03426875095596228,0.022361501121884765,0.042752441887522356,0.15023759214172788,0.009860348400757795,0.03426875095596228,0.022361501121884765
224,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.033656097681396525,0.0928060425869579,0.03194733676925786,0.03411329387603719,0.047939595411352176,0.033656097681396525,0.0928060425869579,0.03194733676925786,0.03411329387603719,0.047939595411352176
225,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.01579461959793294,0.048062593574671554,0.011535025088561057,-0.00875850061886366,0.04160100947664174,0.01579461959793294,0.048062593574671554,0.011535025088561057,-0.00875850061886366,0.04160100947664174
226,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.03321184177934014,0.10568050118566108,0.022949588594279743,0.03456856021983709,0.047516769264821124,0.03321184177934014,0.10568050118566108,0.022949588594279743,0.03456856021983709,0.047516769264821124
227,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.03796594721179064,0.14388161352151574,0.01211320304277649,-0.015430885324859424,0.012534631584487747,0.03796594721179064,0.14388161352151574,0.01211320304277649,-0.015430885324859424,0.012534631584487747
228,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.03398357660621433,0.14580620093462004,0.008219541931184245,0.03195111655000394,0.014031051509404811,0.03398357660621433,0.14580620093462004,0.008219541931184245,0.03195111655000394,0.014031051509404811
229,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.01203460723858425,0.05222402236127537,0.011725644845616555,0.001119960683557819,0.01823477419400544,0.01203460723858425,0.05222402236127537,0.011725644845616555,0.001119960683557819,0.01823477419400544
230,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.04155891088254048,0.1538821380251677,0.010166685123553919,0.016542049873843584,0.015757337249727305,0.04155891088254048,0.1538821380251677,0.010166685123553919,0.016542049873843584,0.015757337249727305
231,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.011686052832476092,-0.013661740131648052,0.02539074317774553,-0.009795355861141435,0.04662323427132227,0.011686052832476092,-0.013661740131648052,0.02539074317774553,-0.009795355861141435,0.04662323427132227
232,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.03209271637887465,0.14433934878415705,0.010316245143628826,0.007905020100999171,0.002162252185941736,0.03209271637887465,0.14433934878415705,0.010316245143628826,0.007905020100999171,0.002162252185941736
233,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.027126020526596763,0.10574459670584133,0.0026310673223420428,0.028895187188948047,0.01034735852324714,0.027126020526596763,0.10574459670584133,0.0026310673223420428,0.028895187188948047,0.01034735852324714
234,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.015263094532881261,-0.014179033318155745,0.025540021576061223,-0.008851017393080628,0.05335826478511234,0.015263094532881261,-0.014179033318155745,0.025540021576061223,-0.008851017393080628,0.05335826478511234
235,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.039133355030662786,0.15067892911450229,0.011830812667930372,-0.007000453509428934,0.026945187689506503,0.039133355030662786,0.15067892911450229,0.011830812667930372,-0.007000453509428934,0.026945187689506503
236,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.03177820470324437,0.1659766117175458,0.012592437790322318,0.029315526153845202,0.03577845022759126,0.03177820470324437,0.1659766117175458,0.012592437790322318,0.029315526153845202,0.03577845022759126
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.026599531106458685,0.10400767507945749,0.00720835647524765,0.01178318343965752,0.01407398006269533,0.026599531106458685,0.10400767507945749,0.00720835647524765,0.01178318343965752,0.01407398006269533
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.01733642679398589,0.16248514862204577,-0.05148075445755808,0.004962650092712614,0.0016882764605743103,0.01733642679398589,0.16248514862204577,-0.05148075445755808,0.004962650092712614,0.0016882764605743103
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.039985778431918466,0.13700026870593415,0.013444673053784585,0.02220338700724898,0.010663706749089496,0.039985778431918466,0.13700026870593415,0.013444673053784585,0.02220338700724898,0.010663706749089496
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03727558078409729,0.13864915285910384,0.011710281064970015,0.019196878373157686,0.002695038117605651,0.03727558078409729,0.13864915285910384,0.011710281064970015,0.019196878373157686,0.002695038117605651
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.016957452612494546,0.014354183929631698,0.019712009093755128,-0.018110741210752124,0.04411614824496217,0.016957452612494546,0.014354183929631698,0.019712009093755128,-0.018110741210752124,0.04411614824496217
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.033702022648514914,0.14902442151278866,0.005470855892679554,0.00919254394080567,0.028176194086576,0.033702022648514914,0.14902442151278866,0.005470855892679554,0.00919254394080567,0.028176194086576
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.042849790244860186,0.1498964023494633,0.01876846997504691,0.018618329168410882,0.01439789998489616,0.042849790244860186,0.1498964023494633,0.01876846997504691,0.018618329168410882,0.01439789998489616
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.03105652996144035,0.13923770531819724,0.017675563995627638,-0.029052648325168372,0.010851676345732681,0.03105652996144035,0.13923770531819724,0.017675563995627638,-0.029052648325168372,0.010851676345732681
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.019410722254272834,0.06348343960472871,0.008373829354862895,0.026072709674431545,0.007835122348504316,0.023392971902034196,0.07425829169554628,0.012975912557875231,0.02701899825055973,0.011945311975934757
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.029867560376706716,0.11762325319155115,0.005685391524956898,0.023673266292773353,0.00834359192114626,0.029867560376706716,0.11762325319155115,0.005685391524956898,0.023673266292773353,0.00834359192114626
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03604952221021929,0.13858046287619433,0.01505905091626695,0.002309195012245396,0.012216154917826077,0.03604952221021929,0.13858046287619433,0.01505905091626695,0.002309195012245396,0.012216154917826077
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03669054061564083,0.14076967129265905,0.015287705522151668,0.000892988871079725,0.0024087974221566576,0.03669054061564083,0.14076967129265905,0.015287705522151668,0.000892988871079725,0.0024087974221566576
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,-0.0008101352390520204,-0.007728698582393736,0.002483118066782185,0.00018612563448791087,0.013074357221955029,-0.0008101352390520204,-0.007728698582393736,0.002483118066782185,0.00018612563448791087,0.013074357221955029
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.032681771793806616,0.14298512023249643,0.008081246144959128,0.0058873991550100445,0.011448117473178678,0.032681771793806616,0.14298512023249643,0.008081246144959128,0.0058873991550100445,0.011448117473178678
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.0061870548879567186,0.04542221919652044,0.002969247393515501,-0.001028764480151162,0.008951053091731623,0.0061870548879567186,0.04542221919652044,0.002969247393515501,-0.001028764480151162,0.008951053091731623
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03476518252353161,0.14219636314416736,0.015027727763733312,-0.002100963382298178,-0.005286564555104945,0.03476518252353161,0.14219636314416736,0.015027727763733312,-0.002100963382298178,-0.005286564555104945
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.034383674935916445,0.14368540015322664,0.009042234597923398,0.024831361472724675,0.016100344889633134,0.034383674935916445,0.14368540015322664,0.009042234597923398,0.024831361472724675,0.016100344889633134
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.017601800213704052,0.08063878087784913,0.010306391838865597,0.03283714309509515,0.0024080718847243054,0.017601800213704052,0.08063878087784913,0.010306391838865597,0.03283714309509515,0.0024080718847243054
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.01926193002740949,0.08766368034488173,0.0032333354564197895,0.020050129394501872,0.004854580484253133,0.02297481939290389,0.09864530874528307,0.0036054240040669216,0.02199644071716876,0.0071525142618744895
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.021581224607294603,0.10115250806609076,0.002232149902979949,0.03887457759602183,0.00261893949807839,0.021581224607294603,0.10115250806609076,0.002232149902979949,0.03887457759602183,0.00261893949807839
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.03285795402483619,0.14219406898787873,0.0005612957954955339,0.017431554867916053,0.010138107758416585,0.03285795402483619,0.14219406898787873,0.0005612957954955339,0.017431554867916053,0.010138107758416585
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.006243761426234102,0.15301506720291203,-0.05468465663656703,0.005691185007212302,0.00047135421358059104,0.006243761426234102,0.15301506720291203,-0.05468465663656703,0.005691185007212302,0.00047135421358059104
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.043590928461882034,0.15866483797834527,0.010408220738418666,-0.012351859983654272,0.03097661142792083,0.043590928461882034,0.15866483797834527,0.010408220738418666,-0.012351859983654272,0.03097661142792083
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.015258971043857237,0.05743122902469252,-0.007400265058081621,0.002407479634388497,0.004934318364915748,0.015258971043857237,0.05743122902469252,-0.007400265058081621,0.002407479634388497,0.004934318364915748
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.010252803359810353,0.00027978295251392576,0.003021423148815322,-0.0011370243138879251,0.008952961979714385,0.010252803359810353,0.00027978295251392576,0.003021423148815322,-0.0011370243138879251,0.008952961979714385
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.02162984082897121,0.08491815628100079,0.0031721899174183134,0.03712493682828556,0.01031137656032438,0.02162984082897121,0.08491815628100079,0.0031721899174183134,0.03712493682828556,0.01031137656032438
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.010733529688088163,0.0012286137727104823,0.004897404943053187,-0.003359901567831991,0.036198434673639715,0.010733529688088163,0.0012286137727104823,0.004897404943053187,-0.003359901567831991,0.036198434673639715
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.01244375946919455,0.06067897892413296,0.0020418098156712336,0.0033734349260261484,0.0059594815253841546,0.01244375946919455,0.06067897892413296,0.0020418098156712336,0.0033734349260261484,0.0059594815253841546
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.03166339365308289,0.15202112600775997,-0.009309947535563417,-0.004034281553916275,0.008963149003360645,0.03262210746550663,0.15490093032431795,-0.025383813359908712,-0.009561083525405828,0.008895107821183842
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0017591959588736728,0.00854022423317094,0.004979050333203799,-0.001970776433675491,0.0014513015156510777,0.0017591959588736728,0.00854022423317094,0.004979050333203799,-0.001970776433675491,0.0014513015156510777
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.036413488586707426,0.128826451390768,-0.0022002952676153623,0.011000071451046188,0.019140950281361282,0.036413488586707426,0.128826451390768,-0.0022002952676153623,0.011000071451046188,0.019140950281361282
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.0161898166808353,-0.0035483129283094173,0.014426356513452037,-0.007729544408545298,0.05123915591755303,0.0161898166808353,-0.0035483129283094173,0.014426356513452037,-0.007729544408545298,0.05123915591755303
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.015611624650220377,0.07393927182297733,-0.0188854381448188,0.006339791155799196,-0.013201812939428733,0.015611624650220377,0.07393927182297733,-0.0188854381448188,0.006339791155799196,-0.013201812939428733
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.007229320988303139,0.0038306186969252797,0.0036024202750000005,0.00036171044468006903,0.002759861789099414,0.007229320988303139,0.0038306186969252797,0.0036024202750000005,0.00036171044468006903,0.002759861789099414
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.006576092443962811,-0.006934942718216583,-0.0026812325060678074,-0.0037846046516724022,0.0013716282427740454,0.006576092443962811,-0.006934942718216583,-0.0026812325060678074,-0.0037846046516724022,0.0013716282427740454
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0030318718573678176,0.010562338889471824,0.008625124007737552,0.002473505053155754,-0.002312795132241897,0.0030318718573678176,0.010562338889471824,0.008625124007737552,0.002473505053155754,-0.002312795132241897
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.025948343355065722,0.12715678329028932,0.005671191354591135,0.03120509627323078,-0.004285466086519521,0.027193321087804014,0.1318022242647509,0.006061511473493671,0.030825497029588526,-1.5515704179791534e-08
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.002706587496337776,-0.0013310113376168995,-0.001983196342807453,0.0028247774978195864,0.013643845415621757,0.002706587496337776,-0.0013310113376168995,-0.001983196342807453,0.0028247774978195864,0.013643845415621757
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.010361317391182002,0.07861126700904819,0.00425236760602333,0.014975009169095159,0.00623811577967127,0.013677863085046942,0.08073918936550649,0.004613336109578818,0.015702362780420188,0.007230405343937996
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.035404952480039636,0.13702192031018776,0.010284460204561599,0.008698078029052835,0.004189796481945991,0.03488750342008761,0.13831335593162705,0.010082116939710365,0.0070748302743237935,0.008307044329009158
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.003932783320227894,0.015183884585179289,-0.001554335476816198,-0.001110952084631839,0.001542177775867632,0.003932783320227894,0.015183884585179289,-0.001554335476816198,-0.001110952084631839,0.001542177775867632
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.002229004014701953,0.002104965499837371,0.0015309239579158716,-0.0027944943407300924,0.015980195141946582,0.002229004014701953,0.002104965499837371,0.0015309239579158716,-0.0027944943407300924,0.015980195141946582
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0012464582018184133,0.00977817434776577,-0.001919663471489505,0.0004464728950993822,0.016106142058752073,0.0012464582018184133,0.00977817434776577,-0.001919663471489505,0.0004464728950993822,0.016106142058752073
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.006211176026084681,0.0014068416799423097,0.003420808313390036,-0.007554356671679502,0.004160479267794558,0.006211176026084681,0.0014068416799423097,0.003420808313390036,-0.007554356671679502,0.004160479267794558
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0019838103784105606,-0.01665742456923949,-0.004341149229561875,-0.006571981906691407,0.014933797216916483,0.0019838103784105606,-0.01665742456923949,-0.004341149229561875,-0.006571981906691407,0.014933797216916483
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.020255512665610317,0.09508559752574308,-0.026051135332726936,0.04126106940168165,0.003622617660115313,0.020255512665610317,0.09508559752574308,-0.026051135332726936,0.04126106940168165,0.003622617660115313
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.024842680377335148,0.10898036719881181,0.010301425953506098,0.0074301075158336605,0.005050015875123621,0.024842680377335148,0.10898036719881181,0.010301425953506098,0.0074301075158336605,0.005050015875123621
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.01895947746775406,0.0491065682751127,0.003278234786229386,0.011858657965113383,0.018145546730851503,0.01895947746775406,0.0491065682751127,0.003278234786229386,0.011858657965113383,0.018145546730851503
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.005052903888745181,-0.011237330185705384,0.001584706868288513,0.0012798813722980635,0.019636652336929517,0.005052903888745181,-0.011237330185705384,0.001584706868288513,0.0012798813722980635,0.019636652336929517
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.008894583208191992,0.0021178358021340933,0.0022594013948086297,3.631692370694188e-05,0.010566390640724864,0.008894583208191992,0.0021178358021340933,0.0022594013948086297,3.631692370694188e-05,0.010566390640724864
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.0046336817638969316,-0.0008074486168584043,0.007230231694304697,-0.002882004289288825,0.018714937245884484,0.0046336817638969316,-0.0008074486168584043,0.007230231694304697,-0.002882004289288825,0.018714937245884484
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0023027455417385994,8.937180131771139e-06,-0.0040429994316594515,0.0022294141736450327,0.0013209861428176324,-0.0023027455417385994,8.937180131771139e-06,-0.0040429994316594515,0.0022294141736450327,0.0013209861428176324
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0011835017612492615,-0.011664976064944946,-0.0034142627571136543,0.002664638611947261,0.0002969077987836788,0.0011835017612492615,-0.011664976064944946,-0.0034142627571136543,0.002664638611947261,0.0002969077987836788
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.0055778137520876205,-0.001815328899616238,-0.0007132324147505033,-0.0014163665563587395,-0.00540930449715007,-0.0055778137520876205,-0.001815328899616238,-0.0007132324147505033,-0.0014163665563587395,-0.00540930449715007
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.004223326705790058,0.03233259006717151,0.0030066341471393304,-0.0014510031450460591,0.004152791302862394,0.004223326705790058,0.03233259006717151,0.0030066341471393304,-0.0014510031450460591,0.004152791302862394
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04153650999640252,0.16842808225928066,0.03843169566933076,0.01455312059130865,0.044131844864497095,0.04153650999640252,0.16842808225928066,0.03843169566933076,0.01455312059130865,0.044131844864497095
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.043370842946049995,0.09798701292594712,0.03141820645009711,0.0011177811372903687,0.05143402054801863,0.043370842946049995,0.09798701292594712,0.03141820645009711,0.0011177811372903687,0.05143402054801863
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05421176439570037,0.18003093206263243,0.0197611361486855,-0.031893226299296376,0.07906555150323463,0.05421176439570037,0.18003093206263243,0.0197611361486855,-0.031893226299296376,0.07906555150323463
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.052788267993728835,0.16193598658587793,0.016577807779765308,0.016581673753429012,0.048986800212551924,0.052788267993728835,0.16193598658587793,0.016577807779765308,0.016581673753429012,0.048986800212551924
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.01939139851414176,-0.024192694581259083,0.022408045666424396,-0.024446351294205648,0.06964867701735218,0.01939139851414176,-0.024192694581259083,0.022408045666424396,-0.024446351294205648,0.06964867701735218
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.0378263768548815,0.14257182234688848,0.005093778194655451,0.029781686007836327,0.01634424937235992,0.03698012664185105,0.15069936591127753,0.0047578888913275,0.030062762430064165,0.020625969766261076
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05441733117500319,0.17211010663519855,0.02830803206565605,-0.029241875802523618,0.06351494046846637,0.05441733117500319,0.17211010663519855,0.02830803206565605,-0.029241875802523618,0.06351494046846637
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04827952990009632,0.16118457611953665,0.026831386528306158,0.00142187007266771,0.05035633202851683,0.04827952990009632,0.16118457611953665,0.026831386528306158,0.00142187007266771,0.05035633202851683
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04867868513820695,0.16031123247742715,0.036917718231165055,-0.01918781351550452,0.047556916834348914,0.04867868513820695,0.16031123247742715,0.036917718231165055,-0.01918781351550452,0.047556916834348914
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.045340113914688,0.15535590998068435,0.011847596787031584,0.0018171872403858653,0.030465990309922586,0.045340113914688,0.15535590998068435,0.011847596787031584,0.0018171872403858653,0.030465990309922586
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.025553132335420572,-0.01624580336925063,0.021211418386361015,-0.0304117904541436,0.07045536988889213,0.025553132335420572,-0.01624580336925063,0.021211418386361015,-0.0304117904541436,0.07045536988889213
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.03932197049307964,0.11735770005881654,0.03138424536992458,0.03080415255507248,0.02838607048565652,0.04555190196178491,0.13046269356295437,0.037750448959663646,0.03225873941529375,0.03799332664095608
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.01996324882393877,0.026221986279851298,0.01397400554581955,0.0010925246913972564,0.03371381317834075,0.01996324882393877,0.026221986279851298,0.01397400554581955,0.0010925246913972564,0.03371381317834075
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.034509608696085076,0.11147709785579253,0.022816641900467557,0.034308467323937476,0.026569733798446973,0.034509608696085076,0.11147709785579253,0.022816641900467557,0.034308467323937476,0.026569733798446973
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03427327126189571,0.11153524721238696,0.01194965051490045,0.03918003928569248,0.029629679954840882,0.03427327126189571,0.11153524721238696,0.01194965051490045,0.03918003928569248,0.029629679954840882
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06314109990756211,0.20344170988179522,0.03120881965900245,0.011410433160177709,0.06314513172565306,0.06314109990756211,0.20344170988179522,0.03120881965900245,0.011410433160177709,0.06314513172565306
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03894055610441127,0.13150188655488493,0.015516664909399541,0.021404256205881378,0.02281411783477312,0.03894055610441127,0.13150188655488493,0.015516664909399541,0.021404256205881378,0.02281411783477312
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.018355240655968046,-0.034991781095800395,0.024351471585679976,-0.016230585036981236,0.06154384683882513,0.018355240655968046,-0.034991781095800395,0.024351471585679976,-0.016230585036981236,0.06154384683882513
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04128181280841392,0.18884877762928928,-0.026027295039190802,-0.019688757538544422,0.05251111791797118,0.04128181280841392,0.18884877762928928,-0.026027295039190802,-0.019688757538544422,0.05251111791797118
