,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
197,0.0,1.0,YPD(37C),p8-F6,p8-F6-0,D,0.0,0.0023488557953870812,-0.004421396706792047,0.00032802194015514857,-0.0035882115049071404,-0.009439457544483288,0.0023488557953870812,-0.004421396706792047,0.00032802194015514857,-0.0035882115049071404,-0.009439457544483288
198,0.0,1.0,YPD(37C),p8-E8,p8-E8-0,D,0.0,0.008140972453751573,-0.0030349269974633214,0.009903707058282024,-0.008132061674059311,0.025920097748883767,0.008140972453751573,-0.0030349269974633214,0.009903707058282024,-0.008132061674059311,0.025920097748883767
199,0.0,1.0,YPD(37C),p8-G5,p8-G5-0,D,0.0,0.0005762370468814005,-0.002497553516754473,-0.0015093348435578746,-0.00583237020576386,-0.004021786078854247,0.0005762370468814005,-0.002497553516754473,-0.0015093348435578746,-0.00583237020576386,-0.004021786078854247
200,0.0,1.0,YPD+AA,p5-B7,p5-B7-0,D,0.0,-0.0009064269905124014,-0.007713318546860854,0.004307319813509963,0.0037375270871367354,0.0028676135744219516,-0.0009064269905124014,-0.007713318546860854,0.004307319813509963,0.0037375270871367354,0.0028676135744219516
201,0.0,1.0,YPD+AA,p3-B7,p3-B7-0,D,0.0,-0.0010465712105222898,-0.00799045970251287,-0.0017618554202936507,-0.0006392164094883745,-0.008533393320446066,-0.0010465712105222898,-0.00799045970251287,-0.0017618554202936507,-0.0006392164094883745,-0.008533393320446066
202,0.0,1.0,YPD+AA,p1-A5,p1-A5-0,D,0.0,0.0001976216439010445,0.0008074768492832818,0.005339728539677941,0.000571662679787394,-0.005264474479864233,0.0001976216439010445,0.0008074768492832818,0.005339728539677941,0.000571662679787394,-0.005264474479864233
203,0.0,1.0,YPD(37C),p7-E8,p7-E8-0,D,0.0,-0.0008690575817158074,-0.006601050257189068,0.001037957486115676,-0.0043613757820261945,-0.0008015308590153553,-0.0008690575817158074,-0.006601050257189068,0.001037957486115676,-0.0043613757820261945,-0.0008015308590153553
204,0.0,1.0,YPD(37C),p8-H5,p8-H5-0,D,0.0,0.006487304767354627,-0.015772169114242406,0.009919865179638937,-0.010375096411091963,0.012397258070035014,0.006487304767354627,-0.015772169114242406,0.009919865179638937,-0.010375096411091963,0.012397258070035014
205,0.0,1.0,YPD+AA,p4-D5,p4-D5-0,D,0.0,-0.004037228672173798,0.04496314417455297,-0.000868429883168808,0.002644518284524891,-0.001300484140237759,-0.004037228672173798,0.04496314417455297,-0.000868429883168808,0.002644518284524891,-0.001300484140237759
206,0.0,1.0,YPD+AA,p5-A5,p5-A5-0,D,0.0,0.0035950506637062968,-0.005910434747733161,0.001919354281132618,-0.00044113056141508735,-0.010948395723189522,0.0035950506637062968,-0.005910434747733161,0.001919354281132618,-0.00044113056141508735,-0.010948395723189522
207,0.0,1.0,YPD+AA,p2-D5,p2-D5-0,D,0.0,0.005387887536148414,0.0029386852365300836,0.006055685225483209,-0.0017325379229622933,0.018432145421853285,0.005387887536148414,0.0029386852365300836,0.006055685225483209,-0.0017325379229622933,0.018432145421853285
208,0.0,1.0,YPD,p3-F5,p3-F5-0,D,0.0,0.002870760402796905,-0.004317022437052789,0.001023238527625048,-0.015927820074345046,-0.0018319161415539715,0.002870760402796905,-0.004317022437052789,0.001023238527625048,-0.015927820074345046,-0.0018319161415539715
209,0.0,1.0,YPD(37C),p8-H7,p8-H7-0,D,0.0,0.002035616115337344,-0.014534102469180823,0.004701081751903246,0.0009087999870838248,-0.00440042954803671,0.002035616115337344,-0.014534102469180823,0.004701081751903246,0.0009087999870838248,-0.00440042954803671
210,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.002106520761671973,-0.004068799570572106,-0.002256649331050569,4.6018197072076044e-05,0.000514824310196743,-0.002106520761671973,-0.004068799570572106,-0.002256649331050569,4.6018197072076044e-05,0.000514824310196743
211,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,-0.0015119916093668004,-0.013181314470282833,0.0015944394731009616,-0.0107989004589212,-0.004411847134460318,-0.0015119916093668004,-0.013181314470282833,0.0015944394731009616,-0.0107989004589212,-0.004411847134460318
212,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,0.006384014552926259,-0.0023435577551335573,0.0045931124559878975,-0.0004974913436817381,-0.0020507446449544433,0.006384014552926259,-0.0023435577551335573,0.0045931124559878975,-0.0004974913436817381,-0.0020507446449544433
213,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.0028616799661910696,-0.00040940141208289146,0.008066915685110188,0.00033825439134411474,-0.010360634401677447,0.0028616799661910696,-0.00040940141208289146,0.008066915685110188,0.00033825439134411474,-0.010360634401677447
214,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,0.0012499524138697648,-0.0042154842519176,0.006539489173739377,0.0007780861635899335,0.002731846380556976,0.0012499524138697648,-0.0042154842519176,0.006539489173739377,0.0007780861635899335,0.002731846380556976
215,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.004695087526007969,-0.008805226158419251,0.004636255303557385,-0.005508604399331072,0.016013819219324897,0.004695087526007969,-0.008805226158419251,0.004636255303557385,-0.005508604399331072,0.016013819219324897
216,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,0.0018660305107723095,-0.007819732449114077,0.0005488725564177957,0.00047269750246566896,-0.0011977830411877693,0.0018660305107723095,-0.007819732449114077,0.0005488725564177957,0.00047269750246566896,-0.0011977830411877693
217,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,0.0008407549881730148,-0.004203979106887864,-0.0013867312167245296,-0.0012160896616340232,-0.0027719862309242803,0.0008407549881730148,-0.004203979106887864,-0.0013867312167245296,-0.0012160896616340232,-0.0027719862309242803
218,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,0.0022246519548241783,-0.004957903168363296,-0.0011837756575155403,-0.0019228380720841631,-0.003437600905378183,0.0022246519548241783,-0.004957903168363296,-0.0011837756575155403,-0.0019228380720841631,-0.003437600905378183
219,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,0.0003372115030013498,0.0038937355241010995,0.0008287684378885773,0.00949104890993404,0.00864962317147448,0.0003372115030013498,0.0038937355241010995,0.0008287684378885773,0.00949104890993404,0.00864962317147448
220,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,0.003806362676305841,0.0011060910342589759,0.0014679506160466035,-0.0009537890607643395,4.2006791270115217e-05,0.003806362676305841,0.0011060910342589759,0.0014679506160466035,-0.0009537890607643395,4.2006791270115217e-05
221,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.021080293375277778,-0.029122959453007694,0.017471212441870516,-0.015972072638138112,0.0758467502865618,0.021080293375277778,-0.029122959453007694,0.017471212441870516,-0.015972072638138112,0.0758467502865618
222,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.042803893081204705,0.16354920400589767,0.001303956296483813,0.028389279883293532,0.034057865844056984,0.042803893081204705,0.16354920400589767,0.001303956296483813,0.028389279883293532,0.034057865844056984
223,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.03931981519708713,0.15516185511286368,0.016724091121983805,0.04087877435160941,0.02061261392740836,0.03931981519708713,0.15516185511286368,0.016724091121983805,0.04087877435160941,0.02061261392740836
224,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.03720292939997339,0.0912467401600654,0.03263726700266162,0.038298968354977724,0.04831509902405355,0.03720292939997339,0.0912467401600654,0.03263726700266162,0.038298968354977724,0.04831509902405355
225,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.016022625368248205,0.023428239096781205,0.01633520159676135,-0.009688136947944258,0.03817368081725686,0.016022625368248205,0.023428239096781205,0.01633520159676135,-0.009688136947944258,0.03817368081725686
226,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.031193039436287064,0.09798805252234832,0.02223864293624915,0.03130505775380582,0.04895051051408817,0.031193039436287064,0.09798805252234832,0.02223864293624915,0.03130505775380582,0.04895051051408817
227,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.037040696200514124,0.13932904961848086,0.010114058442038576,0.011125071621548372,0.012534631584487747,0.037040696200514124,0.13932904961848086,0.010114058442038576,0.011125071621548372,0.012534631584487747
228,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.02778005180775593,0.1478067600948183,0.008457868873340914,0.030761763233227185,0.017825269106851102,0.02778005180775593,0.1478067600948183,0.008457868873340914,0.030761763233227185,0.017825269106851102
229,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.014448035749068762,0.012036509503343376,0.00304480047045752,-4.0157346668556954e-05,0.017718103691220816,0.014448035749068762,0.012036509503343376,0.00304480047045752,-4.0157346668556954e-05,0.017718103691220816
230,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.047073536529092005,0.16019449237387004,0.008878790862860291,0.009294805174099864,0.015802632136568944,0.047073536529092005,0.16019449237387004,0.008878790862860291,0.009294805174099864,0.015802632136568944
231,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.013847767186074965,-0.005567914657512766,0.028497470351293498,-0.007893272639312932,0.045784202771865595,0.013847767186074965,-0.005567914657512766,0.028497470351293498,-0.007893272639312932,0.045784202771865595
232,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.0313142229982364,0.14421527997579478,0.008897708036723535,-0.010247177318348039,0.001964972380335158,0.0313142229982364,0.14421527997579478,0.008897708036723535,-0.010247177318348039,0.001964972380335158
233,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.0296297843726753,0.10425627877472811,0.004260316899908518,0.0274387747750114,0.009924053896010674,0.0296297843726753,0.10425627877472811,0.004260316899908518,0.0274387747750114,0.009924053896010674
234,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.015482420093250491,-0.012695138691070113,0.02612263307378207,-0.0069377142631835975,0.051999539365550504,0.015482420093250491,-0.012695138691070113,0.02612263307378207,-0.0069377142631835975,0.051999539365550504
235,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.03588356687300025,0.15251777747973277,0.013936575723333143,-0.013110359657807387,0.02468855994263084,0.03588356687300025,0.15251777747973277,0.013936575723333143,-0.013110359657807387,0.02468855994263084
236,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.032528327031214326,0.1581028655459603,0.0048685537729341016,0.009023269909254896,0.040374852532463215,0.032528327031214326,0.1581028655459603,0.0048685537729341016,0.009023269909254896,0.040374852532463215
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.02786529520325683,0.10400767507945749,0.008601034497388544,0.016261071167512985,0.019479064970823978,0.02786529520325683,0.10400767507945749,0.008601034497388544,0.016261071167512985,0.019479064970823978
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.01733642679398589,0.16076558509367916,-0.04464774027974712,0.017122774948322324,0.0026717016242801574,0.01733642679398589,0.16076558509367916,-0.04464774027974712,0.017122774948322324,0.0026717016242801574
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.039501515721945796,0.1399773450283026,0.013747260733575588,0.021141484914146982,0.014268373000817975,0.039501515721945796,0.1399773450283026,0.013747260733575588,0.021141484914146982,0.014268373000817975
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03561988165758676,0.14016172923769643,0.012073681799839782,0.0072481000083089,0.0028477953583264264,0.03561988165758676,0.14016172923769643,0.012073681799839782,0.0072481000083089,0.0028477953583264264
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.020458157995888078,0.004366897350226252,0.01546788543867348,-0.01766884090019076,0.04399291021539093,0.020458157995888078,0.004366897350226252,0.01546788543867348,-0.01766884090019076,0.04399291021539093
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.033935648406390545,0.1448714895178906,0.008643538051245393,0.006537818329173395,0.031169336045096203,0.033935648406390545,0.1448714895178906,0.008643538051245393,0.006537818329173395,0.031169336045096203
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.04254976190676608,0.1475616979804718,0.010564959965907889,0.032991155723135226,0.014880074973958286,0.04254976190676608,0.1475616979804718,0.010564959965907889,0.032991155723135226,0.014880074973958286
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.030529611384119082,0.14255958379777853,0.01399904470734969,0.003789259552034098,0.012813764139422357,0.030529611384119082,0.14255958379777853,0.01399904470734969,0.003789259552034098,0.012813764139422357
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.02115841322990958,0.06882841738873798,0.012846171342221008,0.02431971155792472,0.006381436629320695,0.02556379051969861,0.0785342739227537,0.01612666987856503,0.025058533816469282,0.010734159799787589
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.033035003326773095,0.12443442024297399,0.009947887285557684,0.029074244084023516,0.01732064010442224,0.033035003326773095,0.12443442024297399,0.009947887285557684,0.029074244084023516,0.01732064010442224
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03616443896057906,0.13516392738500008,0.009894286372190033,0.002504171254381869,0.013621147623346545,0.03616443896057906,0.13516392738500008,0.009894286372190033,0.002504171254381869,0.013621147623346545
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03433585552364669,0.13944632992333428,0.011078357437007698,-0.01122177874110274,0.006383460884494487,0.03433585552364669,0.13944632992333428,0.011078357437007698,-0.01122177874110274,0.006383460884494487
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.008046179430956913,-0.007728698582393736,-0.0016527578236403336,-0.002894602460993922,0.01689573379074173,0.008046179430956913,-0.007728698582393736,-0.0016527578236403336,-0.002894602460993922,0.01689573379074173
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03303296906975897,0.14524591160092765,0.006221453884438919,0.010162734077325975,0.011163951309959176,0.03303296906975897,0.14524591160092765,0.006221453884438919,0.010162734077325975,0.011163951309959176
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.009559820914820587,0.03101154521048685,0.0005381260646759284,0.00333601931470821,0.006980386425492719,0.009559820914820587,0.03101154521048685,0.0005381260646759284,0.00333601931470821,0.006980386425492719
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03364942247932025,0.1397743370284291,0.013283296280656321,0.007449441864273274,0.0014858942954256663,0.03364942247932025,0.1397743370284291,0.013283296280656321,0.007449441864273274,0.0014858942954256663
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03657387336738252,0.13932000231200728,0.01236315060919144,0.035387453322428084,0.01752632716303329,0.03657387336738252,0.13932000231200728,0.01236315060919144,0.035387453322428084,0.01752632716303329
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.014052704293060755,0.07841823302696904,0.011715317327972829,0.03643425795252577,-0.00011703596931681576,0.014052704293060755,0.07841823302696904,0.011715317327972829,0.03643425795252577,-0.00011703596931681576
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.01917089816975659,0.09396811902388116,0.006669107735319856,0.026147480974432966,0.006009967788495751,0.022744685941503875,0.10466914126161828,0.006038489240958499,0.029187099504455458,0.008076824105268585
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.0221073669336488,0.10010962647111381,-0.0010954549196882908,0.0362128218461909,0.005677183342157383,0.0221073669336488,0.10010962647111381,-0.0010954549196882908,0.0362128218461909,0.005677183342157383
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.028598772366917446,0.13825389585842957,0.007849688547421928,0.0013529522916976289,0.008925736440569286,0.028598772366917446,0.13825389585842957,0.007849688547421928,0.0013529522916976289,0.008925736440569286
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.01421486954191809,0.15776918866812392,-0.08507034373495649,0.014179715166528,0.0003321959499122015,0.01421486954191809,0.15776918866812392,-0.08507034373495649,0.014179715166528,0.0003321959499122015
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.040526364039302196,0.15445021164368328,0.012965936751106619,-0.0012152899536238323,0.03943069249797017,0.040526364039302196,0.15445021164368328,0.012965936751106619,-0.0012152899536238323,0.03943069249797017
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.015258971043857237,0.0644274347993451,-0.006305194439544665,-0.0004109885931116177,0.007685528663321731,0.015258971043857237,0.0644274347993451,-0.006305194439544665,-0.0004109885931116177,0.007685528663321731
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.0012324335180778087,0.0004827517397168977,0.0010602417056019883,0.0017042865462693793,-0.0005266714019649369,0.0012324335180778087,0.0004827517397168977,0.0010602417056019883,0.0017042865462693793,-0.0005266714019649369
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.025065738865160753,0.08625198118744636,0.0018749311418142043,0.009992178528581142,0.007706252457417052,0.025065738865160753,0.08625198118744636,0.0018749311418142043,0.009992178528581142,0.007706252457417052
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.011850000048364782,0.08106694896932186,0.004579219567325201,-0.0052354644099756875,0.03939932363458008,0.011850000048364782,0.08106694896932186,0.004579219567325201,-0.0052354644099756875,0.03939932363458008
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.009458921046197125,0.051895895402677944,0.0014275370991789914,0.002072517304973703,0.008859196419939925,0.009458921046197125,0.051895895402677944,0.0014275370991789914,0.002072517304973703,0.008859196419939925
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.033596905526884845,0.15359802493713348,-0.008927436519479177,0.023647076393679543,0.010704339218069405,0.034165670588828474,0.1571332029441774,-0.025077804547041324,-0.005663767252373442,0.007784190433536266
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.001246287481267927,-0.004541922507720207,0.00260511938813604,-0.004688576659880222,0.006928507694498584,0.001246287481267927,-0.004541922507720207,0.00260511938813604,-0.004688576659880222,0.006928507694498584
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03711912882638423,0.13143883488273556,-0.0051965889857720285,0.008630534791474857,0.03185293320081439,0.03711912882638423,0.13143883488273556,-0.0051965889857720285,0.008630534791474857,0.03185293320081439
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.017277777446572024,0.008584086230502552,0.014426356513452037,-0.00809703063927565,0.052714000820072215,0.017277777446572024,0.008584086230502552,0.014426356513452037,-0.00809703063927565,0.052714000820072215
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.012195987863099458,0.07000318855734458,-0.028541472239067455,-0.0014172512532422896,-0.013201812939428733,0.012195987863099458,0.07000318855734458,-0.028541472239067455,-0.0014172512532422896,-0.013201812939428733
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004968112945165858,-0.0020160784017045456,0.0030400320573406485,-0.0008022167809068056,0.007029959191887574,0.004968112945165858,-0.0020160784017045456,0.0030400320573406485,-0.0008022167809068056,0.007029959191887574
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.0038765220432347893,0.0014522444370445378,0.005714274229061265,-0.00430472611982643,-9.58735443829309e-06,0.0038765220432347893,0.0014522444370445378,0.005714274229061265,-0.00430472611982643,-9.58735443829309e-06
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0030318718573678176,0.02416979581858211,0.004136995234943469,0.0030583968458045606,-0.0011694098420086652,0.0030318718573678176,0.02416979581858211,0.004136995234943469,0.0030583968458045606,-0.0011694098420086652
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026763029225481023,0.13044979762437076,0.00397934357881542,0.024142689481589385,-0.0057806549396849,0.027716814859757067,0.13350749442231058,0.004379259315222983,0.02192412636703716,-0.0008910447740099955
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.006517760456723774,0.010672901758266231,0.000869198611660424,0.0005211005104434614,0.007875918580439909,0.006517760456723774,0.010672901758266231,0.000869198611660424,0.0005211005104434614,0.007875918580439909
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.017229407992547876,0.060368654697857134,-0.0001230331605404616,0.014975009169095159,0.0028839767885812115,0.019402887517726966,0.06614509951655365,2.5051553847024234e-05,0.019010261306085914,0.004663508887090953
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.034223876594216815,0.14014241908645908,0.01422398700120406,0.008661747651514087,0.009442284500036854,0.033744686212135305,0.14007990360972017,0.013361716963825123,0.00752969397845987,0.013093350705010508
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.00044919565368942496,0.018979703463419356,0.0045826788755894965,-0.004080417921733393,0.004953475521148422,0.00044919565368942496,0.018979703463419356,0.0045826788755894965,-0.004080417921733393,0.004953475521148422
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.003184053628147311,0.00381988638653479,0.00806258236805721,-0.0032631710696876155,0.018132515431919745,0.003184053628147311,0.00381988638653479,0.00806258236805721,-0.0032631710696876155,0.018132515431919745
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.00033254365781186165,0.01217067286381882,0.0015565055440756646,0.002899852437853812,0.015065572348820621,0.00033254365781186165,0.01217067286381882,0.0015565055440756646,0.002899852437853812,0.015065572348820621
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.005402873462335436,0.0014068416799423097,0.0021323339160790687,-0.0062072205114682925,0.01745370863608408,0.005402873462335436,0.0014068416799423097,0.0021323339160790687,-0.0062072205114682925,0.01745370863608408
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.005488250288021423,-0.004012625198046515,0.008386184990706258,-0.0034899209760112307,0.014618222701828814,0.005488250288021423,-0.004012625198046515,0.008386184990706258,-0.0034899209760112307,0.014618222701828814
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02041618697155305,0.09257819215966583,-0.026646581134296004,0.04897591345155212,0.0034176792070323503,0.02041618697155305,0.09257819215966583,-0.026646581134296004,0.04897591345155212,0.0034176792070323503
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.023910729355770845,0.1197718483184091,0.0014730156863205278,0.011247964443530406,0.005050015875123621,0.023910729355770845,0.1197718483184091,0.0014730156863205278,0.011247964443530406,0.005050015875123621
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.014149215904607612,0.05671629406252414,0.004766337451072708,0.01113621845432709,0.012939669453183976,0.014149215904607612,0.05671629406252414,0.004766337451072708,0.01113621845432709,0.012939669453183976
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0016983076667201804,-0.019110231503970967,0.001843454454091792,-0.003450411887514788,0.008158016695209828,0.0016983076667201804,-0.019110231503970967,0.001843454454091792,-0.003450411887514788,0.008158016695209828
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.008704566775775902,0.05000976422362468,0.0023818738431143596,0.0007487692124372831,0.00831266519563675,0.008704566775775902,0.05000976422362468,0.0023818738431143596,0.0007487692124372831,0.00831266519563675
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.004324091781713865,-0.0008074486168584043,0.0002999632805552599,-0.009598300574454238,0.012300904667200635,0.004324091781713865,-0.0008074486168584043,0.0002999632805552599,-0.009598300574454238,0.012300904667200635
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0015006260001747549,-0.003295463166001149,-0.0008813068081913259,-0.0007565644902703406,0.003039377001213624,-0.0015006260001747549,-0.003295463166001149,-0.0008813068081913259,-0.0007565644902703406,0.003039377001213624
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.00133858939443857,-0.012365820189325673,-0.0026956103035404885,0.0005264383331654455,-0.005137327383655428,0.00133858939443857,-0.012365820189325673,-0.0026956103035404885,0.0005264383331654455,-0.005137327383655428
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.004972132776354121,-0.0036127834389689337,-0.004366755148465468,-0.0011956313429094367,6.401756553088642e-05,-0.004972132776354121,-0.0036127834389689337,-0.004366755148465468,-0.0011956313429094367,6.401756553088642e-05
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.012228936277028214,-0.001576537396026721,0.006105340246326865,0.00016475796480605105,0.01263829757605275,0.012228936277028214,-0.001576537396026721,0.006105340246326865,0.00016475796480605105,0.01263829757605275
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04809612011150869,0.1652500673633408,0.04193733155536757,0.012196703676332205,0.04289224442627683,0.04809612011150869,0.1652500673633408,0.04193733155536757,0.012196703676332205,0.04289224442627683
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.039426396377561936,0.09550024480700983,0.029056835330663923,-0.0012165129043475117,0.04640092536254976,0.039426396377561936,0.09550024480700983,0.029056835330663923,-0.0012165129043475117,0.04640092536254976
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05654432455169021,0.18003093206263243,0.024533731059192283,-0.0356446594659796,0.07846948131595854,0.05654432455169021,0.18003093206263243,0.024533731059192283,-0.0356446594659796,0.07846948131595854
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05236604238911822,0.16193598658587793,0.017103282190172306,0.02568248841058655,0.04176145572021747,0.05236604238911822,0.16193598658587793,0.017103282190172306,0.02568248841058655,0.04176145572021747
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.020947442822629562,-0.024192694581259083,0.021709753677210755,-0.029690171904685918,0.06410582103041529,0.020947442822629562,-0.024192694581259083,0.021709753677210755,-0.029690171904685918,0.06410582103041529
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.037039837028493026,0.1474732302125667,0.0035160152635130733,0.04134557362454542,0.01634424937235992,0.03599774534076749,0.15462049220382007,0.003099489683907152,0.037615987068926215,0.020678680840410635
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05898228929186988,0.17035751671198526,0.02845283283545927,0.021215095715577992,0.06332552134721306,0.05898228929186988,0.17035751671198526,0.02845283283545927,0.021215095715577992,0.06332552134721306
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05178137315932324,0.1665883770428217,0.020841362617482,0.003868523805028017,0.044900084307213504,0.05178137315932324,0.1665883770428217,0.020841362617482,0.003868523805028017,0.044900084307213504
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04887829926363993,0.1652680215067479,0.03213776544052012,-0.0062511175700500805,0.04855118590485803,0.04887829926363993,0.1652680215067479,0.03213776544052012,-0.0062511175700500805,0.04855118590485803
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.041648695540317505,0.1523833260160991,0.01329184275556236,0.0023236975693312284,0.03302470613107211,0.041648695540317505,0.1523833260160991,0.01329184275556236,0.0023236975693312284,0.03302470613107211
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02193477626504043,-0.01624580336925063,0.021439633556598704,-0.01738265162650514,0.06400055557753782,0.02193477626504043,-0.01624580336925063,0.021439633556598704,-0.01738265162650514,0.06400055557753782
