,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.02852266045588981,0.1020093242085605,0.012901419457914363,0.0395001922056321,0.01407398006269533,0.02852266045588981,0.1020093242085605,0.012901419457914363,0.0395001922056321,0.01407398006269533
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.021962474965182856,0.16420471215041244,-0.038664681646857726,0.0054105011837836964,0.004107206899785351,0.021962474965182856,0.16420471215041244,-0.038664681646857726,0.0054105011837836964,0.004107206899785351
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.042001023882179876,0.14107699862238524,0.006893169995026411,0.03809832778893735,0.010401868292027074,0.042001023882179876,0.14107699862238524,0.006893169995026411,0.03809832778893735,0.010401868292027074
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03575660783935353,0.13573964219706186,0.010162697423341568,0.00868962031758437,0.0016082761842356776,0.03575660783935353,0.13573964219706186,0.010162697423341568,0.00868962031758437,0.0016082761842356776
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.01681269648017948,-0.0026477225509621326,0.019712009093755128,-0.01766884090019076,0.04039369189828812,0.01681269648017948,-0.0026477225509621326,0.019712009093755128,-0.01766884090019076,0.04039369189828812
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03640417115833518,0.14846256624119963,0.005727903622839692,0.00919254394080567,0.02382645383844714,0.03640417115833518,0.14846256624119963,0.005727903622839692,0.00919254394080567,0.02382645383844714
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.043170445297789975,0.14356113396966627,0.015357832417728054,-0.007885333536559132,0.01759544906241288,0.043170445297789975,0.14356113396966627,0.015357832417728054,-0.007885333536559132,0.01759544906241288
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.034045270684060866,0.13923770531819724,0.015269754885005468,-0.020782814060721917,0.011649299892222112,0.034045270684060866,0.13923770531819724,0.015269754885005468,-0.020782814060721917,0.011649299892222112
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.022542856465498196,0.060941639349888166,0.01435318958559963,0.027825707790938372,0.01334877915390341,0.026823025130886628,0.07222485149167385,0.018005752456389128,0.02931458230894211,0.016260723695449585
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.0264198682288599,0.11100516879818609,0.008922264496362582,0.015962992968787212,0.009001928407554864,0.0264198682288599,0.11100516879818609,0.008922264496362582,0.015962992968787212,0.009001928407554864
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03549927288907384,0.12714210408624807,0.012908963861633354,0.020152858401616063,0.006196530653631016,0.03549927288907384,0.12714210408624807,0.012908963861633354,0.020152858401616063,0.006196530653631016
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.0366660381455942,0.14134980812525672,0.012965918802207772,0.008658630692207224,0.00444037713479401,0.0366660381455942,0.14134980812525672,0.012965918802207772,0.008658630692207224,0.00444037713479401
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.004250707506740091,-0.009074919191998881,-0.004215321344917814,-0.004957392195592953,0.01116366893756168,0.004250707506740091,-0.009074919191998881,-0.004215321344917814,-0.004957392195592953,0.01116366893756168
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03166688626739406,0.14283061631710117,0.0068868031754668515,-0.004021764431749791,0.014091855135813475,0.03166688626739406,0.14283061631710117,0.0068868031754668515,-0.004021764431749791,0.014091855135813475
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.007210193836299405,0.034635290427627065,0.008023073866729867,0.0009790410558516644,0.008674584346876228,0.007210193836299405,0.034635290427627065,0.008023073866729867,0.0009790410558516644,0.008674584346876228
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.0299660022898936,0.13618689557461125,0.017454876168470107,-0.0014428105701967025,0.00017748196766796936,0.0299660022898936,0.13618689557461125,0.017454876168470107,-0.0014428105701967025,0.00017748196766796936
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.036916762352123614,0.14054587208643254,0.012381055520237768,0.02483136147272467,0.014859006655602042,0.036916762352123614,0.14054587208643254,0.012381055520237768,0.02483136147272467,0.014859006655602042
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.017698683273852288,0.08305336612394415,0.012648148587879725,0.037937106394603445,-0.0012681791379645646,0.017698683273852288,0.08305336612394415,0.012648148587879725,0.037937106394603445,-0.0012681791379645646
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.01834446770139936,0.09614581109227119,0.003728778601065336,0.03322476036980957,0.0028583362619416727,0.02252274164363717,0.10641129491633029,0.004052025767641137,0.034325832529217656,0.005769612054467795
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.0177666650330119,0.10535698085959241,0.002506603740064708,0.022715220931323044,0.002861947066490962,0.0177666650330119,0.10535698085959241,0.002506603740064708,0.022715220931323044,0.002861947066490962
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.02799070948104189,0.135420301591009,0.006968196961267568,0.016595564593562828,0.011098268455358943,0.02799070948104189,0.135420301591009,0.006968196961267568,0.016595564593562828,0.011098268455358943
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.016799031083604726,0.15422935560564016,-0.07282331736758758,0.02095805470452451,0.0019186083005164438,0.016799031083604726,0.15422935560564016,-0.07282331736758758,0.02095805470452451,0.0019186083005164438
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.040526364039302196,0.1590970601723057,0.017696260179061746,0.004140460959150561,0.02791306688792626,0.040526364039302196,0.1590970601723057,0.017696260179061746,0.004140460959150561,0.02791306688792626
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.011512544917640696,0.054301525851912155,-0.008378069799209029,0.0013367439747536724,0.006821508477024434,0.011512544917640696,0.054301525851912155,-0.008378069799209029,0.0013367439747536724,0.006821508477024434
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.004653944478386318,-0.0026737627374014,0.0004497135067562741,0.0003145400596306471,0.002363130769081491,0.004653944478386318,-0.0026737627374014,0.0004497135067562741,0.0003145400596306471,0.002363130769081491
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.02665314870753214,0.08781715061454218,0.0021437967877741826,0.027793375359840066,0.007706252457417052,0.02665314870753214,0.08781715061454218,0.0021437967877741826,0.027793375359840066,0.007706252457417052
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.01218615343858032,0.03783793253352429,0.002778139646180439,-0.005861557605106321,0.03763374759367866,0.01218615343858032,0.03783793253352429,0.002778139646180439,-0.005861557605106321,0.03763374759367866
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.01494937590825233,0.06466952785479325,0.00019433190870413218,0.0017064203662755574,0.009276283599150142,0.01494937590825233,0.06466952785479325,0.00019433190870413218,0.0017064203662755574,0.009276283599150142
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.031626280759766985,0.15864887849640041,-0.010626333713158801,0.02465276261958809,0.004898889994098953,0.03240473904255422,0.16117388579159095,-0.027979355967359412,0.010480515245643557,0.00577919415882152
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0008981693492218448,0.021622370974062086,0.0038141481307043144,-0.004980479999720533,0.007553786167502959,0.0008981693492218448,0.021622370974062086,0.0038141481307043144,-0.004980479999720533,0.007553786167502959
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03666444394094958,0.13249680172937942,-0.0012549228059533196,0.009339324882682448,0.019212518370663907,0.03666444394094958,0.13249680172937942,-0.0012549228059533196,0.009339324882682448,0.019212518370663907
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.01665029229989433,-0.00013997326875461245,0.011157091643610024,-0.007114838970021371,0.05174867687940915,0.01665029229989433,-0.00013997326875461245,0.011157091643610024,-0.007114838970021371,0.05174867687940915
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.01666070018278421,0.06952453403507668,-0.021316783174712934,0.00291002233567934,-0.02331089166215244,0.01666070018278421,0.06952453403507668,-0.021316783174712934,0.00291002233567934,-0.02331089166215244
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.0018708620265826441,0.0030237402673506256,-0.0016072079036859015,0.0011071766395813086,0.007047759540432465,0.0018708620265826441,0.0030237402673506256,-0.0016072079036859015,0.0011071766395813086,0.007047759540432465
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.0035194525871985113,0.0014522444370445378,-0.002681232506067807,-0.0026077121090394067,0.0019334220778245408,0.0035194525871985113,0.0014522444370445378,-0.002681232506067807,-0.0026077121090394067,0.0019334220778245408
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.004065867837194537,0.014661631363609741,-0.00021499923442891119,0.002727121228657668,-2.602455177543343e-05,0.004065867837194537,0.014661631363609741,-0.00021499923442891119,0.002727121228657668,-2.602455177543343e-05
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.025948343355065722,0.1295747887560774,0.00268813334521952,0.012356874304839827,-0.009050508191231172,0.02774340425850407,0.1328074873276759,0.004122549416490211,0.011144512824506746,-0.003812049199473505
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,-0.0006490465417411219,0.010588178628854422,0.0024887448001236073,0.0022037921873254316,0.005913987407316214,-0.0006490465417411219,0.010588178628854422,0.0024887448001236073,0.0022037921873254316,0.005913987407316214
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.015566160145675917,0.06613671892552922,-0.0041979617904911665,0.01648995576711169,0.003975405813273357,0.018002168734519562,0.07075955089869132,-0.002865801512538255,0.019618685515676068,0.0059089884664936
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03308187726443607,0.1354192693953694,0.018237164807255797,0.0076823518882305,0.004413787439456678,0.032697967309818526,0.13703123519977237,0.017936150932131772,0.004841069009487994,0.00930176409282622
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.00044919565368942496,0.015870389820567554,-0.001554335476816198,0.001727260943559956,0.005027974953438363,0.00044919565368942496,0.015870389820567554,-0.001554335476816198,0.001727260943559956,0.005027974953438363
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.004958950078986689,0.0043388166496652345,0.0071065149664005615,-0.002596024032816763,0.02282212005783444,0.004958950078986689,0.0043388166496652345,0.0071065149664005615,-0.002596024032816763,0.02282212005783444
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.004200009918205103,0.019251835753863536,0.008508843575206003,0.0034593064021167363,0.016106142058752073,0.004200009918205103,0.019251835753863536,0.008508843575206003,0.0034593064021167363,0.016106142058752073
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.001615712373330705,0.0014068416799423097,0.003420808313390036,-0.0036250546478001633,0.006884285064351234,0.001615712373330705,0.0014068416799423097,0.003420808313390036,-0.0036250546478001633,0.006884285064351234
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0038499651534471113,-0.010762235412751453,0.002597960579135844,-0.0034899209760112307,0.014575293058752202,0.0038499651534471113,-0.010762235412751453,0.002597960579135844,-0.0034899209760112307,0.014575293058752202
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.023342287346538156,0.09539485660721866,-0.026671141372084477,0.030947160626874734,0.0031045957609434176,0.023342287346538156,0.09539485660721866,-0.026671141372084477,0.030947160626874734,0.0031045957609434176
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.023188498583536585,0.12530882126086,0.010301425953506098,0.011247964443530406,0.005050015875123621,0.023188498583536585,0.12530882126086,0.010301425953506098,0.011247964443530406,0.005050015875123621
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.013143251353053555,0.04896424242044775,0.0076553305137762595,0.011548081380010265,0.015280411686624704,0.013143251353053555,0.04896424242044775,0.0076553305137762595,0.011548081380010265,0.015280411686624704
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0027596515857033375,-0.019110231503970967,0.006676943074860891,-0.00208139567884177,0.01848256812280075,0.0027596515857033375,-0.019110231503970967,0.006676943074860891,-0.00208139567884177,0.01848256812280075
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.010248554387289107,0.04924063645928598,0.0022186691594227536,-0.00034017229287315424,-0.0013008634677905179,0.010248554387289107,0.04924063645928598,0.0022186691594227536,-0.00034017229287315424,-0.0013008634677905179
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.007108468533451466,0.004728733046911386,0.004494183803938364,-0.007020358611969784,0.015495598831033713,0.007108468533451466,0.004728733046911386,0.004494183803938364,-0.007020358611969784,0.015495598831033713
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0007707850659450111,-0.00330440034613292,-0.0008813068081913259,0.0017111802837227895,0.0035088044266311843,-0.0007707850659450111,-0.00330440034613292,-0.0008813068081913259,0.0017111802837227895,0.0035088044266311843
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0007375629912663006,-0.01669679394045668,-0.0011058625247778117,0.0008377587230793459,-0.0025430750212123276,0.0007375629912663006,-0.01669679394045668,-0.0011058625247778117,0.0008377587230793459,-0.0025430750212123276
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.0060661877139915835,-0.0008865386205757357,-0.0006418411265449011,0.0005738826210791856,0.00034375737553904526,-0.0060661877139915835,-0.0008865386205757357,-0.0006418411265449011,0.0005738826210791856,0.00034375737553904526
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.009463946949108432,0.0312051546199763,0.006105340246326866,0.0011207538174212665,-0.0053827247066687706,0.009463946949108432,0.0312051546199763,0.006105340246326866,0.0011207538174212665,-0.0053827247066687706
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.05068539636643656,0.16207205246740095,0.04255008873442616,-0.0011261550006649887,0.03991694154652255,0.05068539636643656,0.16207205246740095,0.04255008873442616,-0.0011261550006649887,0.03991694154652255
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.0386981337668358,0.09301347668807253,0.027578478270941918,-0.00490380467340701,0.05526495741232097,0.0386981337668358,0.09301347668807253,0.027578478270941918,-0.00490380467340701,0.05526495741232097
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.055048844739477285,0.18003093206263243,0.02209526177689616,-0.015768084892725152,0.08104470646443104,0.055048844739477285,0.18003093206263243,0.02209526177689616,-0.015768084892725152,0.08104470646443104
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.04999918805036894,0.16193598658587793,0.018018245801332516,0.016581673753429012,0.04493719808943987,0.04999918805036894,0.16193598658587793,0.018018245801332516,0.016581673753429012,0.04493719808943987
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.020081394083271108,-0.011161693526879736,0.01965413802854779,-0.02142452354761207,0.07301375299052372,0.020081394083271108,-0.011161693526879736,0.01965413802854779,-0.02142452354761207,0.07301375299052372
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03923583741258842,0.1474732302125667,0.005345014433944345,0.03873012116685001,0.01741471522457228,0.0385319680316813,0.15462049220382007,0.004995665958918965,0.029131750203964857,0.021259522218447256
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05435702497504704,0.17211010663519855,0.02704892039217527,-0.02658358264764216,0.06138353682078933,0.05435702497504704,0.17211010663519855,0.02704892039217527,-0.02658358264764216,0.06138353682078933
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05015003974441945,0.1665883770428217,0.025053621531840226,-0.02805868565765872,0.04803778249830175,0.05015003974441945,0.1665883770428217,0.025053621531840226,-0.02805868565765872,0.04803778249830175
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04940997964553505,0.16278962699208754,0.031049360676432918,0.02346112761503826,0.04835031396904339,0.04940997964553505,0.16278962699208754,0.031049360676432918,0.02346112761503826,0.04835031396904339
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04055348724051333,0.15535590998068435,0.010055526667384875,0.011358906836383034,0.027029197941250034,0.04055348724051333,0.15535590998068435,0.010055526667384875,0.011358906836383034,0.027029197941250034
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023230117445815796,-0.009174598894033268,0.019572644996499453,-0.03332642330035356,0.060251558199665545,0.023230117445815796,-0.009174598894033268,0.019572644996499453,-0.03332642330035356,0.060251558199665545
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.043943699792440366,0.11735770005881654,0.03261600393954711,0.03527008038095705,0.02790850186163428,0.049226507062402114,0.13046269356295437,0.03892630077023978,0.03600373547276168,0.0375873708281485
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.02022306557912144,0.025084456121083377,0.01228138931457506,0.002013725668432031,0.031625695076697546,0.02022306557912144,0.025084456121083377,0.01228138931457506,0.002013725668432031,0.031625695076697546
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03495905681145842,0.11389423173715177,0.02752308982583392,0.01928777491803091,0.026997329831824877,0.03495905681145842,0.11389423173715177,0.02752308982583392,0.01928777491803091,0.026997329831824877
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03557600932756554,0.10364335153836887,0.013481065512098744,0.03222441947624255,0.02961380880551032,0.03557600932756554,0.10364335153836887,0.013481065512098744,0.03222441947624255,0.02961380880551032
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06600480311503337,0.20673067870900225,0.02899726501111124,-0.02598931954558461,0.07000845833266468,0.06600480311503337,0.20673067870900225,0.02899726501111124,-0.02598931954558461,0.07000845833266468
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04005177362618227,0.1251958556576741,0.011520079104927639,0.006815556307571817,0.02229239415085168,0.04005177362618227,0.1251958556576741,0.011520079104927639,0.006815556307571817,0.02229239415085168
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.021215764232640415,-0.02087136425618817,0.017338470213677074,-0.021634169534873807,0.05821889092944041,0.021215764232640415,-0.02087136425618817,0.017338470213677074,-0.021634169534873807,0.05821889092944041
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04128181280841393,0.19148320829099308,-0.041179984850986194,-0.034235875372864676,0.04450432757794974,0.04128181280841393,0.19148320829099308,-0.041179984850986194,-0.034235875372864676,0.04450432757794974
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06107180030879494,0.17981615876842547,0.029156906358681223,-0.015539331663091356,0.0679855847386799,0.06107180030879494,0.17981615876842547,0.029156906358681223,-0.015539331663091356,0.0679855847386799
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05854417422327318,0.18225912844909006,0.034577364953497704,-0.037862343161937026,0.08156610539196352,0.05854417422327318,0.18225912844909006,0.034577364953497704,-0.037862343161937026,0.08156610539196352
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.023011247039158772,0.011926496212722348,0.029041440015025705,-0.014548245290201302,0.04733622353337243,0.023011247039158772,0.011926496212722348,0.029041440015025705,-0.014548245290201302,0.04733622353337243
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.036881424317689836,0.1696287039308031,0.0014069029678917089,0.022555059908561426,0.01658045348247011,0.036881424317689836,0.1696287039308031,0.0014069029678917089,0.022555059908561426,0.01658045348247011
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027746203089894145,0.08925087879133971,0.0024628395992733866,0.03213360450993359,0.01364331907937457,0.028047555444196473,0.08831423391782216,0.004914572871658109,0.032178214606304795,0.016032911225601826
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.03248593619681824,0.005018979288681447,0.01875417609367329,-0.014925625794303263,0.06436461288373264,0.03248593619681824,0.005018979288681447,0.01875417609367329,-0.014925625794303263,0.06436461288373264
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.022910979581268216,0.013220663325414023,0.021983671294115215,-0.007827234058425654,0.04839634074686316,0.022910979581268216,0.013220663325414023,0.021983671294115215,-0.007827234058425654,0.04839634074686316
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03491962178876914,0.16078165791209734,-0.04573285524346454,0.01687799114778433,0.03023603673342054,0.03491962178876914,0.16078165791209734,-0.04573285524346454,0.01687799114778433,0.03023603673342054
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.018225133897075214,0.016911824650974364,0.022933223088884763,-0.010741226960147475,0.0386449544352077,0.018225133897075214,0.016911824650974364,0.022933223088884763,-0.010741226960147475,0.0386449544352077
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03472681297270837,0.0954348110666475,0.03838389773373209,0.03269504194297113,0.047506296056535544,0.03472681297270837,0.0954348110666475,0.03838389773373209,0.03269504194297113,0.047506296056535544
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04107957267772062,0.10994821556501656,0.03191699494982812,0.039607891558589556,0.04166609176848295,0.04107957267772062,0.10994821556501656,0.03191699494982812,0.039607891558589556,0.04166609176848295
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.014668018368839086,-0.0057650661462919075,0.016153909070883602,-0.007778899153127905,0.0384428790541024,0.014668018368839086,-0.0057650661462919075,0.016153909070883602,-0.007778899153127905,0.0384428790541024
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012249284374157676,-0.0008616729693179392,0.015334990948817613,-0.011303613457217778,0.044548477959998035,0.012249284374157676,-0.0008616729693179392,0.015334990948817613,-0.011303613457217778,0.044548477959998035
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03671647231278313,0.13074837267671746,0.014786145069488686,0.010912959102948604,0.03339210717856139,0.03671647231278313,0.13074837267671746,0.014786145069488686,0.010912959102948604,0.03339210717856139
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04657245664900166,0.1590989576523212,0.02448112557894625,-0.016229582053713578,0.033445987536735555,0.04657245664900166,0.1590989576523212,0.02448112557894625,-0.016229582053713578,0.033445987536735555
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04615410309847567,0.15359663216992064,0.02718642356596345,-0.010878754885198422,0.02580731566850726,0.04615410309847567,0.15359663216992064,0.02718642356596345,-0.010878754885198422,0.02580731566850726
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.031162327491348354,0.1434790984173842,0.01673209543163568,-0.006524062505482035,0.028853670706304374,0.03096239794259232,0.14682286901239058,0.014867038421562173,-0.011148819475255804,0.03154234827064083
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.017129743790314983,0.007748249423202624,0.018832420082051826,-0.008837881902731487,0.04559176253839249,0.017129743790314983,0.007748249423202624,0.018832420082051826,-0.008837881902731487,0.04559176253839249
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.032038350782221794,0.19708015363334103,-0.07421584798563374,-0.03973419379021799,0.05272103844660972,0.032038350782221794,0.19708015363334103,-0.07421584798563374,-0.03973419379021799,0.05272103844660972
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011195931470381084,0.0212501616830829,0.020770244732845708,-0.009414348565060897,0.025537477595270267,0.011195931470381084,0.0212501616830829,0.020770244732845708,-0.009414348565060897,0.025537477595270267
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03551857217370317,0.17127391497235306,-0.09739144498416184,-0.04620847425013462,0.009300410817711784,0.033523556316739256,0.1689619381650523,-0.09456828373508716,-0.048132339000176466,0.004212758157144954
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04024281858460926,0.1720892114903229,0.01678079692357768,0.014100995443402847,0.026646394377637335,0.04024281858460926,0.1720892114903229,0.01678079692357768,0.014100995443402847,0.026646394377637335
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.021762192456652764,0.1642194567447275,-0.11945368789381546,0.00468138442205635,0.01828422717560691,0.021762192456652764,0.1642194567447275,-0.11945368789381546,0.00468138442205635,0.01828422717560691
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.028499651720482178,0.12211796530318812,0.011913582662256356,0.02124375507582472,-0.0011217398686713593,0.028499651720482178,0.12211796530318812,0.011913582662256356,0.02124375507582472,-0.0011217398686713593
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.0036332704537514397,-0.0009750376980532244,0.021150671946606747,-0.016060376729516997,0.04030313628281926,0.0036332704537514397,-0.0009750376980532244,0.021150671946606747,-0.016060376729516997,0.04030313628281926
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.012061668679923795,0.00849235891854247,0.014935463546271257,-0.005629803474896256,0.03415848393348992,0.012061668679923795,0.00849235891854247,0.014935463546271257,-0.005629803474896256,0.03415848393348992
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.013687364852635716,-0.011514899949004398,0.011452173321453691,-0.02053287712450947,0.05686296563222161,0.013687364852635716,-0.011514899949004398,0.011452173321453691,-0.02053287712450947,0.05686296563222161
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.037273427376159934,0.14095403646604415,0.016364611239708192,-0.009029855329791942,0.02613310806840413,0.037273427376159934,0.14095403646604415,0.016364611239708192,-0.009029855329791942,0.02613310806840413
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.022308345997118756,0.012531057375146565,0.010923600938064337,-0.0057763657051429496,0.03244174535590278,0.022308345997118756,0.012531057375146565,0.010923600938064337,-0.0057763657051429496,0.03244174535590278
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03492364787225747,0.14573828161406993,0.009860213701572975,0.006295066903174418,0.017141786767557163,0.037686424615426595,0.15399091246333935,0.00929933555951034,0.001782339499052349,0.02548617815595293
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03402680541973401,0.11304787740463736,0.009510870317043557,0.023115046991151838,0.010146941314671856,0.03402680541973401,0.11304787740463736,0.009510870317043557,0.023115046991151838,0.010146941314671856
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04411413536580664,0.1329316309224027,0.011804304658122534,0.03598388810985176,0.014308299795858438,0.04411413536580664,0.1329316309224027,0.011804304658122534,0.03598388810985176,0.014308299795858438
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0366226682467783,0.12869136170375794,0.014453556011892865,0.003119309243357228,0.008784423777366789,0.0366226682467783,0.12869136170375794,0.014453556011892865,0.003119309243357228,0.008784423777366789
