,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
215,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,-3.7179640612430864e-05,-0.015731265134835522,0.009306048187237475,-0.0054242434676069875,0.013999781986489438,-3.7179640612430864e-05,-0.015731265134835522,0.009306048187237475,-0.0054242434676069875,0.013999781986489438
216,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,0.003465640252162022,-0.01288841346831188,0.0001872316922245489,-0.00028902523106260605,0.0006326890295139699,0.003465640252162022,-0.01288841346831188,0.0001872316922245489,-0.00028902523106260605,0.0006326890295139699
217,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,0.0016271589993663324,-0.006079789659820258,-0.0009490396835883599,-0.0026745834129603798,-0.005782936121608264,0.0016271589993663324,-0.006079789659820258,-0.0009490396835883599,-0.0026745834129603798,-0.005782936121608264
218,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,0.007573755029991986,-0.0056716373487458865,0.000954904667626233,0.0018162126843482315,-0.0052557872617345226,0.007573755029991986,-0.0056716373487458865,0.000954904667626233,0.0018162126843482315,-0.0052557872617345226
219,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.001356917242829814,0.0036857580976813594,0.005933380570803166,0.0023672649856341854,0.013186698611961391,-0.001356917242829814,0.0036857580976813594,0.005933380570803166,0.0023672649856341854,0.013186698611961391
220,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,0.0005398233948653438,0.0007117559821363598,0.010531669875418802,-0.0009537890607643398,-0.0006931607784860854,0.0005398233948653438,0.0007117559821363598,0.010531669875418802,-0.0009537890607643398,-0.0006931607784860854
221,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.021175722936990205,-0.014964496836379876,0.015797494060121414,-0.010644548468301318,0.07629332224101146,0.021175722936990205,-0.014964496836379876,0.015797494060121414,-0.010644548468301318,0.07629332224101146
222,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.036628643891439785,0.16770643177612368,0.0028266541237815046,0.03429046560653377,0.03164816148536073,0.036628643891439785,0.16770643177612368,0.0028266541237815046,0.03429046560653377,0.03164816148536073
223,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.040918716913835786,0.14608793015214105,0.012991381218279793,0.020417300309199252,0.01966931168358192,0.040918716913835786,0.14608793015214105,0.012991381218279793,0.020417300309199252,0.01966931168358192
224,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.03491100646087891,0.0918381127539266,0.03083447600333787,0.028961243955511515,0.04829994033249337,0.03491100646087891,0.0918381127539266,0.03083447600333787,0.028961243955511515,0.04829994033249337
225,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.016560830735921322,0.01924453283925566,0.016510090415743722,-0.006297594421223312,0.04039987617395103,0.016560830735921322,0.01924453283925566,0.016510090415743722,-0.006297594421223312,0.04039987617395103
226,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.030134141428732934,0.09693982397009898,0.023245168834640034,0.04846043676203925,0.04902989788093651,0.030134141428732934,0.09693982397009898,0.023245168834640034,0.04846043676203925,0.04902989788093651
227,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.03846728872827499,0.15172610516843155,0.010672685269594022,0.0231005040235737,0.014482119365158846,0.03846728872827499,0.15172610516843155,0.010672685269594022,0.0231005040235737,0.014482119365158846
228,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.03142000505209913,0.144234394624593,0.008219541931184245,0.014811137794091746,0.020528162940784567,0.03142000505209913,0.144234394624593,0.008219541931184245,0.014811137794091746,0.020528162940784567
229,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.01930248772454244,0.012567156466891138,0.00803663848906824,0.0012396489128726263,0.017518048844722096,0.01930248772454244,0.012567156466891138,0.00803663848906824,0.0012396489128726263,0.017518048844722096
230,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.04416392547030419,0.15729708553191668,0.012418250910714489,0.028554001977999465,0.012444163477544032,0.04416392547030419,0.15729708553191668,0.012418250910714489,0.028554001977999465,0.012444163477544032
231,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.014292749043013291,-0.001511985237213121,0.02505670875331797,-0.010814478439698448,0.04789444806153919,0.014292749043013291,-0.001511985237213121,0.02505670875331797,-0.010814478439698448,0.04789444806153919
232,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.029920254965080103,0.13975459122536416,0.01032672372967501,0.021582800496564608,0.007497198354768227,0.029920254965080103,0.13975459122536416,0.01032672372967501,0.021582800496564608,0.007497198354768227
233,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.030327334603302412,0.10164200877722362,0.004260316899908517,0.0274387747750114,0.012587241785501475,0.030327334603302412,0.10164200877722362,0.004260316899908517,0.0274387747750114,0.012587241785501475
234,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.016625567467958624,-0.01890866205172253,0.026642916559189475,-0.008851017393080628,0.05290017840633228,0.016625567467958624,-0.01890866205172253,0.026642916559189475,-0.008851017393080628,0.05290017840633228
235,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.040155547592088635,0.1552812958548646,0.011191482903455507,-0.007000453509428934,0.029347901562849693,0.040155547592088635,0.1552812958548646,0.011191482903455507,-0.007000453509428934,0.029347901562849693
236,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.03232775851885026,0.15810286554596029,0.011792555094067198,0.019591532198597973,0.03569033570813234,0.03232775851885026,0.15810286554596029,0.011792555094067198,0.019591532198597973,0.03569033570813234
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.025978076382449537,0.10200932420856049,0.012731173989096164,0.0353858448299662,0.017455132058187203,0.025978076382449537,0.10200932420856049,0.012731173989096164,0.0353858448299662,0.017455132058187203
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.025615002047920436,0.16248514862204577,-0.03142295745815308,-0.007645325853968181,0.0036425995091235192,0.025615002047920436,0.16248514862204577,-0.03142295745815308,-0.007645325853968181,0.0036425995091235192
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.04141145788204937,0.14356265804604626,0.00364110303041213,0.029619906351542165,0.013226063751801385,0.04141145788204937,0.14356265804604626,0.00364110303041213,0.029619906351542165,0.013226063751801385
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.034100908712843006,0.13824676661905796,0.006651586267402867,-0.0022617941670850174,0.0036959238449940355,0.034100908712843006,0.13824676661905796,0.006651586267402867,-0.0022617941670850174,0.0036959238449940355
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.014248172636321152,-0.0011613892118536029,0.02291749286826776,-0.015025417842925798,0.04264059682463089,0.014248172636321152,-0.0011613892118536029,0.02291749286826776,-0.015025417842925798,0.04264059682463089
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03282506537599852,0.15539993746735475,0.004482279329628627,0.007228694500057381,0.030820074513912298,0.03282506537599852,0.15539993746735475,0.004482279329628627,0.007228694500057381,0.030820074513912298
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.04508454576185086,0.1437144494965425,0.009758034204067807,0.004775286222834494,0.012873283982943627,0.04508454576185086,0.1437144494965425,0.009758034204067807,0.004775286222834494,0.012873283982943627
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.03265762524872834,0.1397070147605799,0.009847316894636075,0.026156382010069486,0.011649299892222112,0.03265762524872834,0.1397070147605799,0.009847316894636075,0.026156382010069486,0.011649299892222112
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.020595450192360656,0.06882841738873799,0.009003735340189755,0.030649953430946474,0.00877210604556689,0.025260329768469616,0.07808657708543595,0.014035427064763668,0.030680793255771676,0.012456644951643912
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.025342057700634225,0.12369344923149223,0.0014140819100305765,0.015469923818763175,0.016662303618013637,0.025342057700634225,0.12369344923149223,0.0014140819100305765,0.015469923818763175,0.016662303618013637
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03761884699237339,0.14533635825314772,0.018209944609335164,-0.00730107699586165,0.004298499753699659,0.03761884699237339,0.14533635825314772,0.018209944609335164,-0.00730107699586165,0.004298499753699659
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03608063242054689,0.13791015887296,0.015287705522151668,0.01094528587953471,0.003808619388667363,0.03608063242054689,0.13791015887296,0.015287705522151668,0.01094528587953471,0.003808619388667363
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.003382261202193877,-0.009074919191998881,0.005332490106465251,-0.002894602460993922,0.0036051911964673786,0.003382261202193877,-0.009074919191998881,0.005332490106465251,-0.002894602460993922,0.0036051911964673786
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.034637052070289984,0.13540659404124336,0.008746595435987062,0.010162734077325975,0.014311916134966601,0.034637052070289984,0.13540659404124336,0.008746595435987062,0.010162734077325975,0.014311916134966601
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.0064177961892229254,0.03222543273902504,0.009051567200655607,0.0029868465918544912,0.007965719758612171,0.0064177961892229254,0.03222543273902504,0.009051567200655607,0.0029868465918544912,0.007965719758612171
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03309187185756478,0.1397743370284291,0.017442122342487102,0.016622964380664705,0.0012041046124385694,0.03309187185756478,0.1397743370284291,0.017442122342487102,0.016622964380664705,0.0012041046124385694
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03515499570881414,0.14490478480383778,0.009060139508969726,0.035387453322428084,0.016100344889633137,0.03515499570881414,0.14490478480383778,0.009060139508969726,0.035387453322428084,0.016100344889633137
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.016517138600153126,0.08596288109166092,0.009052541392642492,0.03186050316266313,7.132721107153822e-05,0.016517138600153126,0.08596288109166092,0.009052541392642492,0.03186050316266313,7.132721107153822e-05
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.02098145424301162,0.08776969447003086,-0.00047557155494770134,0.028542072911555603,0.004657242465100471,0.02463233087692698,0.09971040161853803,0.0005989967096725283,0.02884454046035567,0.007406672747668666
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.018674207993175915,0.09965793560114694,-0.002622030412480031,0.04140200748314192,0.011196103712706209,0.018674207993175915,0.09965793560114694,-0.002622030412480031,0.04140200748314192,0.011196103712706209
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.031130181781717375,0.13864475523994904,0.00934817632314221,0.017431554867916057,0.011245827945587258,0.031130181781717375,0.13864475523994904,0.00934817632314221,0.017431554867916057,0.011245827945587258
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.015281322028611342,0.15323954568354628,-0.07501584826752256,-0.005551312654402934,-0.0018924177135179634,0.015281322028611342,0.15323954568354628,-0.07501584826752256,-0.005551312654402934,-0.0018924177135179634
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.03864047801920023,0.15562157853169062,0.015121109053154886,-0.025983825408725143,0.03307120055933297,0.03864047801920023,0.15562157853169062,0.015121109053154886,-0.025983825408725143,0.03307120055933297
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.014379422399170495,0.04552440966211683,-0.00494793457310258,0.0018721118045710848,0.012323929073836401,0.014379422399170495,0.04552440966211683,-0.00494793457310258,0.0018721118045710848,0.012323929073836401
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,-0.0005643965679685663,0.00027978295251392576,-0.0007001293993804977,-0.0015129277501947608,0.013529352276846745,-0.0005643965679685663,0.00027978295251392576,-0.0007001293993804977,-0.0015129277501947608,0.013529352276846745
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.021760380004694595,0.0886238168802467,0.00019255093003503498,0.017465990345675753,0.011203945018493913,0.021760380004694595,0.0886238168802467,0.00019255093003503498,0.017465990345675753,0.011203945018493913
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.014909709367737025,0.03783793253352429,0.007674631579930615,-0.003121341382710318,0.03212530073652669,0.014909709367737025,0.03783793253352429,0.007674631579930615,-0.003121341382710318,0.03212530073652669
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.013679099225378787,0.08024664909308593,-0.002290633263262615,0.0028957178879571947,0.010891581911231176,0.013679099225378787,0.08024664909308593,-0.002290633263262615,0.0028957178879571947,0.010891581911231176
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.033596905526884845,0.1679738789456356,-0.008798009697190818,0.014324519098252208,0.010949215567898825,0.03463390028795586,0.16814850941279877,-0.029422629169695888,0.002558436546895221,0.009493979134391645
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0016361997256245132,-0.004541922507720207,0.0014402171856365555,-0.002554583113356112,0.006193151742390043,0.0016361997256245132,-0.004541922507720207,0.0014402171856365555,-0.002554583113356112,0.006193151742390043
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03620975905551493,0.13244056106816177,-0.00125492280595332,0.010549355394583182,0.02759174953122915,0.03620975905551493,0.13244056106816177,-0.00125492280595332,0.010549355394583182,0.02759174953122915
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.013367031181930809,0.008584086230502552,0.011171904402132986,-0.008719730997162767,0.051174432590841985,0.013367031181930809,0.008584086230502552,0.011171904402132986,-0.008719730997162767,0.051174432590841985
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.021813657199659352,0.07739670056634218,-0.02126151306726459,-0.018270986215065316,-0.023141457717255155,0.021813657199659352,0.07739670056634218,-0.02126151306726459,-0.018270986215065316,-0.023141457717255155
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004590887279065207,0.0030237402673506256,0.0011464390165223347,-0.0010520239748104843,0.004527224364765532,0.004590887279065207,0.0030237402673506256,0.0011464390165223347,-0.0010520239748104843,0.004527224364765532
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005488549226947874,-0.006934942718216583,-0.0014032337392462617,-0.003912428605615432,0.003001868249878409,0.005488549226947874,-0.006934942718216583,-0.0014032337392462617,-0.003912428605615432,0.003001868249878409
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0021858924947154865,0.012483018995054104,0.009824753000896747,0.002727121228657668,-0.0011694098420086652,0.0021858924947154865,0.012483018995054104,0.009824753000896747,0.002727121228657668,-0.0011694098420086652
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026898226037172453,0.12715678329028932,0.0009962855694438052,0.03205957145723244,-0.0057806549396849,0.028503310404189457,0.1318022242647509,0.0012365010942757457,0.030158115775659085,-8.69396295029301e-05
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.0023167600548577357,-0.0011615650787932807,-0.0036027425312706363,0.0004333771777502549,0.015263771841674174,0.0023167600548577357,-0.0011615650787932807,-0.0036027425312706363,0.0004333771777502549,0.015263771841674174
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.012132114844992981,0.07946207202715848,-0.0008846798562095882,0.013728720574939034,0.001074189023161926,0.015373138220704477,0.08141983337999473,0.001134487286993273,0.013456051094601571,0.003588015034404455
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03537564506300807,0.13796207406846248,0.014510601621440081,0.008698078029052835,0.00698050429117268,0.03448557033636212,0.1383356275953229,0.01385822301743298,0.004476350858162788,0.011921601448548204
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,-0.000843217457144389,0.019666208698807617,0.0004633355745712361,-0.0004376253542272663,0.00979062836448936,-0.000843217457144389,0.019666208698807617,0.0004633355745712361,-0.0004376253542272663,0.00979062836448936
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.004958950078986689,0.0065726677994930975,0.0029657747980608544,-0.001816267206367306,0.02246609565804592,0.004958950078986689,0.0065726677994930975,0.0029657747980608544,-0.001816267206367306,0.02246609565804592
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,-0.002873106206744865,0.019251835753863536,-0.0036085236457382244,-0.0009781865981813007,0.015513488549694485,-0.002873106206744865,0.019251835753863536,-0.0036085236457382244,-0.0009781865981813007,0.015513488549694485
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0060218619917937755,0.003461748483716512,0.003989915025617067,-0.004609836791635041,0.019593552580037914,0.0060218619917937755,0.003461748483716512,0.003989915025617067,-0.004609836791635041,0.019593552580037914
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.005716119928483662,-0.010762235412751453,0.0016176107307305284,-0.006571981906691407,0.009472258320648982,0.005716119928483662,-0.010762235412751453,0.0016176107307305284,-0.006571981906691407,0.009472258320648982
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.024493206271193696,0.09226893307819026,-0.02462462998465189,0.0402317286104449,0.0031765847339212845,0.024493206271193696,0.09226893307819026,-0.02462462998465189,0.0402317286104449,0.0031765847339212845
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02318849858353659,0.11423487537595822,-0.00011378508353948364,0.007439309195805526,0.005571458081578056,0.02318849858353659,0.11423487537595822,-0.00011378508353948364,0.007439309195805526,0.005571458081578056
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.0170659726749105,0.04896424242044775,0.004566254370089439,0.013310478226668098,0.020486288964292228,0.0170659726749105,0.04896424242044775,0.004566254370089439,0.013310478226668098,0.020486288964292228
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.002981871308213974,-0.011237330185705384,0.006676943074860891,-0.006050568111289746,0.025598617352320625,0.002981871308213974,-0.011237330185705384,0.006676943074860891,-0.006050568111289746,0.025598617352320625
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.008704566775775902,0.04924063645928598,0.005153933768412958,0.0018377107177477202,0.004391355535875824,0.008704566775775902,0.04924063645928598,0.005153933768412958,0.0018377107177477202,0.004391355535875824
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.005755594360311273,0.004728733046911386,0.0056857373689803425,-0.002150910527745747,0.018949727186236002,0.005755594360311273,0.004728733046911386,0.0056857373689803425,-0.002150910527745747,0.018949727186236002
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0016626626059109365,4.468590065885569e-06,-0.002302440029090816,0.0011558600519557198,0.005294537966758757,-0.0016626626059109365,4.468590065885569e-06,-0.002302440029090816,0.0011558600519557198,0.005294537966758757
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0009328216716811954,-0.007397208301697532,-0.003549288675046439,0.0017511986675133036,-0.0038044438982174278,0.0009328216716811954,-0.007397208301697532,-0.003549288675046439,0.0017511986675133036,-0.0038044438982174278
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.002243586230322968,-0.0036127834389689337,0.0002903042160655846,-0.004282796694155228,-0.005386594984282895,-0.002243586230322968,-0.0036127834389689337,0.0002903042160655846,-0.004282796694155228,-0.005386594984282895
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.0065820310217626025,-0.00044910194883150353,-0.0014900064971071604,-0.00020503210994072234,0.0031027815665215855,0.0065820310217626025,-0.00044910194883150353,-0.0014900064971071604,-0.00020503210994072234,0.0031027815665215855
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.05327467262136443,0.16207205246740095,0.03416357957750184,0.01455312059130865,0.042024393205509825,0.05327467262136443,0.16207205246740095,0.03416357957750184,0.01455312059130865,0.042024393205509825
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.0363617791772287,0.09798701292594712,0.03338588983780648,-0.00023521659013124954,0.05092935958637875,0.0363617791772287,0.09798701292594712,0.03338588983780648,-0.00023521659013124954,0.05092935958637875
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05673710021044296,0.18161994867661474,0.025101657566633392,-0.0356446594659796,0.07140244035062326,0.05673710021044296,0.18161994867661474,0.025101657566633392,-0.0356446594659796,0.07140244035062326
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.044912887840236226,0.1653897467803039,0.014158976491538761,0.02527301650175933,0.04818218736811848,0.044912887840236226,0.1653897467803039,0.014158976491538761,0.02527301650175933,0.04818218736811848
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02174687129227637,-0.011161693526879736,0.023950614309578823,-0.024446351294205648,0.07900810921319197,0.02174687129227637,-0.011161693526879736,0.023950614309578823,-0.024446351294205648,0.07900810921319197
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03923583741258842,0.1474732302125667,0.00489726976815345,0.030054410655555933,0.018404393877941447,0.038356752834180365,0.15461258701566857,0.004462867407159055,0.03028094214823985,0.022060783502415263
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.055244542861462846,0.17211010663519855,0.03203787077502367,-0.012720750518622105,0.06332552134721305,0.055244542861462846,0.17211010663519855,0.03203787077502367,-0.012720750518622105,0.06332552134721305
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.050160468505137674,0.17199217796610675,0.02505362153184023,0.018834304002266797,0.053045072813971854,0.050160468505137674,0.17199217796610675,0.02505362153184023,0.018834304002266797,0.053045072813971854
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04778733716337252,0.16031123247742715,0.03356389849026645,-0.005931770082574726,0.05139216941229243,0.04778733716337252,0.16031123247742715,0.03356389849026645,-0.005931770082574726,0.05139216941229243
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04237487216318021,0.1523833260160991,0.01175686334113587,0.0018171872403858653,0.025103987071043433,0.04237487216318021,0.1523833260160991,0.01175686334113587,0.0018171872403858653,0.025103987071043433
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.025545339005954158,-0.009174598894033268,0.020155574380226953,-0.023211917318925072,0.05889864973292454,0.025545339005954158,-0.009174598894033268,0.020155574380226953,-0.023211917318925072,0.05889864973292454
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04391984807290544,0.1151192158722278,0.03416219396305932,0.030804152555072482,0.027194800575951996,0.04923455178210842,0.12867190621368335,0.04094928936626612,0.03241314597367299,0.03685450080172706
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.01609212930374535,0.026221986279851298,0.012281389314575059,0.00342752884058013,0.029130368639978293,0.01609212930374535,0.026221986279851298,0.012281389314575059,0.00342752884058013,0.029130368639978293
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03540850492683175,0.11631136561851102,0.01910443256205152,0.03367994682434543,0.028552575278169835,0.03540850492683175,0.11631136561851102,0.01910443256205152,0.03367994682434543,0.028552575278169835
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.0379664865287991,0.10758929937537792,0.015090790962008771,0.032574083435314136,0.02961380880551032,0.0379664865287991,0.10758929937537792,0.015090790962008771,0.032574083435314136,0.02961380880551032
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06710781063251686,0.2001527410545882,0.03143906240169897,-0.025989319545584613,0.07306192476481643,0.06710781063251686,0.2001527410545882,0.03143906240169897,-0.025989319545584613,0.07306192476481643
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.038818951706086124,0.13150188655488493,0.01558717400176243,0.009281513923101824,0.024063687438213285,0.038818951706086124,0.13150188655488493,0.01558717400176243,0.009281513923101824,0.024063687438213285
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.022182892989326033,-0.02087136425618817,0.021811935443026162,-0.014209482180560673,0.06634551794945864,0.022182892989326033,-0.02087136425618817,0.021811935443026162,-0.014209482180560673,0.06634551794945864
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.038068443041559895,0.19148320829099308,-0.04093137589449893,-0.034235875372864676,0.052595092232344445,0.038068443041559895,0.19148320829099308,-0.04093137589449893,-0.034235875372864676,0.052595092232344445
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06089073791734497,0.18031441731209968,0.02892317978029895,-0.005437483669716609,0.06854240213264341,0.06089073791734497,0.18031441731209968,0.02892317978029895,-0.005437483669716609,0.06854240213264341
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05922826151858117,0.17784366335713628,0.03594383401484627,-0.07010502483187342,0.07810766324219448,0.05922826151858117,0.17784366335713628,0.03594383401484627,-0.07010502483187342,0.07810766324219448
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.01600906379643562,0.009838336182765833,0.027220667361003974,-0.0037338536396681376,0.0523805020401736,0.01600906379643562,0.009838336182765833,0.027220667361003974,-0.0037338536396681376,0.0523805020401736
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.0371104804476733,0.1696287039308031,0.00013682912518914766,0.010513505101745892,0.022331634458237354,0.0371104804476733,0.1696287039308031,0.00013682912518914766,0.010513505101745892,0.022331634458237354
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02833723172355046,0.08925087879133971,0.009211155859804717,0.012365373173251726,0.013643319079374569,0.028520378351121527,0.08860394686101536,0.010132875353979168,0.014722475548901647,0.015448560434901221
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02750214680691663,-0.010534389546769662,0.021779655861769987,-0.021170336176364872,0.06586709387975559,0.02750214680691663,-0.010534389546769662,0.021779655861769987,-0.021170336176364872,0.06586709387975559
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.021457911839504382,0.014566461805423467,0.016896729386719628,-0.009638723576513221,0.045387049196725336,0.021457911839504382,0.014566461805423467,0.016896729386719628,-0.009638723576513221,0.045387049196725336
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03464493826711042,0.16078165791209734,-0.03520977919713808,0.028945683689571646,0.029009679252764486,0.03464493826711042,0.16078165791209734,-0.03520977919713808,0.028945683689571646,0.029009679252764486
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01828020265249363,0.01968551774970073,0.016953266692227603,-0.010741226960147475,0.041415702132723275,0.01828020265249363,0.01968551774970073,0.016953266692227603,-0.010741226960147475,0.041415702132723275
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03776731461370203,0.0954348110666475,0.03402434901683664,0.03269504194297113,0.04864879768054641,0.03776731461370203,0.0954348110666475,0.03402434901683664,0.03269504194297113,0.04864879768054641
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03779921296495313,0.10994821556501656,0.026496699674327086,0.03111475503424648,0.05093502553925524,0.03779921296495313,0.10994821556501656,0.026496699674327086,0.03111475503424648,0.05093502553925524
