,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
218,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,0.0008986203448543173,-0.011987766961698215,-0.0010642147431911223,-0.001650524802685516,-0.003647223749396992,0.0008986203448543173,-0.011987766961698215,-0.0010642147431911223,-0.001650524802685516,-0.003647223749396992
219,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.004002165179708661,0.002483203806840188,-0.0023767489541001103,-0.0015558430247977816,0.006201135761062806,-0.004002165179708661,0.002483203806840188,-0.0023767489541001103,-0.0015558430247977816,0.006201135761062806
220,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,0.002335469947652316,-0.00044257437281672004,0.0070191983061450355,-0.002127137978811652,4.2006791270115217e-05,0.002335469947652316,-0.00044257437281672004,0.0070191983061450355,-0.002127137978811652,4.2006791270115217e-05
221,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.020889440008817678,-0.021211908966163266,0.01609760060836368,-0.01349849988101881,0.06985616006624105,0.020889440008817678,-0.021211908966163266,0.01609760060836368,-0.01349849988101881,0.06985616006624105
222,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.03916678754655495,0.16563829520207896,0.0028266541237815046,0.036494717290699565,0.029046911179911115,0.03916678754655495,0.16563829520207896,0.0028266541237815046,0.036494717290699565,0.029046911179911115
223,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.04021568774489839,0.14332484254933803,0.011611212821859068,0.034268750955962275,0.012990032706996526,0.04021568774489839,0.14332484254933803,0.011611212821859068,0.034268750955962275,0.012990032706996526
224,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.036538902211663914,0.09971640225175021,0.029115432244868997,0.016735687496236763,0.047954754102912354,0.036538902211663914,0.09971640225175021,0.029115432244868997,0.016735687496236763,0.047954754102912354
225,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.013934481752485184,0.023428239096781205,0.01375180065431863,-0.006297594421223312,0.03817368081725686,0.013934481752485184,0.023428239096781205,0.01375180065431863,-0.006297594421223312,0.03817368081725686
226,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.03151711600919041,0.0970976938821948,0.024473140114209157,0.03386934570736064,0.0448891276675944,0.03151711600919041,0.0970976938821948,0.024473140114209157,0.03386934570736064,0.0448891276675944
227,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.037040696200514124,0.1450488888177006,0.01211320304277649,0.03598846419831468,0.009600611746778872,0.037040696200514124,0.1450488888177006,0.01211320304277649,0.03598846419831468,0.009600611746778872
228,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.0331420467695781,0.1466159716047432,0.009139376668352666,0.021964486400629278,0.016281814500579327,0.0331420467695781,0.1466159716047432,0.009139376668352666,0.021964486400629278,0.016281814500579327
229,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.01688905921405793,0.013097803430438898,0.008158372943385986,1.968676798884655e-05,0.017201433188436192,0.01688905921405793,0.013097803430438898,0.008158372943385986,1.968676798884655e-05,0.017201433188436192
230,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.0445326474281071,0.15510801378732325,0.008762551050492043,0.02085709705667765,0.017512162553924064,0.0445326474281071,0.15510801378732325,0.008762551050492043,0.02085709705667765,0.017512162553924064
231,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.009445976165131787,-0.009611821833503075,0.022930643958145876,-0.01395326791606496,0.045784202771865595,0.009445976165131787,-0.009611821833503075,0.022930643958145876,-0.01395326791606496,0.045784202771865595
232,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.030617238981658253,0.1357105752530787,0.009051763960615461,0.007532833528724878,0.006845975364466409,0.030617238981658253,0.1357105752530787,0.009051763960615461,0.007532833528724878,0.006845975364466409
233,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.030327334603302412,0.10700747465752306,0.0035728985455625523,0.0274387747750114,0.008919408535593767,0.030327334603302412,0.10700747465752306,0.0035728985455625523,0.0274387747750114,0.008919408535593767
234,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.01280645103109754,-0.003405009880887426,0.023561707611785228,-0.008656738874025051,0.05070489653427149,0.01280645103109754,-0.003405009880887426,0.023561707611785228,-0.008656738874025051,0.05070489653427149
235,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.03945699082254849,0.15101035019251807,0.011541048732703302,0.01899833335836082,0.027042578440484855,0.03945699082254849,0.15101035019251807,0.011541048732703302,0.01899833335836082,0.027042578440484855
236,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.03232775851885026,0.1659766117175458,0.008399281511528309,-0.0042355768845233725,0.040374852532463215,0.03232775851885026,0.1659766117175458,0.008399281511528309,-0.0042355768845233725,0.040374852532463215
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.023433492309009263,0.10505055518533601,0.003722544209809689,0.024249805081679073,0.023455769697264685,0.023433492309009263,0.10505055518533601,0.003722544209809689,0.024249805081679073,0.023455769697264685
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.019001235182054106,0.16420471215041244,-0.04889793515200706,0.017122774948322324,0.0026717016242801574,0.019001235182054106,0.16420471215041244,-0.04889793515200706,0.017122774948322324,0.0026717016242801574
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.03993312678683955,0.14007987735990846,0.013444673053784585,0.030681808444644163,0.011490115950489798,0.03993312678683955,0.14007987735990846,0.013444673053784585,0.030681808444644163,0.011490115950489798
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.033964182531076234,0.13864915285910384,0.009726034768491092,0.01934493051618971,0.0036959238449940355,0.033964182531076234,0.13864915285910384,0.009726034768491092,0.01934493051618971,0.0036959238449940355
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.016957452612494546,-0.0011613892118536029,0.02017464677220684,-0.015025417842925798,0.04399291021539094,0.016957452612494546,-0.0011613892118536029,0.02017464677220684,-0.015025417842925798,0.04399291021539094
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03411172840528004,0.14264890555822257,0.005940096543831479,0.030460236604212463,0.029114214693119724,0.03411172840528004,0.14264890555822257,0.005940096543831479,0.030460236604212463,0.029114214693119724
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.04301011777132509,0.1495897712957108,0.007257960193373378,-0.005643343132080453,0.013355458972005753,0.04301011777132509,0.1495897712957108,0.007257960193373378,-0.005643343132080453,0.013355458972005753
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.036206624173140245,0.14569623955478203,0.007441507784013902,-0.004102092716238774,0.009687212098532436,0.036206624173140245,0.14569623955478203,0.007441507784013902,-0.004102092716238774,0.009687212098532436
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.022146816832225844,0.07040345096266834,0.013524790070325619,0.027911833017147912,0.00789752960809735,0.025586617908303584,0.07979430078189798,0.017343032844169916,0.027932230983847835,0.011852497526472727
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.028789749848481042,0.12068852089927667,0.005685391524956898,0.008914298261145025,0.024981015314881016,0.028789749848481042,0.12068852089927667,0.005685391524956898,0.008914298261145025,0.024981015314881016
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03918817177452748,0.13858046287619433,0.027464430170172204,-0.002201468806622065,0.01250936639118037,0.03918817177452748,0.13858046287619433,0.027464430170172204,-0.002201468806622065,0.01250936639118037
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.034348106758670005,0.13997670477901192,0.02009284735787252,0.020997582887989693,0.005371223478751012,0.034348106758670005,0.13997670477901192,0.02009284735787252,0.020997582887989693,0.005371223478751012
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.0015961766231582155,-0.009074919191998881,0.008181862146148315,-0.0015002502654546382,0.011886997191354885,0.0015961766231582155,-0.009074919191998881,0.008181862146148315,-0.0015002502654546382,0.011886997191354885
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03303296906975897,0.15297894170757598,0.0068868031754668515,0.020071897664085812,0.012951884772489106,0.03303296906975897,0.15297894170757598,0.0068868031754668515,0.020071897664085812,0.012951884772489106
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.006648537490489133,0.044141942153929345,0.004189324542976461,-0.0012332410945731123,0.007689251013756776,0.006648537490489133,0.044141942153929345,0.004189324542976461,-0.0012332410945731123,0.007689251013756776
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.032196863577615906,0.13665545395794984,0.015040481589716315,0.008011982028116182,0.007694773779982084,0.032196863577615906,0.13665545395794984,0.015040481589716315,0.008011982028116182,0.007694773779982084
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03481210672407304,0.1480443128706319,0.009440835000198647,0.014748430897378864,0.019199222202786824,0.03481210672407304,0.1480443128706319,0.009440835000198647,0.014748430897378864,0.019199222202786824
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.01563070500644448,0.07993766964256574,0.006865859686512489,0.03486620004681847,-0.0001285220814359056,0.01563070500644448,0.07993766964256574,0.006865859686512489,0.03486620004681847,-0.0001285220814359056
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.01745137395415446,0.08984137241327175,0.0036524124845437904,0.04313136800854043,0.006298883475172381,0.021798646959655672,0.1003874623999951,0.003574885792479868,0.04245811895642797,0.008307956654609889
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.023922452853976827,0.1001096264711138,0.002232149902979949,0.02686942857028146,0.011439111281118781,0.023922452853976827,0.1001096264711138,0.002232149902979949,0.02686942857028146,0.011439111281118781
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.027262148695409744,0.13936047472045818,0.001591242047952357,-0.0003190282570088264,0.009938222702849959,0.027262148695409744,0.13936047472045818,0.001591242047952357,-0.0003190282570088264,0.009938222702849959
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.007870782226539526,0.15721356053961016,-0.07501584826752256,0.02095805470452451,0.005051107534809175,0.007870782226539526,0.15721356053961016,-0.07501584826752256,0.02095805470452451,0.005051107534809175
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.0388506630722869,0.16492117695191266,0.015138544166373794,-0.014968908752925881,0.03636714795797561,0.0388506630722869,0.16492117695191266,0.015138544166373794,-0.014968908752925881,0.03636714795797561
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.014379422399170495,0.0441756169044792,-0.0063051944395446655,-0.0004109885931116177,0.011459908887539104,0.014379422399170495,0.0441756169044792,-0.0063051944395446655,-0.0004109885931116177,0.011459908887539104
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.009872285524741202,7.681416531095386e-05,0.005191512114412674,-0.0023841198645214554,0.013529352276846745,0.009872285524741202,7.681416531095386e-05,0.005191512114412674,-0.0023841198645214554,0.013529352276846745
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.013351292487554846,0.08398766450740747,0.0022685988036105467,0.03526718717693468,0.012763018194456324,0.013351292487554846,0.08398766450740747,0.0022685988036105467,0.03526718717693468,0.012763018194456324
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.007075194970482448,0.08106694896932186,0.004579219567325201,-0.002346275362692397,0.0294663936308965,0.007075194970482448,0.08106694896932186,0.004579219567325201,-0.002346275362692397,0.0294663936308965
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.012922981453134192,0.10566555583586704,0.004526774987637981,0.002062210608081899,0.0059594815253841546,0.012922981453134192,0.10566555583586704,0.004526774987637981,0.002062210608081899,0.0059594815253841546
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.0355304174006868,0.15359802493713348,-0.007858365084898842,0.015902833201533132,0.013027408012622336,0.035712480087870035,0.15664782620599707,-0.025764981064751433,0.0009130512617658432,0.012146515028593194
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.001246287481267927,0.008540224233170938,0.008071696116598723,0.00045512045268892914,0.0014513015156510777,0.001246287481267927,0.008540224233170938,0.008071696116598723,0.00045512045268892914,0.0014513015156510777
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.037591905684575565,0.13444401343901416,-0.007496305728319726,0.008301376984825547,0.026100602076386537,0.037591905684575565,0.13444401343901416,-0.007496305728319726,0.008301376984825547,0.026100602076386537
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.010637439857212327,-0.00013997326875461245,0.011157091643610024,-0.00477497448141927,0.05123915591755303,0.010637439857212327,-0.00013997326875461245,0.011157091643610024,-0.00477497448141927,0.05123915591755303
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.012635149770430544,0.06606710529171182,-0.016523439140252547,-0.009768225501843222,-0.036481003600697864,0.012635149770430544,0.06606710529171182,-0.016523439140252547,-0.009768225501843222,-0.036481003600697864
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.0023024820548463824,0.002811264534914229,0.0036024202750000005,0.00011190325077639043,0.00598016851913249,0.0023024820548463824,0.002811264534914229,0.0036024202750000005,0.00011190325077639043,0.00598016851913249
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005770078852106269,0.0014522444370445378,0.005666426671281572,-0.0031607645252503605,0.0060133238541951115,0.005770078852106269,0.0014522444370445378,0.005666426671281572,-0.0031607645252503605,0.0060133238541951115
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.004065867837194537,0.020070503344444192,-0.0014146282275881077,0.0025977559640570137,0.0020116197017375596,0.004065867837194537,0.020070503344444192,-0.0014146282275881077,0.0025977559640570137,0.0020116197017375596
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.025517160463672424,0.13044979762437076,-0.0011487291486475789,0.011614612693574045,-0.011481717400939053,0.026848374774689373,0.13443663573201609,0.00048059683380549927,0.014910347028903122,-0.0048003505106195
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.006841876417376754,-0.0010768419493814713,0.004705813671105594,-0.002047850867439911,0.009271706943610281,0.006841876417376754,-0.0010768419493814713,0.004705813671105594,-0.002047850867439911,0.009271706943610281
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.016588474225725187,0.08437933123672027,-0.0016378823056267112,0.01297124727593077,0.0003020134103265395,0.01882001999855898,0.08346374489793851,-0.0006722074435498247,0.015252671377826085,0.002349611021901489
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.036445622324844926,0.14051606919141357,0.017737586576193027,0.008661747651514087,0.006651576690810166,0.03547467158432379,0.14037882369368376,0.014789166340257277,0.006836322920643876,0.011889670404538037
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,5.400485169978586e-05,0.010701560471550959,-0.0008246402560488919,-0.002341480817072933,0.010551775156616162,5.400485169978586e-05,0.010701560471550959,-0.0008246402560488919,-0.002341480817072933,0.010551775156616162
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.004498369826821973,0.0043388166496652345,0.0015309239579158716,-0.006163291229348245,0.02066979976786127,0.004498369826821973,0.0043388166496652345,0.0015309239579158716,-0.006163291229348245,0.02066979976786127
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.003385050455848273,0.00977817434776577,0.0015061580095401626,-0.002011121957067101,0.017558083234134426,0.003385050455848273,0.00977817434776577,0.0015061580095401626,-0.002011121957067101,0.017558083234134426
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.001615712373330705,0.0014068416799423097,0.004296633018183677,-0.004609836791635041,0.020177514432640757,0.001615712373330705,0.0014068416799423097,0.004296633018183677,-0.004609836791635041,0.020177514432640757
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.003296981225651481,-0.010762235412751453,0.0025979605791358437,-0.006111910643340725,0.020395336113183983,0.003296981225651481,-0.010762235412751453,0.0025979605791358437,-0.006111910643340725,0.020395336113183983
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02495679449092498,0.09427076844428514,-0.025225070102694876,0.03920238781920814,0.0024425959158157883,0.02495679449092498,0.09427076844428514,-0.025225070102694876,0.03920238781920814,0.0024425959158157883
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02338299911218077,0.13053069192674546,0.001097468284376536,0.01507146064225209,0.009996377043416684,0.02338299911218077,0.13053069192674546,0.001097468284376536,0.01507146064225209,0.009996377043416684
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.014166503330512887,0.04896424242044775,0.006110792441932848,0.012999901641564981,0.015280411686624704,0.014166503330512887,0.04896424242044775,0.006110792441932848,0.012999901641564981,0.015280411686624704
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0012538682216989075,-0.015173780844838176,-0.002636915331754483,-0.0012555192512785918,0.012118322208689705,0.0012538682216989075,-0.015173780844838176,-0.002636915331754483,-0.0012555192512785918,0.012118322208689705
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.010371475535395122,0.000579580273456707,0.00499045334257325,0.0018377107177477204,-0.00012025723852024037,0.010371475535395122,0.000579580273456707,0.00499045334257325,0.0018377107177477204,-0.00012025723852024037
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.00490395754335139,-0.0008074486168584043,0.006124999821570304,0.0006193617736663156,0.015495598831033713,0.00490395754335139,-0.0008074486168584043,0.006124999821570304,0.0006193617736663156,0.015495598831033713
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0021407089360024178,4.468590065885569e-06,-0.0017277149604790487,0.0017111802837227895,0.004757767859609616,-0.0021407089360024178,4.468590065885569e-06,-0.0017277149604790487,0.0017111802837227895,0.004757767859609616
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0012790942176280195,0.006233351088192618,-0.0018245149783509777,0.0013010070151732382,-0.004717381076982517,0.0012790942176280195,0.006233351088192618,-0.0018245149783509777,0.0013010070151732382,-0.004717381076982517
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.006033565561502949,-0.0008865386205757357,-0.004724824050331963,-0.0009611240329079616,-0.0023929036558014327,-0.006033565561502949,-0.0008865386205757357,-0.004724824050331963,-0.0009611240329079616,-0.0023929036558014327
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.009057661937161194,0.04275301480243137,0.00833295102032489,0.0009611240329079622,0.0031027815665215855,0.009057661937161194,0.04275301480243137,0.00833295102032489,0.0009611240329079622,0.0031027815665215855
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04930433876118613,0.16207205246740095,0.043818449380927445,0.024773743801255854,0.042024393205509825,0.04930433876118613,0.16207205246740095,0.043818449380927445,0.024773743801255854,0.042024393205509825
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03816136061068085,0.09301347668807253,0.0337795775695303,-0.000977247069978421,0.04713004822499244,0.03816136061068085,0.09301347668807253,0.0337795775695303,-0.000977247069978421,0.04713004822499244
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.055900019866666054,0.18003093206263243,0.026299930179961833,-0.01349521846516757,0.07846948131595854,0.055900019866666054,0.18003093206263243,0.026299930179961833,-0.01349521846516757,0.07846948131595854
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05510869961782714,0.1653897467803039,0.016614085556842635,0.016148533348956617,0.044223186658718334,0.05510869961782714,0.1653897467803039,0.016614085556842635,0.016148533348956617,0.044223186658718334
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.022667636481893547,-0.024192694581259083,0.021524508693505646,-0.02118503169982579,0.06395532095183817,0.022667636481893547,-0.024192694581259083,0.021524508693505646,-0.02118503169982579,0.06395532095183817
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.039187738981660517,0.14257182234688848,0.003264779024224179,0.03976512274797811,0.01634424937235992,0.03909297742810464,0.15069936591127753,0.0032723366145425434,0.03591888685590924,0.021016441579566142
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.054233034432697065,0.17211010663519855,0.0339660313580268,-0.010062457363740653,0.06258469975725975,0.054233034432697065,0.17211010663519855,0.0339660313580268,-0.010062457363740653,0.06258469975725975
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05180223068075969,0.1665883770428217,0.023576729289866274,-0.010646251728059632,0.04853758278808239,0.05180223068075969,0.1665883770428217,0.023576729289866274,-0.010646251728059632,0.04853758278808239
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04976964723847436,0.16278962699208754,0.03331477565324433,-0.03580368901140074,0.050799644213412584,0.04976964723847436,0.16278962699208754,0.03331477565324433,-0.03580368901140074,0.050799644213412584
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03832630884288847,0.15535590998068435,0.009788362873853373,-0.0226680438922912,0.025103987071043433,0.03832630884288847,0.15535590998068435,0.009788362873853373,-0.0226680438922912,0.025103987071043433
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.021424836075358934,-0.009174598894033268,0.02436246612283202,-0.027497157607933632,0.06895881966965929,0.021424836075358934,-0.009174598894033268,0.02436246612283202,-0.027497157607933632,0.06895881966965929
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.039345822212614553,0.11735770005881654,0.03261600393954711,0.028013822850647522,0.027672369199974234,0.045522262249322105,0.13046269356295437,0.03909090571647747,0.029292025036169005,0.037984351213438336
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.024653560206535065,0.025084456121083377,0.017144471562506716,0.0015531251799146438,0.030184043251829384,0.024653560206535065,0.025084456121083377,0.017144471562506716,0.0015531251799146438,0.030184043251829384
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03638239269269226,0.11389423173715177,0.024072663094119873,0.01928777491803091,0.026569733798446973,0.03638239269269226,0.11389423173715177,0.024072663094119873,0.01928777491803091,0.026569733798446973
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03585384718050029,0.10758929937537792,0.01056045777287984,0.02678666139618017,0.03139021978207384,0.03585384718050029,0.10758929937537792,0.01056045777287984,0.02678666139618017,0.03139021978207384
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06136567888738059,0.20344170988179522,0.03143906240169896,0.012754594415554169,0.06684711163798387,0.06136567888738059,0.20344170988179522,0.03143906240169896,0.012754594415554169,0.06684711163798387
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.038818951706086124,0.1251958556576741,0.016867735761171482,0.009236053442226149,0.02235720021973476,0.038818951706086124,0.1251958556576741,0.016867735761171482,0.009236053442226149,0.02235720021973476
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.022370601330914352,-0.02087136425618817,0.022640292508415705,-0.011086785724348921,0.06435481973298429,0.022370601330914352,-0.02087136425618817,0.022640292508415705,-0.011086785724348921,0.06435481973298429
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04125839319689138,0.18884877762928928,-0.029943463826644288,-0.020552869575776223,0.05600686430553823,0.04125839319689138,0.18884877762928928,-0.029943463826644288,-0.020552869575776223,0.05600686430553823
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06046235707333165,0.17981615876842547,0.030095445153529268,-0.02705737290375403,0.06656380295097096,0.06046235707333165,0.17981615876842547,0.030095445153529268,-0.02705737290375403,0.06656380295097096
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05751214198005966,0.17784366335713628,0.029876960274516036,-0.022484988370884272,0.07818627298131153,0.05751214198005966,0.17784366335713628,0.029876960274516036,-0.022484988370884272,0.07818627298131153
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.011415243097608503,0.009838336182765833,0.029723622354353725,-0.01258310621762499,0.044695961190834715,0.011415243097608503,0.009838336182765833,0.029723622354353725,-0.01258310621762499,0.044695961190834715
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03815544112703415,0.1695842767346693,0.009519136691996761,0.03684135367984136,0.014036468778218411,0.03815544112703415,0.1695842767346693,0.009519136691996761,0.03684135367984136,0.014036468778218411
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027746203089894145,0.07980139954281146,0.0031904920047577234,0.02437836778540735,0.01054000146820129,0.027101461263899868,0.08075465051899955,0.004855972751697257,0.022924981714544726,0.013569856677111851
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.030385092190069404,-0.002757705129044108,0.021488803609471446,-0.014925625794303263,0.0658670938797556,0.030385092190069404,-0.002757705129044108,0.021488803609471446,-0.014925625794303263,0.0658670938797556
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.024783082840929824,0.014566461805423467,0.024763937601502906,-0.008895292144561428,0.05338271317461049,0.024783082840929824,0.014566461805423467,0.024763937601502906,-0.008895292144561428,0.05338271317461049
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03407934916655285,0.1621369867598595,-0.03520977919713808,0.028945683689571646,0.033205870817428,0.03407934916655285,0.1621369867598595,-0.03520977919713808,0.028945683689571646,0.033205870817428
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.016877349197195513,0.01968551774970073,0.022500089146698144,-0.010413639562813342,0.040345971243714585,0.016877349197195513,0.01968551774970073,0.022500089146698144,-0.010413639562813342,0.040345971243714585
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.033892005851689805,0.0954348110666475,0.0328576217634116,0.026083807880794674,0.0462518101687958,0.033892005851689805,0.0954348110666475,0.0328576217634116,0.026083807880794674,0.0462518101687958
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.037611480596871034,0.10994821556501656,0.029634766302532582,0.047833429152552426,0.05064791547354979,0.037611480596871034,0.10994821556501656,0.029634766302532582,0.047833429152552426,0.05064791547354979
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.019391227115553376,0.001974749535022732,0.018159341601901628,-0.00598486024327386,0.03502782664961983,0.019391227115553376,0.001974749535022732,0.018159341601901628,-0.00598486024327386,0.03502782664961983
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012599235723471172,-0.013574670989441375,0.013700125201856105,-0.009083962578683909,0.04777487229505406,0.012599235723471172,-0.013574670989441375,0.013700125201856105,-0.009083962578683909,0.04777487229505406
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04219679410977285,0.13074837267671746,0.02017470556095439,0.02189593945159373,0.03881473743001773,0.04219679410977285,0.13074837267671746,0.02017470556095439,0.02189593945159373,0.03881473743001773
