,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
230,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.043147101977258365,0.15729708553191668,0.0020078536890103336,0.020407436835099556,0.012444163477544032,0.043147101977258365,0.15729708553191668,0.0020078536890103336,0.020407436835099556,0.012444163477544032
231,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.013847767186074965,0.021181609057085674,0.022331782385368745,-0.009795355861141435,0.047055416562082515,0.013847767186074965,0.021181609057085674,0.022331782385368745,-0.009795355861141435,0.047055416562082515
232,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.03209271637887465,0.1436745383892874,0.010741231733315343,-0.006889320011389145,0.007951141539463467,0.03209271637887465,0.1436745383892874,0.010741231733315343,-0.006889320011389145,0.007951141539463467
233,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.031063446841264126,0.1003791308255419,0.005233456444713652,0.03710604129551958,0.011352003883664046,0.031063446841264126,0.1003791308255419,0.005233456444713652,0.03710604129551958,0.011352003883664046
234,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.016625567467958624,-0.003405009880887426,0.023561707611785228,-0.011275591827836788,0.04743624816193253,0.016625567467958624,-0.003405009880887426,0.023561707611785228,-0.011275591827836788,0.04743624816193253
235,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.040155547592088635,0.14962859100495218,0.008781005439320484,0.018315534318836823,0.02468855994263084,0.040155547592088635,0.14962859100495218,0.008781005439320484,0.018315534318836823,0.02468855994263084
236,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.03249424232939692,0.15716172514876853,0.008924255895672792,0.007749552502483265,0.04983200070058389,0.03249424232939692,0.15716172514876853,0.008924255895672792,0.007749552502483265,0.04983200070058389
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.027220985830467833,0.10400767507945749,0.004148731392546092,0.009544239575729785,0.018086265338552458,0.027220985830467833,0.10400767507945749,0.004148731392546092,0.009544239575729785,0.018086265338552458
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.02265376226479169,0.16216088719276098,-0.02159841396389742,-0.007260282294442764,0.006800124137847006,0.02265376226479169,0.16216088719276098,-0.02159841396389742,-0.007260282294442764,0.006800124137847006
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.0349341104663714,0.14107699862238526,0.014910242323209984,0.02326552311613578,0.009359559043010484,0.0349341104663714,0.14107699862238526,0.014910242323209984,0.02326552311613578,0.009359559043010484
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.034404520486762756,0.1392042479283772,0.009362634033621326,0.009686984197763768,0.0039345572916964,0.034404520486762756,0.1392042479283772,0.009362634033621326,0.009686984197763768,0.0039345572916964
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.018930943644140146,0.010009130733638471,0.011426690440062993,-0.016934999984622893,0.04959255739969404,0.018930943644140146,0.010009130733638471,0.011426690440062993,-0.016934999984622893,0.04959255739969404
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.0365733856905822,0.14902442151278866,0.010363643447187109,0.02144480162781536,0.021422070955286747,0.0365733856905822,0.14902442151278866,0.010363643447187109,0.02144480162781536,0.021422070955286747
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.04508454576185086,0.14122642960067477,0.017754268643638136,-0.007885333536559132,0.01571654151174038,0.04508454576185086,0.14122642960067477,0.017754268643638136,-0.007885333536559132,0.01571654151174038
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.03241083577230276,0.14569623955478203,0.008882016601542822,-0.023366247211616134,0.010851676345732681,0.03241083577230276,0.14569623955478203,0.008882016601542822,-0.023366247211616134,0.010851676345732681
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.022146816832225844,0.06628661713389744,0.012017771826946997,0.02607270967443155,0.013803073916431421,0.026342610195859935,0.076948530556199,0.01546395026634582,0.028850549301564245,0.01676600628581235
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.023252425278793516,0.11639473320215538,0.011057919303825742,0.021363970760037376,0.019742454623759457,0.023252425278793516,0.11639473320215538,0.011057919303825742,0.021363970760037376,0.019742454623759457
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03616443896057906,0.13523160520126137,0.018073728405710275,-0.006712132625489526,0.009499554259082839,0.03616443896057906,0.13523160520126137,0.018073728405710275,-0.006712132625489526,0.009499554259082839
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03321323805686374,0.1365868175036352,0.010482563686430815,0.023060053491717174,0.0024087974221566576,0.03321323805686374,0.1365868175036352,0.010482563686430815,0.023060053491717174,0.0024087974221566576
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.0033576652172222603,-0.007728698582393736,0.005619298624870836,-0.002894602460993922,0.011886997191354885,0.0033576652172222603,-0.007728698582393736,0.005619298624870836,-0.002894602460993922,0.011886997191354885
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.031248283750352074,0.13954296629421203,0.0068868031754668515,0.02075290693185873,0.016811917860768466,0.031248283750352074,0.13954296629421203,0.0068868031754668515,0.02075290693185873,0.016811917860768466
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.0064177961892229254,0.04173208446532733,0.0005381260646759284,0.0031913232062764415,0.0066812395141346,0.0064177961892229254,0.04173208446532733,0.0005381260646759284,0.0031913232062764415,0.0066812395141346
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.035101981381024584,0.13884918150228573,0.023370887539360882,0.01812492743853054,0.010924321417404492,0.035101981381024584,0.13884918150228573,0.023370887539360882,0.01812492743853054,0.010924321417404492
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03305034008076357,0.1468206048041447,0.009060139508969726,0.023617926643044906,0.016100344889633137,0.03305034008076357,0.1468206048041447,0.009060139508969726,0.023617926643044906,0.016100344889633137
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.018981572907245493,0.08083281827306406,0.006970036715969286,0.0317952936990335,0.0005584602612607806,0.018981572907245493,0.08083281827306406,0.006970036715969286,0.0317952936990335,0.0005584602612607806
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.01661275919641461,0.08560030703957701,0.005335510534426308,0.022391473123628852,0.005300761364016651,0.020669410059103326,0.09797489167417495,0.005960912385333328,0.027339799904987982,0.006883336894126526
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.02219946859443137,0.10129200792113399,0.0009800282472729677,0.04013829253958187,0.0029734992472749775,0.02219946859443137,0.10129200792113399,0.0009800282472729677,0.04013829253958187,0.0029734992472749775
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.028794346652723,0.14007619420096729,0.002266258602661267,-0.023542439913158176,0.009125621496135912,0.028794346652723,0.14007619420096729,0.002266258602661267,-0.023542439913158176,0.009125621496135912
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.017865483570297977,0.15599927213688203,-0.05468465663656704,0.006848275714401193,0.0003321959499122016,0.017865483570297977,0.15599927213688203,-0.05468465663656704,0.006848275714401193,0.0003321959499122016
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.04215096336740812,0.1586648379783453,0.012983371864325527,-0.012351859983654272,0.027680664029278185,0.04215096336740812,0.1586648379783453,0.012983371864325527,-0.012351859983654272,0.027680664029278185
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.013406830641632502,0.05221593366518269,-0.00521012382100771,0.0012601964845390997,0.009572718775430417,0.013406830641632502,0.05221593366518269,-0.00521012382100771,0.0012601964845390997,0.009572718775430417
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.005742618438944081,7.681416531095386e-05,0.0010602417056019883,0.001937539046571013,0.006906453871710924,0.005742618438944081,7.681416531095386e-05,0.0010602417056019883,0.001937539046571013,0.006906453871710924
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.020861195106590878,0.09048480042743333,0.0021437967877741826,0.027793375359840066,0.008372757175209928,0.020861195106590878,0.09048480042743333,0.0021437967877741826,0.027793375359840066,0.008372757175209928
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.007542584364706954,0.004538462610202354,-0.002587751173618291,0.0018819706918383418,0.03763374759367866,0.007542584364706954,0.004538462610202354,-0.002587751173618291,0.0018819706918383418,0.03763374759367866
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.012720655257499502,0.06853171862400405,0.004219638629391859,0.0033734349260261484,0.009726525823204442,0.012720655257499502,0.06853171862400405,0.004219638629391859,0.0033734349260261484,0.009726525823204442
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.029692768885965032,0.16527663098504086,-0.008927436519479177,0.02465276261958809,0.012935282132437005,0.031138042723515003,0.16599071104432297,-0.03020792000239482,0.01717013828515187,0.013198289807914702
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.001081497135708263,0.021622370974062086,0.0056977651715309635,-0.003197140931255415,-0.0012312508269011514,0.001081497135708263,0.021622370974062086,0.0056977651715309635,-0.003197140931255415,-0.0012312508269011514
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03783581094359734,0.1298281775761942,-0.0004533529224839566,0.00788617787115432,0.02759174953122915,0.03783581094359734,0.1298281775761942,-0.0004533529224839566,0.00788617787115432,0.02759174953122915
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.017231180359479018,0.01730814572975972,0.007873014015245044,-0.005397674839306388,0.054253569049302446,0.017231180359479018,0.01730814572975972,0.007873014015245044,-0.005397674839306388,0.054253569049302446
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.01517246274288929,0.06587689195087867,-0.016578709247700895,-0.009022507197662611,-0.026371924877974153,0.01517246274288929,0.06587689195087867,-0.016578709247700895,-0.009022507197662611,-0.026371924877974153
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,-0.00036314883547309326,-0.0020160784017045456,-0.0010448196860265498,0.0012655279670149562,0.007012158843342683,-0.00036314883547309326,-0.0020160784017045456,-0.0010448196860265498,0.0012655279670149562,0.007012158843342683
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.006576092443962811,-0.006934942718216583,0.0056664266712815724,-0.004368638096797945,0.00080983440772355,0.006576092443962811,-0.006934942718216583,0.0056664266712815724,-0.004368638096797945,0.00080983440772355
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0021858924947154865,0.026348408187137747,-0.0032312304072203953,0.003389672462951453,-0.0004948730556306388,0.0021858924947154865,0.026348408187137747,-0.0032312304072203953,0.003389672462951453,-0.0004948730556306388
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.025813146543374296,0.12386376895620786,0.003995104772030674,0.02648168788812261,-0.009986528547773675,0.026955972487667734,0.12916781279748574,0.005148180083245133,0.022316371385019636,-0.005059848804988085
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.005672394092936633,-0.0013310113376168995,0.0002338725281745336,0.0004333771777502549,0.0090810222298838,0.005672394092936633,-0.0013310113376168995,0.0002338725281745336,0.0004333771777502549,0.0090810222298838
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.02077100290016983,0.07946207202715849,-0.0008846798562095884,0.010210012083758113,0.0015271112241405527,0.022284248664845956,0.07952993753028909,0.0006198669683211214,0.013743178991467332,0.004435306660342191
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.033173437610401,0.13796207406846248,0.01422398700120406,0.006702956124946913,0.00698050429117268,0.03257325908729643,0.13979533028117075,0.013342178403731366,0.004994804744871979,0.011337285487019544
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.004866923161934705,0.015183884585179289,9.848796418758304e-05,0.001727260943559956,0.007752625338882292,0.004866923161934705,0.015183884585179289,9.848796418758304e-05,0.001727260943559956,0.007752625338882292
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.004397056159886561,0.009325449212451405,0.0029657747980608544,-0.003085137599998156,0.018132515431919745,0.004397056159886561,0.009325449212451405,0.0029657747980608544,-0.003085137599998156,0.018132515431919745
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,-0.00048241580454496833,0.019251835753863536,0.004238592007051976,0.002899852437853812,0.017558083234134426,-0.00048241580454496833,0.019251835753863536,0.004238592007051976,0.002899852437853812,0.017558083234134426
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0044902845013297,0.003461748483716512,0.006798451326377158,-0.008901492831890713,0.014145940986924562,0.0044902845013297,0.003461748483716512,0.006798451326377158,-0.008901492831890713,0.014145940986924562
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.005163136000688032,-0.013709829990995471,0.008471452765067253,-0.0003308316707099029,0.014259718543664533,0.005163136000688032,-0.013709829990995471,0.008471452765067253,-0.0003308316707099029,0.014259718543664533
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.019328336226147748,0.09759300289182032,-0.02655832881608994,0.03996153703921342,0.0034176792070323503,0.019328336226147748,0.09759300289182032,-0.02655832881608994,0.03996153703921342,0.0034176792070323503
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.020546594425831247,0.13606766486919636,-0.00011378508353948364,0.013159712542891248,0.008051365755597784,0.020546594425831247,0.13606766486919636,-0.00011378508353948364,0.013159712542891248,0.008051365755597784
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.018089224652369833,0.0491065682751127,0.009056220911636489,0.01113621845432709,0.01762115392006543,0.018089224652369833,0.0491065682751127,0.009056220911636489,0.01113621845432709,0.01762115392006543
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.006535635748059479,-0.015173780844838176,0.006065076654134787,-0.0012555192512785918,0.015676346823449643,0.006535635748059479,-0.015173780844838176,0.006065076654134787,-0.0012555192512785918,0.015676346823449643
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009728037588001602,0.000579580273456707,0.002463614056034213,-0.002939342221307518,0.004391355535875824,0.009728037588001602,0.000579580273456707,0.002463614056034213,-0.002939342221307518,0.004391355535875824
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.004672995966625539,-6.111643106408021e-07,0.00501976794883591,-0.006096934511499097,0.01251105035653446,0.004672995966625539,-6.111643106408021e-07,0.00501976794883591,-0.006096934511499097,0.01251105035653446
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.001694770166019455,-0.0016477315830005744,0.0015459476558304596,0.00031698963141897244,0.0013209861428176324,-0.001694770166019455,-0.0016477315830005744,0.0015459476558304596,0.00031698963141897244,0.0013209861428176324
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0011835017612492615,-0.006633158189433216,-0.0026956103035404885,0.004663967628302912,-0.007731579746098529,0.0011835017612492615,-0.006633158189433216,-0.0026956103035404885,0.004663967628302912,-0.007731579746098529
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.004431696105597892,-0.0036127834389689337,-0.002504298137505184,-0.0011956313429094367,-0.005129564687141911,-0.004431696105597892,-0.0036127834389689337,-0.002504298137505184,-0.0011956313429094367,-0.005129564687141911
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.010276516973002907,0.018307696299148964,0.006611469918071089,0.0006028484449853327,0.0005498807484519766,0.010276516973002907,0.018307696299148964,0.006611469918071089,0.0006028484449853327,0.0005498807484519766
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.048247888531780136,0.1652500673633408,0.043055969175135336,0.02787597926830585,0.03991694154652255,0.048247888531780136,0.1652500673633408,0.043055969175135336,0.02787597926830585,0.03991694154652255
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03582500602107375,0.09798701292594712,0.029620673942516353,-0.0003676521689675149,0.052163143410461306,0.03582500602107375,0.09798701292594712,0.029620673942516353,-0.0003676521689675149,0.052163143410461306
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.056530229768278345,0.17844191544865015,0.026867856687402943,-0.017356684269589064,0.08164077665170713,0.056530229768278345,0.17844191544865015,0.026867856687402943,-0.017356684269589064,0.08164077665170713
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05044462501230505,0.16193598658587793,0.017492771390925515,0.016148533348956617,0.04260069201937903,0.05044462501230505,0.16193598658587793,0.017492771390925515,0.016148533348956617,0.04260069201937903
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.021692154842017638,-0.011161693526879736,0.02005493238271479,-0.023407024563712485,0.06863503704975807,0.021692154842017638,-0.011161693526879736,0.02005493238271479,-0.023407024563712485,0.06863503704975807
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.036896013509858175,0.1474732302125667,0.008462519788961408,0.04713310703042449,0.013213639014566023,0.03570747132835867,0.1546283973919716,0.007494767816978472,0.03866796401277976,0.017970409047137162
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.0579707808631041,0.17211010663519855,0.03230915400146553,-0.011827154852225033,0.061275620803546524,0.0579707808631041,0.17211010663519855,0.03230915400146553,-0.011827154852225033,0.061275620803546524
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.049214784822257884,0.17199217796610675,0.02261912761394793,0.0036430214729524504,0.053045072813971854,0.049214784822257884,0.17199217796610675,0.02261912761394793,0.0036430214729524504,0.053045072813971854
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.046895989188538094,0.1652680215067479,0.031298483513455044,0.023620801358775936,0.050207119014532745,0.046895989188538094,0.1652680215067479,0.031298483513455044,0.023620801358775936,0.050207119014532745
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.040553487240513324,0.15386961799839172,0.01175686334113587,0.0018171872403858662,0.02650563077990825,0.040553487240513324,0.15386961799839172,0.01175686334113587,0.0018171872403858662,0.02650563077990825
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02194256959450685,-0.009174598894033268,0.02191254817900527,-0.01674048355215721,0.063856913825046,0.02194256959450685,-0.009174598894033268,0.02191254817900527,-0.01674048355215721,0.063856913825046
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04312578365039631,0.11959618424540527,0.029248664023941114,0.03996190781009504,0.028617735763336063,0.04850521529226597,0.13195631501882066,0.036828020460093445,0.03960279085769284,0.03817865886309972
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.019814263753502197,0.026221986279851298,0.007633073512445217,0.005612716814281054,0.030184043251829384,0.019814263753502197,0.026221986279851298,0.007633073512445217,0.005612716814281054,0.030184043251829384
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.036120172867448674,0.11389423173715177,0.02749516270456346,0.01250157619944043,0.023737545556243085,0.036120172867448674,0.11389423173715177,0.02749516270456346,0.01250157619944043,0.023737545556243085
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.02863775503457518,0.11153524721238696,0.01888737255377153,0.02678666139618017,0.030439482561399753,0.02863775503457518,0.11153524721238696,0.01888737255377153,0.02678666139618017,0.030439482561399753
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06279753049111622,0.2001527410545882,0.02664537740517278,0.011330148892067144,0.07065697181284375,0.06279753049111622,0.2001527410545882,0.02664537740517278,0.011330148892067144,0.07065697181284375
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03888189086429739,0.1251958556576741,0.01688161810269045,0.019029219552102725,0.02589978679445798,0.03888189086429739,0.1251958556576741,0.01688161810269045,0.019029219552102725,0.02589978679445798
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.022142030295941553,-0.0067509474165759475,0.021811935443026162,-0.02415959477846663,0.0629083747473745,0.022142030295941553,-0.0067509474165759475,0.021811935443026162,-0.02415959477846663,0.0629083747473745
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03935568578685536,0.19411763895269687,-0.02078933167427275,-0.034235875372864676,0.05242714360359791,0.03935568578685536,0.19411763895269687,-0.02078933167427275,-0.034235875372864676,0.05242714360359791
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06083082296908987,0.18031441731209968,0.03201855569784016,-0.05554330953632818,0.0673924694136536,0.06083082296908987,0.18031441731209968,0.03201855569784016,-0.05554330953632818,0.0673924694136536
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.060214330863927315,0.18225912844909006,0.0295816823008179,-0.02227795081699572,0.07139111767780851,0.060214330863927315,0.18225912844909006,0.0295816823008179,-0.02227795081699572,0.07139111767780851
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.015741949433483907,0.011926496212722348,0.02477796375687287,-0.013794922358363456,0.04727720250229496,0.015741949433483907,0.011926496212722348,0.02477796375687287,-0.013794922358363456,0.04727720250229496
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03792638499705069,0.16967313112693685,-0.0004777885036781279,0.02733696968714485,0.01586081237298016,0.03792638499705069,0.16967313112693685,-0.0004777885036781279,0.02733696968714485,0.01586081237298016
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.028337231723550464,0.07980139954281146,0.0066380542664439615,0.02787584662230421,0.016068088405148735,0.02732415261462738,0.08075465051899955,0.007794373087150254,0.02713085430814364,0.018259863304255695
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.030307342951503388,0.005018979288681447,0.025779408158215014,-0.019111692401518478,0.0646360074649442,0.030307342951503388,0.005018979288681447,0.025779408158215014,-0.019111692401518478,0.0646360074649442
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02462861422857055,0.01591226028543291,0.026567882954947792,-0.006155311594410302,0.04092465688266057,0.02462861422857055,0.01591226028543291,0.026567882954947792,-0.006155311594410302,0.04092465688266057
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.035030397258783215,0.16349231560762167,-0.03520977919713808,0.016877991147784325,0.033205870817428,0.035030397258783215,0.16349231560762167,-0.03520977919713808,0.016877991147784325,0.033205870817428
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.015513084154754865,0.014138131552247997,0.017922908673529074,-0.010741226960147475,0.04714754871791092,0.015513084154754865,0.014138131552247997,0.017922908673529074,-0.010741226960147475,0.04714754871791092
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.038384278266987315,0.09509437064486408,0.0361291888275174,0.033572562879283244,0.04842356013664758,0.038384278266987315,0.09509437064486408,0.0361291888275174,0.033572562879283244,0.04842356013664758
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.037611480596871034,0.10994821556501656,0.03155010062997095,0.03111475503424648,0.04615700362101638,0.037611480596871034,0.10994821556501656,0.03155010062997095,0.03111475503424648,0.04615700362101638
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.02050938386485158,0.009714565216337371,0.023631871520041217,-0.01008971615503735,0.03961399896805468,0.02050938386485158,0.009714565216337371,0.023631871520041217,-0.01008971615503735,0.03961399896805468
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012149136966875208,-0.013574670989441375,0.014717428857038705,-0.009075209142453269,0.04915740758504728,0.012149136966875208,-0.013574670989441375,0.014717428857038705,-0.009075209142453269,0.04915740758504728
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0328253175926737,0.13074837267671746,0.01541053038386864,0.021231562832252963,0.043756292003343536,0.0328253175926737,0.13074837267671746,0.01541053038386864,0.021231562832252963,0.043756292003343536
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04700164205435164,0.154158372862141,0.01987483432141201,-0.016229582053713578,0.04506450949575983,0.04700164205435164,0.154158372862141,0.01987483432141201,-0.016229582053713578,0.04506450949575983
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04639185349507696,0.15143373731769327,0.02221056106883003,0.027633924291748244,0.02589866673659766,0.04639185349507696,0.15143373731769327,0.02221056106883003,0.027633924291748244,0.02589866673659766
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030172544994878103,0.1471283551320038,0.009814944013840587,-0.0018378007754277581,0.02876441027040699,0.03072571782267032,0.14974227438408627,0.008808109230288973,-0.005749373879091857,0.031836303548237674
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.014119136559940418,0.007748249423202624,0.020495715604828053,-0.008837881902731489,0.04559176253839249,0.014119136559940418,0.007748249423202624,0.020495715604828053,-0.008837881902731489,0.04559176253839249
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.027689031513770782,0.19396203028093886,-0.07807130823230478,-0.03973419379021799,0.04771601936696091,0.027689031513770782,0.19396203028093886,-0.07807130823230478,-0.03973419379021799,0.04771601936696091
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.01423615272448958,0.012763804749360008,0.02426757304237864,-0.007685254359207085,0.030453948654458052,0.01423615272448958,0.012763804749360008,0.02426757304237864,-0.007685254359207085,0.030453948654458052
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03691913807371489,0.16884703128145145,-0.11532985393405737,-0.012760359052593009,0.014250320509825491,0.03428476313464478,0.16626844509128635,-0.10684055365558603,-0.021068108551166503,0.008399909963454605
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04219368134809947,0.17929284847924182,0.011311280936774365,0.02147190837365176,0.027546185560177006,0.04219368134809947,0.17929284847924182,0.011311280936774365,0.02147190837365176,0.027546185560177006
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.023354772017885814,0.15883467703033308,-0.12973716676542849,-0.004353398673290465,0.01828422717560691,0.023354772017885814,0.15883467703033308,-0.12973716676542849,-0.004353398673290465,0.01828422717560691
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027266808082138095,0.12687383652633993,0.00529145729786638,0.035686881178948714,-0.0011987166977544387,0.027266808082138095,0.12687383652633993,0.00529145729786638,0.035686881178948714,-0.0011987166977544387
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.006732493024921851,-0.008544472851841095,0.021138823542791913,-0.012817069216759598,0.03986122744125649,0.006732493024921851,-0.008544472851841095,0.021138823542791913,-0.012817069216759598,0.03986122744125649
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017351569921127852,0.009098192808278227,0.011570790228019621,-0.006223079646026159,0.030618579470711546,0.017351569921127852,0.009098192808278227,0.011570790228019621,-0.006223079646026159,0.030618579470711546
