,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03599446540157006,0.14902442151278866,0.008386490321085256,0.009883420111689658,0.028525455617759914,0.03599446540157006,0.14902442151278866,0.008386490321085256,0.009883420111689658,0.028525455617759914
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.043170445297789975,0.15249964088545873,0.009550758634499112,-0.007620441731985152,0.01724115751369291,0.043170445297789975,0.15249964088545873,0.009550758634499112,-0.007620441731985152,0.01724115751369291
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.03784105908489835,0.14211004715484127,0.01399904470734969,0.023053414047411454,0.008889588552043005,0.03784105908489835,0.14211004715484127,0.01399904470734969,0.023053414047411454,0.008889588552043005
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.019607046590044395,0.0685670401144098,0.010610000348541954,0.02607270967443155,0.00286656173723282,0.024322697207806464,0.07832517210329115,0.015501203626717613,0.02563403998214368,0.008160513868058189
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.026419868228859895,0.1152989564953074,0.012083542093020844,0.03727758655803369,0.0225592007955438,0.026419868228859895,0.1152989564953074,0.012083542093020844,0.03727758655803369,0.0225592007955438
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03588931430000633,0.13655571315014756,0.008819242844873234,-0.0027904131769941887,0.010611335491249013,0.03588931430000633,0.13655571315014756,0.008819242844873234,-0.0027904131769941887,0.010611335491249013
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.0320906205900808,0.14060660358852956,0.01280435040637471,0.002731274891207199,0.0032582527043271883,0.0320906205900808,0.14060660358852956,0.01280435040637471,0.002731274891207199,0.0032582527043271883
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.005143749796257922,-0.009074919191998881,0.00041518012157092587,-0.003563040000053669,0.00725154668474691,0.005143749796257922,-0.009074919191998881,0.00041518012157092587,-0.003563040000053669,0.00725154668474691
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.032539875776375245,0.14298512023249643,0.008295039402719624,0.010843743345098893,0.013236050935708607,0.032539875776375245,0.14298512023249643,0.008295039402719624,0.010843743345098893,0.013236050935708607
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.008767423267744108,0.04292805462539116,-0.000490367269249811,0.0031913232062764415,0.008674584346876228,0.008767423267744108,0.04292805462539116,-0.000490367269249811,0.0031913232062764415,0.008674584346876228
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03398688013751365,0.1371120511007546,0.018124839264146902,0.007730711946194728,0.013440609985742097,0.03398688013751365,0.1371120511007546,0.018124839264146902,0.007730711946194728,0.013440609985742097
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03446921773933194,0.14368540015322664,0.01163756944882625,0.015221592171736466,0.017773239929386668,0.03446921773933194,0.14368540015322664,0.01163756944882625,0.015221592171736466,0.017773239929386668
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.01809513931353685,0.08463748187127915,0.006451532571287439,0.030818653766601478,0.0030835681153019018,0.01809513931353685,0.08463748187127915,0.006451532571287439,0.030818653766601478,0.0030835681153019018
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.017439189664771843,0.09190474571857646,0.004147855629189337,0.011558185877448137,0.006810751880498818,0.021612446545330493,0.1030184426173745,0.004387287390140339,0.01699257293532851,0.009198651444813036
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.024540696841113593,0.11060433524807106,0.0007055744101882085,0.041583538887281064,0.011550663461902796,0.024540696841113593,0.11060433524807106,0.0007055744101882085,0.041583538887281064,0.011550663461902796
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.028989920938528556,0.13965605116483185,-0.0018186835663791092,0.009450755513631904,0.010433226738873213,0.028989920938528556,0.13965605116483185,-0.0018186835663791092,0.009450755513631904,0.010433226738873213
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.008827922967920737,0.1543508019405738,-0.05906971843643698,0.013022624459339112,0.002417651349673977,0.008827922967920737,0.1543508019405738,-0.05906971843643698,0.013022624459339112,0.002417651349673977
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.04359092846188204,0.16057534956039948,0.007850504725730715,0.012538328845678213,0.0312090142865689,0.04359092846188204,0.16057534956039948,0.007850504725730715,0.012538328845678213,0.0312090142865689
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.011419501804789445,0.04908623049240232,-0.007400265058081621,-0.00266154819669508,0.014211119185945087,0.011419501804789445,0.04908623049240232,-0.007400265058081621,-0.00266154819669508,0.014211119185945087
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.00553424981565917,0.0004827517397168977,0.0028206128105844747,-0.0005278683772794559,0.0050564393519176905,0.00553424981565917,0.0004827517397168977,0.0028206128105844747,-0.0005278683772794559,0.0050564393519176905
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.020861195106590878,0.09141529220102665,0.002922585885745585,0.02878919890555889,0.0074801887170403945,0.020861195106590878,0.09141529220102665,0.002922585885745585,0.02878919890555889,0.0074801887170403945
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.007878737754922491,0.08437679780681372,-0.0012934190821576401,0.0018819706918383418,0.038175729448988824,0.007878737754922491,0.08437679780681372,-0.0012934190821576401,0.0018819706918383418,0.038175729448988824
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.013199877241439145,0.07345261137624828,0.006067116536358962,0.0038717653578787094,0.006826810928648672,0.013199877241439145,0.07345261137624828,0.006067116536358962,0.0038717653578787094,0.006826810928648672
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.03889737469304651,0.15864887849640041,-0.010502676341651277,0.02493907655827428,0.011832149562207423,0.03849848099346047,0.1602031323152303,-0.02633799640477899,0.008749078958319001,0.01183163899825837
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.001081497135708263,-0.008629370463592051,-0.00021499892110403928,-0.001328218615776188,0.006891815201463862,0.001081497135708263,-0.008629370463592051,-0.00021499892110403928,-0.001328218615776188,0.006891815201463862
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03666444394094958,0.12632654922123573,-0.006141961447434072,0.01200250240611131,0.026100602076386537,0.03666444394094958,0.12632654922123573,-0.006141961447434072,0.01200250240611131,0.026100602076386537
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.015055258828005574,0.01730814572975972,0.014441169271975002,-0.00576516107003674,0.055154169663254475,0.015055258828005574,0.01730814572975972,0.014441169271975002,-0.00576516107003674,0.055154169663254475
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.01683319784254712,0.08085412930970703,-0.028486202131619114,0.007085509459979805,-0.02654135882287144,0.01683319784254712,0.08085412930970703,-0.028486202131619114,0.007085509459979805,-0.02654135882287144
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004132070069719925,-0.00384231099329025,0.0005840507988629832,0.0013466813241366782,-0.003680751670966737,0.004132070069719925,-0.00384231099329025,0.0005840507988629832,0.0013466813241366782,-0.003680751670966737
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.0042499263481771705,0.0014522444370445378,0.009249104434325181,-0.004009271530643872,0.0019334220778245408,0.0042499263481771705,0.0014522444370445378,0.009249104434325181,-0.004009271530643872,0.0019334220778245408
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.004911847199846868,0.02224911571299983,0.0072893607111566535,0.003389672462951453,0.0007583733230534604,0.004911847199846868,0.02224911571299983,0.0072893607111566535,0.003389672462951453,0.0007583733230534604
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.027194212116874325,0.12782614026815914,0.005686952547806389,0.017080282689947993,-0.0057806549396849,0.028400930220411333,0.13140856853734129,0.005317808614615928,0.019525646162962297,-0.00023950054161617565
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,-0.0014944129055282636,0.022422645465913934,-0.001983196342807453,0.0018507944641249774,0.009271706943610281,-0.0014944129055282636,0.022422645465913934,-0.001983196342807453,0.0018507944641249774,0.009271706943610281
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.01213211484499298,0.06499810415294602,-0.0008762356099575844,0.015732482468103423,0.0015271112241405527,0.01569400111245945,0.06795876323091911,0.0003355614031289901,0.019012706876469457,0.0040667675312123595
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.033183206749411526,0.14051606919141357,0.017737586576193027,0.0076823518882305,0.007085440934024506,0.03250792568766493,0.14183852637953162,0.017664466934082346,0.002242589593326988,0.011083344290470969
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0002700590191259233,0.018979703463419356,-0.0017787598811297208,-1.1676161100503829e-05,0.00979062836448936,0.0002700590191259233,0.018979703463419356,-0.0017787598811297208,-1.1676161100503829e-05,0.00979062836448936
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.003543320213376615,0.0043388166496652345,0.005356693039862486,-0.001234980687831178,0.027155700283960613,0.003543320213376615,0.0043388166496652345,0.005356693039862486,-0.001234980687831178,0.027155700283960613
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.003538193522368588,0.002697011457721055,0.0041882444725164746,-0.0005047052035584243,0.015065572348820621,0.003538193522368588,0.002697011457721055,0.0041882444725164746,-0.0005047052035584243,0.015065572348820621
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.005057495422840667,0.0014068416799423097,0.00463415222427255,-0.007554356671679502,0.01080709395193932,0.005057495422840667,0.0014068416799423097,0.00463415222427255,-0.007554356671679502,0.01080709395193932
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0022116800188727997,0.01243418980960738,0.002683228353496838,-0.0014258445624143914,0.009830762478813263,0.0022116800188727997,0.01243418980960738,0.002683228353496838,-0.0014258445624143914,0.009830762478813263
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.021567105896208593,0.09396150936280956,-0.026051135332726932,0.03377524186057321,0.002683690388926854,0.021567105896208593,0.09396150936280956,-0.026051135332726932,0.03377524186057321,0.002683690388926854
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02239527674827399,0.11980448582967006,-0.001700585853399495,0.01888011588997697,0.0018838213789955723,0.02239527674827399,0.11980448582967006,-0.001700585853399495,0.01888011588997697,0.0018838213789955723
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.018089224652369833,0.05671629406252414,-0.006476680904758053,0.01589660092469228,0.01380831070304234,0.018089224652369833,0.05671629406252414,-0.006476680904758053,0.01589660092469228,0.01380831070304234
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0042884864543979,-0.015173780844838176,0.006676943074860891,-0.0024866592663805314,0.024444533138191855,0.0042884864543979,-0.015173780844838176,0.006676943074860891,-0.0024866592663805314,0.024444533138191855
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009084599640608083,0.024525544484201998,0.007803245503257724,-0.00046549190611665475,0.0015431650919327335,0.009084599640608083,0.024525544484201998,0.007803245503257724,-0.00046549190611665475,0.0015431650919327335
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.00490395754335139,0.0039218955943636225,0.004494183803938364,-0.0013707043476474943,0.012300904667200633,0.00490395754335139,0.0039218955943636225,0.004494183803938364,-0.0013707043476474943,0.012300904667200633
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0022129875433365186,-0.003295463166001149,0.00012481443493096993,-0.0009912481914229063,0.0044016711966949704,-0.0022129875433365186,-0.003295463166001149,0.00012481443493096993,-0.0009912481914229063,0.0044016711966949704
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.001345538366985444,-0.010200081828299904,-0.003701731546662784,0.003439207293955054,-0.007731579746098529,0.001345538366985444,-0.010200081828299904,-0.003701731546662784,0.003439207293955054,-0.007731579746098529
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.006033565561502949,-0.0008865386205757357,-0.002074837947433087,-0.0022925475167173024,0.0008578179698210146,-0.006033565561502949,-0.0008865386205757357,-0.002074837947433087,-0.0022925475167173024,0.0008578179698210146
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.007511527645083125,0.014703227266386266,0.007461855695135378,8.494307254939886e-05,0.013596444071662533,0.007511527645083125,0.014703227266386266,0.007461855695135378,8.494307254939886e-05,0.013596444071662533
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.0490278011684389,0.1652500673633408,0.03416357957750184,0.01064558594280721,0.0441318448644971,0.0490278011684389,0.1652500673633408,0.03416357957750184,0.01064558594280721,0.0441318448644971
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.04154005716527855,0.09550024480700983,0.03109903100223836,-0.0035508069459853917,0.04136783017708089,0.04154005716527855,0.09550024480700983,0.03109903100223836,-0.0035508069459853917,0.04136783017708089
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05506293952288914,0.18003093206263243,0.024533731059192283,-0.012810951414473894,0.08104470646443104,0.05506293952288914,0.18003093206263243,0.024533731059192283,-0.012810951414473894,0.08104470646443104
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05084363925959018,0.16193598658587793,0.015073940102698968,0.04393145471619198,0.043405304863812465,0.05084363925959018,0.16193598658587793,0.015073940102698968,0.04393145471619198,0.043405304863812465
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.020081394083271108,-0.03722369563563843,0.021709753677210755,-0.027707670888585504,0.05739882499730717,0.020081394083271108,-0.03722369563563843,0.021709753677210755,-0.027707670888585504,0.05739882499730717
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.0383054740675651,0.1474732302125667,0.005345014433944346,0.03873012116685001,0.018750249702069902,0.03831604199313636,0.1546283973919716,0.004995665958918965,0.03216194507780175,0.022646673817055502
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05613206074787866,0.17211010663519855,0.03203787077502367,0.005587566098073551,0.06083213435208934,0.05613206074787866,0.17211010663519855,0.03203787077502367,0.005587566098073551,0.06083213435208934
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.0492252135829761,0.1665883770428217,0.025965410422634987,-0.047917773319618114,0.048907774043322326,0.0492252135829761,0.1665883770428217,0.025965410422634987,-0.047917773319618114,0.048907774043322326
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04778733716337252,0.16278962699208754,0.03499003154001278,-0.03580368901140074,0.04933449243098845,0.04778733716337252,0.16278962699208754,0.03499003154001278,-0.03580368901140074,0.04933449243098845
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03942151714269265,0.15535590998068435,0.011671166439395796,0.01034588617849231,0.027029197941250034,0.03942151714269265,0.15535590998068435,0.011671166439395796,0.01034588617849231,0.027029197941250034
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02374785096496371,-0.01624580336925063,0.020856704172871207,-0.020297284472715102,0.063856913825046,0.02374785096496371,-0.01624580336925063,0.020856704172871207,-0.020297284472715102,0.063856913825046
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04318529967885475,0.11735770005881654,0.03506601673942027,0.02387936121299221,0.029336322391359675,0.04871722914771508,0.1301655276695497,0.04186279254223299,0.025984455726044752,0.03910124707485964
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.01732012299176747,0.023946925962315457,0.009957231413510138,0.0010925246913972564,0.031228102302650988,0.01732012299176747,0.023946925962315457,0.009957231413510138,0.0010925246913972564,0.031228102302650988
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03401092805229645,0.11631136561851102,0.02036045375570384,0.02742664162057624,0.025869680418857816,0.03401092805229645,0.11631136561851102,0.02036045375570384,0.02742664162057624,0.025869680418857816
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.035576009327565536,0.11153524721238696,0.014214817109464917,0.03918003928569248,0.028320702013949126,0.035576009327565536,0.11153524721238696,0.014214817109464917,0.03918003928569248,0.028320702013949126
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06642067179962505,0.2001527410545882,0.029598083454551533,0.009985987636690685,0.06997249824515499,0.06642067179962505,0.2001527410545882,0.029598083454551533,0.009985987636690685,0.06997249824515499
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.039188038819158964,0.13150188655488493,0.02615535147104331,0.018983759071227048,0.024650217191017815,0.039188038819158964,0.13150188655488493,0.02615535147104331,0.018983759071227048,0.024650217191017815
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.022464455501708506,-0.02087136425618817,0.02874079428355616,-0.01623058503698124,0.06841813324299341,0.022464455501708506,-0.02087136425618817,0.02874079428355616,-0.01623058503698124,0.06841813324299341
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03935568578685536,0.19148320829099308,-0.03202585269861467,-0.024804254272897182,0.05600686430553824,0.03935568578685536,0.19148320829099308,-0.03202585269861467,-0.024804254272897182,0.05600686430553824
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.05959925427244671,0.17981615876842547,0.030153876798124833,-0.03554132059970977,0.069728632782696,0.05959925427244671,0.17981615876842547,0.030153876798124833,-0.03554132059970977,0.069728632782696
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05755810487792702,0.18225912844909006,0.030915653956229354,-0.026701320090605184,0.07802905350307743,0.05755810487792702,0.18225912844909006,0.030915653956229354,-0.026701320090605184,0.07802905350307743
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.01868454070328337,0.007750176152809319,0.027842598311113357,-0.014625341575169567,0.04724761095977403,0.01868454070328337,0.007750176152809319,0.027842598311113357,-0.014625341575169567,0.04724761095977403
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.039641378989112915,0.1696287039308031,-0.0026696331866448222,0.0200178890944424,0.02233163445823735,0.039641378989112915,0.1696287039308031,-0.0026696331866448222,0.0200178890944424,0.02233163445823735
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02994154618232535,0.07980139954281146,0.005182749455475288,0.03213360450993359,0.014225392759499585,0.02860760418164729,0.08075465051899955,0.007193710027087597,0.03190008197728761,0.016270232173013256
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02532355356160177,0.005018979288681447,0.021386772367485735,-0.021170336176364872,0.0608895326339221,0.02532355356160177,0.005018979288681447,0.021386772367485735,-0.021170336176364872,0.0608895326339221
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.023615328292560113,0.01591226028543291,0.026567882954947792,-0.002996526266491369,0.045387049196725336,0.023615328292560113,0.01591226028543291,0.026567882954947792,-0.002996526266491369,0.045387049196725336
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03351376006599527,0.1621369867598595,-0.043744430765960594,0.03453819752356453,0.03080118566493223,0.03351376006599527,0.1621369867598595,-0.043744430765960594,0.03453819752356453,0.03080118566493223
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.019627987352373335,0.01968551774970073,0.019125421504151606,-0.009327665089737924,0.037699270435876,0.019627987352373335,0.01968551774970073,0.019125421504151606,-0.009327665089737924,0.037699270435876
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03472681297270836,0.09509437064486408,0.03402434901683664,0.026012572311008564,0.04715149132795005,0.03472681297270836,0.09509437064486408,0.03402434901683664,0.026012572311008564,0.04715149132795005
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.041396852169933496,0.1000399073908482,0.025620459437311414,0.024102564433229307,0.047037921999559446,0.041396852169933496,0.1000399073908482,0.025620459437311414,0.024102564433229307,0.047037921999559446
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.016672760248285484,-0.0057650661462919075,0.017787414877607863,-0.008057857137425123,0.03530612680613732,0.016672760248285484,-0.0057650661462919075,0.017787414877607863,-0.008057857137425123,0.03530612680613732
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.01179918561756171,-0.013574670989441375,0.013700125201856105,-0.013523264335751649,0.051411858792335154,0.01179918561756171,-0.013574670989441375,0.013700125201856105,-0.013523264335751649,0.051411858792335154
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04271096627860481,0.1351926982061665,0.017792617972411516,-0.00073439786503729,0.04006346223051206,0.04271096627860481,0.1351926982061665,0.017792617972411516,-0.00073439786503729,0.04006346223051206
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04684294248506843,0.14921778807196082,0.02248449840543405,0.02708944710564034,0.036796638791469265,0.04684294248506843,0.14921778807196082,0.02248449840543405,0.02708944710564034,0.036796638791469265
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04606462999133911,0.15575952702214801,0.025514151033834684,0.013325085792093341,0.024234628892617082,0.04606462999133911,0.15575952702214801,0.025514151033834684,0.013325085792093341,0.024234628892617082
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029806801440678574,0.1471283551320038,0.017371988365639628,-0.01951645958628705,0.027074957716256814,0.03029363573719562,0.1496963164930047,0.014650041347724036,-0.021542737139899817,0.03085010513123229
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.027531447723563498,-0.0009330302830450892,0.019046044911425798,-0.01514160131941409,0.044607482143811064,0.027531447723563498,-0.0009330302830450892,0.019046044911425798,-0.01514160131941409,0.044607482143811064
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.023566018139179995,0.2001982769857432,-0.07757071403649522,-0.03832989209375172,0.04887020905861625,0.023566018139179995,0.2001982769857432,-0.07757071403649522,-0.03832989209375172,0.04887020905861625
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.005712464309097492,0.0212501616830829,0.020293885121631605,-0.003511066260560975,0.03045394865445805,0.005712464309097492,0.0212501616830829,0.020293885121631605,-0.003511066260560975,0.03045394865445805
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.0369029061951163,0.16642014759054985,-0.08967927665728985,-0.05601091144150211,0.01182959674246216,0.034881580942026,0.16507892425960974,-0.0886064881728729,-0.05606763042456978,0.005855398193716679
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04312037884363467,0.1720892114903229,0.012347157518666945,0.028176975157111928,0.02781186421274407,0.04312037884363467,0.1720892114903229,0.012347157518666945,0.028176975157111928,0.02781186421274407
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.023354772017885814,0.15883467703033308,-0.01412450926787809,-7.022287978887196e-05,0.017610753152394576,0.023354772017885814,0.15883467703033308,-0.01412450926787809,-7.022287978887196e-05,0.017610753152394576
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027827691221186737,0.12687383652633993,0.00748277113756467,0.02862496809612468,-0.0015830905792973936,0.027827691221186737,0.12687383652633993,0.00748277113756467,0.02862496809612468,-0.0015830905792973936
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00517107622095813,0.006594397455734646,0.027128509111024938,-0.01699363788815214,0.040160050358455046,0.00517107622095813,0.006594397455734646,0.027128509111024938,-0.01699363788815214,0.040160050358455046
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017351569921127852,0.009098192808278227,0.01632606737041523,-0.008073819220832196,0.0290650746709961,0.017351569921127852,0.009098192808278227,0.01632606737041523,-0.008073819220832196,0.0290650746709961
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.011644775614567051,-0.01718868810968155,0.01611334590041978,-0.02004822502146699,0.06329057287352462,0.011644775614567051,-0.01718868810968155,0.01611334590041978,-0.02004822502146699,0.06329057287352462
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03896218291268575,0.14210763768592238,0.019859610226837715,0.01625406137380933,0.03416594483093272,0.03896218291268575,0.14210763768592238,0.019859610226837715,0.01625406137380933,0.03416594483093272
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.011699479405820059,0.002648380194167993,0.011162369877508092,-0.01084785565023201,0.03083216893118693,0.011699479405820059,0.002648380194167993,0.011162369877508092,-0.01084785565023201,0.03083216893118693
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.033227802634559364,0.14573828161406993,0.0038412328818540837,0.029307100055019505,0.021925117050658718,0.03670338711176733,0.15347636835487205,0.005499593063382657,0.017212162649081972,0.03024000266382723
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03536336300350803,0.1131912920499003,0.0133299307205062,0.023115046991151838,0.00433710441286282,0.03536336300350803,0.1131912920499003,0.0133299307205062,0.023115046991151838,0.00433710441286282
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04146454714780855,0.1442667495616914,0.011910225544478166,0.02919867267789369,0.008928674625198542,0.04146454714780855,0.1442667495616914,0.011910225544478166,0.02919867267789369,0.008928674625198542
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.036186413861947875,0.1300315751455697,0.014484648384099989,-0.010444961391402021,0.009918797327762635,0.036186413861947875,0.1300315751455697,0.014484648384099989,-0.010444961391402021,0.009918797327762635
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.038657280399070675,0.10250235941160593,-0.010693481144918995,-0.022390518672009734,0.0014585221212126652,0.038657280399070675,0.10250235941160593,-0.010693481144918995,-0.022390518672009734,0.0014585221212126652
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03336036834615801,0.12261609481344943,0.01409670563978714,0.022364912279633817,0.02583787949996178,0.03336036834615801,0.12261609481344943,0.01409670563978714,0.022364912279633817,0.02583787949996178
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.007172316868870281,0.016163621587686833,0.016093191565077644,0.013341246411685588,0.038613602755544506,0.007172316868870281,0.016163621587686833,0.016093191565077644,0.013341246411685588,0.038613602755544506
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006434010327022761,-0.00772107545549916,0.01799916176879445,-0.003998746843587877,0.03738079042856533,0.006434010327022761,-0.00772107545549916,0.01799916176879445,-0.003998746843587877,0.03738079042856533
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.010364987239268549,0.03293388223949209,0.006007751966090796,0.001722910106709346,0.00944621750791634,0.010364987239268549,0.03293388223949209,0.006007751966090796,0.001722910106709346,0.00944621750791634
