,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
182,0.0,1.0,YPD(37C),p7-G7,p7-G7-0,D,0.0,0.0014227818868302268,-0.008734601050590301,0.0053105090414892146,-0.004363861898026587,-0.0005945661627149972,0.0014227818868302268,-0.008734601050590301,0.0053105090414892146,-0.004363861898026587,-0.0005945661627149972
183,0.0,1.0,YPD(37C),p8-G8,p8-G8-0,D,0.0,0.0008893108320144729,-0.0027946839770994435,-0.0012175758588200125,-0.008193277975975268,-0.01061482601352344,0.0008893108320144729,-0.0027946839770994435,-0.0012175758588200125,-0.008193277975975268,-0.01061482601352344
184,0.0,1.0,YPD+AA,p6-F6,p6-F6-0,D,0.0,0.0001641590118393241,0.005050513484147174,-0.001063644394675849,0.0006928428525947329,0.0017195620997615315,0.0001641590118393241,0.005050513484147174,-0.001063644394675849,0.0006928428525947329,0.0017195620997615315
185,0.0,1.0,YPD(37C),p8-E5,p8-E5-0,D,0.0,-0.002301312509387154,0.0046784496408489975,0.0018924024970671917,0.0045462512256547235,-0.0019581340207042676,-0.002301312509387154,0.0046784496408489975,0.0018924024970671917,0.0045462512256547235,-0.0019581340207042676
186,0.0,1.0,YPD,p5-C8,p5-C8-0,D,0.0,-0.002898557393249213,-0.003481198714097759,0.002935476763413964,-0.006309141387406597,-0.0010771085852388212,-0.002898557393249213,-0.003481198714097759,0.002935476763413964,-0.006309141387406597,-0.0010771085852388212
187,0.0,1.0,YPD+AA,p4-A8,p4-A8-0,D,0.0,0.0025400090087816683,0.0006460869185742442,-0.005008044356447671,0.005920702686112739,-0.003126436428234885,0.0025400090087816683,0.0006460869185742442,-0.005008044356447671,0.005920702686112739,-0.003126436428234885
188,0.0,1.0,YPD(37C),p8-E7,p8-E7-0,D,0.0,0.0032807689557160114,0.0043117657625686805,0.0018382019314628238,0.00021302684058467874,0.007027932710859653,0.0032807689557160114,0.0043117657625686805,0.0018382019314628238,0.00021302684058467874,0.007027932710859653
189,0.0,1.0,YPD(37C),p8-B6,p8-B6-0,D,0.0,0.0017667512594496011,-0.005268090988990654,0.008254111293121313,-0.0014414099906225,0.030801795072741306,0.0017667512594496011,-0.005268090988990654,0.008254111293121313,-0.0014414099906225,0.030801795072741306
190,0.0,1.0,YPD(37C),p7-F5,p7-F5-0,D,0.0,-0.0043683236999110305,-0.003420862948887689,-0.001839105089779003,-0.0035491253363604336,0.00023310799011191843,-0.0043683236999110305,-0.003420862948887689,-0.001839105089779003,-0.0035491253363604336,0.00023310799011191843
191,0.0,1.0,YPD(37C),p8-A7,p8-A7-0,D,0.0,0.0022480177223459623,-0.006662579278941001,0.00423281050169761,-0.00665477877213581,-0.0010641560561094555,0.0022480177223459623,-0.006662579278941001,0.00423281050169761,-0.00665477877213581,-0.0010641560561094555
192,0.0,1.0,YPD(37C),p8-D5,p8-D5-0,D,0.0,0.0009879673974557057,0.002604423534449659,-0.0001880145758308522,0.0026519678561386178,-0.001559889415609591,0.0009879673974557057,0.002604423534449659,-0.0001880145758308522,0.0026519678561386178,-0.001559889415609591
193,0.0,1.0,YPD(37C),p7-D6,p7-D6-0,D,0.0,-0.0027866388719652653,-0.009925905544222914,0.002547602804551686,0.00199243343778803,0.0030508895279127935,-0.0027866388719652653,-0.009925905544222914,0.002547602804551686,0.00199243343778803,0.0030508895279127935
194,0.0,1.0,YPD(37C),p7-F7,p7-F7-0,D,0.0,-0.0015032988996773963,0.0019232545067961189,0.00029841341980874677,-0.002460642107789851,0.0015206853330120545,-0.0015032988996773963,0.0019232545067961189,0.00029841341980874677,-0.002460642107789851,0.0015206853330120545
195,0.0,1.0,YPD,p3-G7,p3-G7-0,D,0.0,-0.004989911215444384,0.004443907805572434,0.0007504182398389407,0.0035892874289232767,-0.0026762911328448062,-0.004989911215444384,0.004443907805572434,0.0007504182398389407,0.0035892874289232767,-0.0026762911328448062
196,0.0,1.0,YPD,p4-A7,p4-A7-0,D,0.0,-0.004517919612184495,4.192106924361572e-05,0.004065420622174027,-0.0020047158434254165,-0.00027002722110678603,-0.004517919612184495,4.192106924361572e-05,0.004065420622174027,-0.0020047158434254165,-0.00027002722110678603
197,0.0,1.0,YPD(37C),p8-F6,p8-F6-0,D,0.0,0.0006447643668071102,-0.004961263656795018,0.0028821740744584155,0.0002691449087776633,-0.003315881420407408,0.0006447643668071102,-0.004961263656795018,0.0028821740744584155,0.0002691449087776633,-0.003315881420407408
198,0.0,1.0,YPD(37C),p8-E8,p8-E8-0,D,0.0,0.009045252155273218,-0.0034665812655569625,0.01860521089265705,-0.008839004145500812,0.02177331432546096,0.009045252155273218,-0.0034665812655569625,0.01860521089265705,-0.008839004145500812,0.02177331432546096
199,0.0,1.0,YPD(37C),p8-G5,p8-G5-0,D,0.0,-0.0002053571929115676,-0.0014259045203985576,-0.0003071228413046186,-0.0033954289919319227,-0.004021786078854247,-0.0002053571929115676,-0.0014259045203985576,-0.0003071228413046186,-0.0033954289919319227,-0.004021786078854247
200,0.0,1.0,YPD+AA,p5-B7,p5-B7-0,D,0.0,-0.0013139008883017356,-0.005764493530814423,0.0024612851960683804,0.0014111246355200306,0.0014117394892336878,-0.0013139008883017356,-0.005764493530814423,0.0024612851960683804,0.0014111246355200306,0.0014117394892336878
201,0.0,1.0,YPD+AA,p3-B7,p3-B7-0,D,0.0,0.002511379707547492,-0.009047420208766336,0.005204873643765141,-0.002858928090502366,-0.0033629597369950488,0.002511379707547492,-0.009047420208766336,0.005204873643765141,-0.002858928090502366,-0.0033629597369950488
202,0.0,1.0,YPD+AA,p1-A5,p1-A5-0,D,0.0,0.001782501162002345,-0.003705016923837429,0.006758427940892111,0.002370842041718768,0.005080236953039672,0.001782501162002345,-0.003705016923837429,0.006758427940892111,0.002370842041718768,0.005080236953039672
203,0.0,1.0,YPD(37C),p7-E8,p7-E8-0,D,0.0,0.0020161694418949962,-0.011807356185982706,0.0008554962599781452,-0.0069129306147091086,0.0006947504557054691,0.0020161694418949962,-0.011807356185982706,0.0008554962599781452,-0.0069129306147091086,0.0006947504557054691
204,0.0,1.0,YPD(37C),p8-H5,p8-H5-0,D,0.0,0.00810400530738315,-0.016555437453319697,0.01148588685570394,-0.008847594700086166,0.013348039230233083,0.00810400530738315,-0.016555437453319697,0.01148588685570394,-0.008847594700086166,0.013348039230233083
205,0.0,1.0,YPD+AA,p4-D5,p4-D5-0,D,0.0,-0.004037228672173798,0.019419898464519254,0.0040325264275515695,0.0014065271711940963,-0.0016332436888775428,-0.004037228672173798,0.019419898464519254,0.0040325264275515695,0.0014065271711940963,-0.0016332436888775428
206,0.0,1.0,YPD+AA,p5-A5,p5-A5-0,D,0.0,0.0036955382461911846,-0.007588342964799535,-0.0007238050059878271,0.0019207874034153332,-0.007791968801554769,0.0036955382461911846,-0.007588342964799535,-0.0007238050059878271,0.0019207874034153332,-0.007791968801554769
207,0.0,1.0,YPD+AA,p2-D5,p2-D5-0,D,0.0,0.003071000903357485,0.002733673766282288,0.007240580163609711,-0.003885084711436293,0.02014700539293051,0.003071000903357485,0.002733673766282288,0.007240580163609711,-0.003885084711436293,0.02014700539293051
208,0.0,1.0,YPD,p3-F5,p3-F5-0,D,0.0,-0.003223440244660131,-0.0010709238895223394,0.001438537015305752,-0.009189068907940948,-0.01669361072629251,-0.003223440244660131,-0.0010709238895223394,0.001438537015305752,-0.009189068907940948,-0.01669361072629251
209,0.0,1.0,YPD(37C),p8-H7,p8-H7-0,D,0.0,0.0022274681328843526,-0.017639696854324267,0.003134281502184472,0.0011343857692566958,-0.0007078518699244587,0.0022274681328843526,-0.017639696854324267,0.003134281502184472,0.0011343857692566958,-0.0007078518699244587
210,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.0015559424227864992,-0.0007625857026681646,-0.0039584111500744696,-0.0007233995396432684,-0.0020067132534375767,-0.0015559424227864992,-0.0007625857026681646,-0.0039584111500744696,-0.0007233995396432684,-0.0020067132534375767
211,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,-0.001877426329884546,-0.0014348100198674873,-0.0008258216138401218,-0.00427414150472854,-0.004579337653451608,-0.001877426329884546,-0.0014348100198674873,-0.0008258216138401218,-0.00427414150472854,-0.004579337653451608
212,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,0.0036297805788373357,-0.0023435577551335573,0.0013382086933956486,-0.005078363789584261,0.0013037851904909598,0.0036297805788373357,-0.0023435577551335573,0.0013382086933956486,-0.005078363789584261,0.0013037851904909598
213,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.0022767541236589865,-0.007196810230413188,0.009483051071274236,0.002098929696859817,-0.009217468893273885,0.0022767541236589865,-0.007196810230413188,0.009483051071274236,0.002098929696859817,-0.009217468893273885
214,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,-0.0019059850932077625,-0.0020863892801768367,-0.007168989292410255,-0.003052172981858389,0.004813739173927921,-0.0019059850932077625,-0.0020863892801768367,-0.007168989292410255,-0.003052172981858389,0.004813739173927921
215,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.0030723858661197926,-0.009901529299629681,0.005915792141345472,-0.006943391077991973,0.01230530787821267,0.0030723858661197926,-0.009901529299629681,0.005915792141345472,-0.006943391077991973,0.01230530787821267
216,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,-0.0013459275118066494,-0.007819732449114077,0.0001872316922245491,0.001217050628610597,-0.004597573974993425,-0.0013459275118066494,-0.007819732449114077,0.0001872316922245491,0.001217050628610597,-0.004597573974993425
217,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,-0.001597463486915748,-0.002132007885358265,0.0017140787341401007,-0.005316075607463214,-0.006012005391552353,-0.001597463486915748,-0.002132007885358265,0.0017140787341401007,-0.005316075607463214,-0.006012005391552353
218,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,-0.0005237911024025348,-0.0037552308506851786,0.002186790121356691,0.0009924661040103977,-0.014767809413086797,-0.0005237911024025348,-0.0037552308506851786,0.002186790121356691,0.0009924661040103977,-0.014767809413086797
219,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,8.858860283895412e-05,0.000682498197581316,-1.038481152882938e-05,-0.0013627615325675028,0.0060813457770884805,8.858860283895412e-05,0.000682498197581316,-1.038481152882938e-05,-0.0013627615325675028,0.0060813457770884805
220,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,-0.004522362439362126,0.0011060910342589759,0.004808860779973816,0.002027386449820362,-0.002934280304524202,-0.004522362439362126,0.0011060910342589759,0.004808860779973816,0.002027386449820362,-0.002934280304524202
221,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.021476360213107913,-0.0116372201222578,0.01789919291623586,-0.019316954069483683,0.07578107217705271,0.021476360213107913,-0.0116372201222578,0.01789919291623586,-0.019316954069483683,0.07578107217705271
222,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.03449174248494433,0.1614601128097164,0.0026554382093076645,0.03429046560653377,0.02496544380663645,0.03449174248494433,0.1614601128097164,0.0026554382093076645,0.03429046560653377,0.02496544380663645
223,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.0386370556662436,0.15421204445408287,0.015574903787064547,0.0406563035449845,0.019760109102481258,0.0386370556662436,0.15421204445408287,0.015574903787064547,0.0406563035449845,0.019760109102481258
224,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.04023444478638718,0.09310203102426236,0.03083447600333787,0.02799486851392638,0.04759440918177115,0.04023444478638718,0.09310203102426236,0.03083447600333787,0.02799486851392638,0.04759440918177115
225,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.01788276321369596,0.045711086182556704,0.016605958694595108,-0.007957049870525562,0.04039987617395103,0.01788276321369596,0.045711086182556704,0.016605958694595108,-0.007957049870525562,0.04039987617395103
226,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.0334233769018194,0.1010228531698991,0.023245168834640038,0.036234974494252885,0.0462434815500131,0.0334233769018194,0.1010228531698991,0.023245168834640038,0.036234974494252885,0.0462434815500131
227,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.036539354684029766,0.15193600331310514,0.012995093988403511,0.011905108218474193,0.014482119365158846,0.036539354684029766,0.15193600331310514,0.012995093988403511,0.011905108218474193,0.014482119365158846
228,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.02778005180775593,0.1432146639126288,0.009139376668352666,0.04886380785127432,0.014031051509404811,0.02778005180775593,0.1432146639126288,0.009139376668352666,0.04886380785127432,0.014031051509404811
229,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.01930248772454244,0.03266091289585713,0.006887941395138683,-0.0003575010713797623,0.017331648714811174,0.01930248772454244,0.03266091289585713,0.006887941395138683,-0.0003575010713797623,0.017331648714811174
230,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.04547273698758207,0.15523544422986224,0.008878790862860291,0.006396476658380353,0.015757337249727305,0.04547273698758207,0.15523544422986224,0.008878790862860291,0.006396476658380353,0.015757337249727305
231,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.013847767186074965,-0.0015179963593677888,0.01987168316576909,-0.0067653582227654215,0.04662323427132228,0.013847767186074965,-0.0015179963593677888,0.01987168316576909,-0.0067653582227654215,0.04662323427132228
232,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.03225710754645839,0.13583464406144097,0.012159768840220634,0.024940657803523503,0.013286087708289958,0.03225710754645839,0.13583464406144097,0.012159768840220634,0.024940657803523503,0.013286087708289958
233,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.027823570757223876,0.11088462260670927,0.005233456444713652,0.03445702665617046,0.01339917506010244,0.027823570757223876,0.11088462260670927,0.005233456444713652,0.03445702665617046,0.01339917506010244
234,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.015482420093250491,-0.012695138691070113,0.021000782149788393,-0.009594449364980821,0.048336887202714306,0.015482420093250491,-0.012695138691070113,0.021000782149788393,-0.009594449364980821,0.048336887202714306
235,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.04053046856974307,0.1534424474896341,0.014256240605570576,0.008067836006463418,0.0314918787353181,0.04053046856974307,0.1534424474896341,0.014256240605570576,0.008067836006463418,0.0314918787353181
236,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.033244364657366875,0.15444707382158052,0.012729891946377636,0.009023269909254896,0.031049876143530927,0.033244364657366875,0.15444707382158052,0.012729891946377636,0.009023269909254896,0.031049876143530927
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.02405494703301841,0.0993816235194632,0.01091230878421887,0.02776065126798969,0.02146741733404433,0.02405494703301841,0.0993816235194632,0.01091230878421887,0.02776065126798969,0.02146741733404433
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.01733642679398589,0.1613036834757773,-0.038664681646857726,0.004962650092712613,0.00949304137590866,0.01733642679398589,0.1613036834757773,-0.038664681646857726,0.004962650092712613,0.00949304137590866
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.038911949721815296,0.14207411988486202,0.009890018409379302,0.029619906351542165,0.015572520706896987,0.038911949721815296,0.14207411988486202,0.009890018409379302,0.029619906351542165,0.015572520706896987
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.041498728434022594,0.13769167154978462,0.008562570643901082,0.007396152151340924,0.005021319225066373,0.041498728434022594,0.13769167154978462,0.008562570643901082,0.007396152151340924,0.005021319225066373
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.01764868172221098,0.0015081774933415571,0.02121328665277586,-0.016800324631981365,0.04746889050292251,0.01764868172221098,0.0015081774933415571,0.02121328665277586,-0.016800324631981365,0.04746889050292251
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03552721388581878,0.14846256624119963,0.00817429740009347,0.02213567779869935,0.028525455617759914,0.03552721388581878,0.14846256624119963,0.00817429740009347,0.02213567779869935,0.028525455617759914
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.043170445297789975,0.1484990768746532,0.01647567153392118,0.037475136532092584,0.015922515986848695,0.043170445297789975,0.1484990768746532,0.01647567153392118,0.037475136532092584,0.015922515986848695
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.0367002031259914,0.14257935659722396,0.01623505517809872,0.0032697247402702807,0.013372371960098975,0.0367002031259914,0.14257935659722396,0.01623505517809872,0.0032697247402702807,0.013372371960098975
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.020003086223316747,0.060941639349888166,0.0121675526141164,0.027911833017147916,0.01334877915390341,0.024786438593234483,0.07177715465435609,0.016845626177155647,0.028870596469675432,0.016356237420254032
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.028509500650700605,0.1201406325458527,0.005685391524956898,0.012667559136003162,0.010765406440483478,0.028509500650700605,0.1201406325458527,0.005685391524956898,0.012667559136003162,0.010765406440483478
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03761884699237339,0.12846621203513423,0.008955459048498125,0.006425890702877206,0.006489742126985307,0.03761884699237339,0.12846621203513423,0.008955459048498125,0.006425890702877206,0.006489742126985307
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03493351248371731,0.13928326221920478,0.02122304657666265,0.032663981332972145,0.006464851946280959,0.03493351248371731,0.13928326221920478,0.02122304657666265,0.032663981332972145,0.006464851946280959
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.004002488485368451,-0.007728698582393736,0.00041518012157092587,-0.0019341412175309099,0.008613927795854223,0.004002488485368451,-0.007728698582393736,0.00041518012157092587,-0.0019341412175309099,0.008613927795854223
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03247247053528562,0.1471214924854651,0.006779906546586604,0.020071897664085812,0.014376021299032976,0.03247247053528562,0.1471214924854651,0.006779906546586604,0.020071897664085812,0.014376021299032976
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.009228905870276522,0.041798473979380225,0.0003465422491407081,0.0034807154231399785,0.006128302024423811,0.009228905870276522,0.041798473979380225,0.0003465422491407081,0.0034807154231399785,0.006128302024423811
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.034090926007845246,0.1393057786450905,0.015040481589716315,0.016622964380664705,0.018904656508515014,0.034090926007845246,0.1393057786450905,0.015040481589716315,0.016622964380664705,0.018904656508515014
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03708784795895461,0.14490694651177582,0.012398960431284094,0.011848399963661728,0.0186442090138877,0.03708784795895461,0.14490694651177582,0.012398960431284094,0.011848399963661728,0.0186442090138877
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.014449160332745316,0.08367765410904254,0.008119710132735594,0.0333633516047408,-0.001955161480661251,0.014449160332745316,0.08367765410904254,0.008119710132735594,0.0333633516047408,-0.001955161480661251
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.01926193002740949,0.10028086234081679,0.002318815283650242,0.022391473123628856,0.008609658083657616,0.023022729114172254,0.10873905434203113,0.002558255279622808,0.022188918527755456,0.010156576341398077
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.023014909893812815,0.10476579013458234,-0.001171246636553519,0.033503860554931666,0.005677183342157383,0.023014909893812815,0.10476579013458234,-0.001171246636553519,0.033503860554931666,0.005677183342157383
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.029597983824404116,0.13359800324847126,0.0013847670165069077,0.00581984903984138,0.011498038566492199,0.029597983824404116,0.13359800324847126,0.0013847670165069077,0.00581984903984138,0.011498038566492199
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.016799031083604726,0.15941765886443215,-0.061904435270218966,0.006295175800270891,-0.0002973730936135857,0.016799031083604726,0.15941765886443215,-0.061904435270218966,0.006295175800270891,-0.0002973730936135857
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.04029062816676083,0.15401208808674566,0.015523652763794572,-0.006996109070879877,0.03404015596791539,0.04029062816676083,0.15401208808674566,0.015523652763794572,-0.006996109070879877,0.03404015596791539
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.018218891638238283,0.0571265472531058,-0.00766245430598675,-0.0015582717429610152,0.011459908887539104,0.018218891638238283,0.0571265472531058,-0.00766245430598675,-0.0015582717429610152,0.011459908887539104
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.008455973273763979,0.00303035985522628,-0.00029041153876563147,-0.002617372364823089,0.009796256042757351,0.008455973273763979,0.00303035985522628,-0.00029041153876563147,-0.002617372364823089,0.009796256042757351
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.02162984082897121,0.09008146729458107,0.0033162535475419275,0.03812076037400438,0.00025873985451001225,0.02162984082897121,0.09008146729458107,0.0033162535475419275,0.03812076037400438,0.00025873985451001225
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.012522306828795857,-0.0020812350647813893,0.011746190308268694,-0.007349587437241056,0.0294663936308965,0.012522306828795857,-0.0020812350647813893,0.011746190308268694,-0.007349587437241056,0.0294663936308965
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.014672480119947377,0.06361082587175983,0.003275015006146093,0.003383741622917952,0.009726525823204442,0.014672480119947377,0.06361082587175983,0.003275015006146093,0.003383741622917952,0.009726525823204442
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.034171197768760854,0.1679738789456356,-0.008798009697190818,0.023647076393679543,0.010612213337884074,0.034625104382329276,0.16814850941279877,-0.03078612791943236,0.0065014128043227315,0.009477295942854881
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0021491082032302593,-0.00045447455184836433,0.0021589320239637196,0.001946556181313736,-0.001267943319935874,0.0021491082032302593,-0.00045447455184836433,0.0021589320239637196,0.001946556181313736,-0.001267943319935874
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03711912882638423,0.13088614442283805,0.006733402461544491,0.009217766632868751,0.02340213395094653,0.03711912882638423,0.13088614442283805,0.006733402461544491,0.009217766632868751,0.02340213395094653
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.01829192285887609,0.011992425890057357,0.008010753939988555,-0.00643600256034746,0.05168395355269811,0.01829192285887609,0.011992425890057357,0.008010753939988555,-0.00643600256034746,0.05168395355269811
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.019323427521103238,0.076537619362408,-0.028416856106291223,-0.004847020073362145,-0.02654135882287144,0.019323427521103238,0.076537619362408,-0.028416856106291223,-0.004847020073362145,-0.02654135882287144
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.004132070069719925,0.002004386105339575,0.0036024202750000005,0.0015153351609186348,0.001289117286187566,0.004132070069719925,0.002004386105339575,0.0036024202750000005,0.0015153351609186348,0.001289117286187566
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.003884689467687841,0.0014522444370445378,0.0021794440237973478,-0.004009271530643873,0.0060133238541951115,0.003884689467687841,0.0014522444370445378,0.0021794440237973478,-0.004009271530643873,0.0060133238541951115
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.005205836401841164,0.010562338889471824,-0.0002149992344289114,0.0008896720553668745,-2.602455177543343e-05,0.005205836401841164,0.010562338889471824,-0.0002149992344289114,0.0008896720553668745,-2.602455177543343e-05
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.02565235727536385,0.12473740857583276,0.008670010557178004,0.036558552696868855,-0.0010156128349732493,0.027507551621146528,0.1289375831834802,0.008335588598465966,0.033514537630408195,0.0028764841648879283
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.002772298977164837,0.010672901758266231,-0.00040145355531135676,0.003090051888326834,0.008856884167001757,0.002772298977164837,0.010672901758266231,-0.00040145355531135676,0.003090051888326834,0.008856884167001757
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.01315442892504225,0.06499810415294602,0.002437046324323994,0.01297124727593077,0.0028839767885812115,0.016024698536991202,0.06984865908062476,0.003500807269226404,0.01534863407638239,0.003926430628831293
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03413231624825189,0.13797326451832048,0.018237164807255797,-0.002932288159963086,0.009547221142888682,0.03287616662129872,0.13907443129813324,0.016444280621865724,0.00043405864214129605,0.012717515619492973
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,-0.0017773572988511997,0.018979703463419356,-0.0013017000685893064,-0.0010284929055392356,0.004266828161311561,-0.0017773572988511997,0.018979703463419356,-0.0013017000685893064,-0.0010284929055392356,0.004266828161311561
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.002706528821424632,0.00381988638653479,0.004236813286110596,-0.0010569472181417186,0.013827874851973416,0.002706528821424632,0.00381988638653479,0.004236813286110596,-0.0010569472181417186,0.013827874851973416
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.003538193522368588,0.01456317137987187,-8.200709563755261e-05,-0.0035175387105757785,0.013880265330705447,0.003538193522368588,0.01456317137987187,-8.200709563755261e-05,-0.0035175387105757785,0.013880265330705447
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.004731376143567977,0.0014068416799423097,0.006154214127721675,-0.006681680984598915,0.02234843776242031,0.004731376143567977,0.0014068416799423097,0.006154214127721675,-0.006681680984598915,0.02234843776242031
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.010326527693685784,-0.0010650306198024956,-0.005406766852328183,-0.0029039003428484107,0.014618222701828814,0.010326527693685784,-0.0010650306198024956,-0.005406766852328183,-0.0029039003428484107,0.014618222701828814
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02495679449092498,0.09790226197329592,-0.02529375649958638,0.034045433431804675,0.0032737012610766164,0.02495679449092498,0.09790226197329592,-0.02529375649958638,0.034045433431804675,0.0032737012610766164
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02556491114956941,0.12530882126086,0.005368070638612224,0.005518359416472818,0.004528573668669184,0.02556491114956941,0.12530882126086,0.005368070638612224,0.005518359416472818,0.004528573668669184
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.01895947746775406,0.05498024533614175,0.0019337797953692445,0.010001916017857621,0.013887377625980267,0.01895947746775406,0.05498024533614175,0.0019337797953692445,0.010001916017857621,0.013887377625980267
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0057712183137121975,-0.015173780844838176,0.0014903356191689671,-0.003450411887514788,0.020484227624711977,0.0057712183137121975,-0.015173780844838176,0.0014903356191689671,-0.003450411887514788,0.020484227624711977
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.008894583208191992,0.025294672248540692,0.005072193555493104,-0.0016397572570903364,0.0027237713212030106,0.008894583208191992,0.025294672248540692,0.005072193555493104,-0.0016397572570903364,0.0027237713212030106
