,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
184,0.0,1.0,YPD+AA,p6-F6,p6-F6-0,D,0.0,0.0009937606120058176,0.005050513484147174,0.005210105889837179,0.001692674609946698,-0.0010678204793859794,0.0009937606120058176,0.005050513484147174,0.005210105889837179,0.001692674609946698,-0.0010678204793859794
185,0.0,1.0,YPD(37C),p8-E5,p8-E5-0,D,0.0,-0.0009370988271607788,-0.0003347221632504343,0.0019572051629630272,0.0045462512256547235,-0.002234276957525899,-0.0009370988271607788,-0.0003347221632504343,0.0019572051629630272,0.0045462512256547235,-0.002234276957525899
186,0.0,1.0,YPD,p5-C8,p5-C8-0,D,0.0,-0.0008287241830391039,-0.007684417656449087,-0.0016748259649797758,-0.0023630104620460334,-0.0015185603854822672,-0.0008287241830391039,-0.007684417656449087,-0.0016748259649797758,-0.0023630104620460334,-0.0015185603854822672
187,0.0,1.0,YPD+AA,p4-A8,p4-A8-0,D,0.0,0.0024702679305084207,0.011590351376031774,-0.005266603201159208,0.002062685496766678,-0.003126436428234885,0.0024702679305084207,0.011590351376031774,-0.005266603201159208,0.002062685496766678,-0.003126436428234885
188,0.0,1.0,YPD(37C),p8-E7,p8-E7-0,D,0.0,0.0010424011674315997,6.652807868443586e-05,0.009684904789526494,0.0009504715259180035,0.0051621358633811626,0.0010424011674315997,6.652807868443586e-05,0.009684904789526494,0.0009504715259180035,0.0051621358633811626
189,0.0,1.0,YPD(37C),p8-B6,p8-B6-0,D,0.0,0.0042193933801357554,-0.005793576065616457,0.006884808755367511,-0.00489976509412784,0.02710167461596274,0.0042193933801357554,-0.005793576065616457,0.006884808755367511,-0.00489976509412784,0.02710167461596274
190,0.0,1.0,YPD(37C),p7-F5,p7-F5-0,D,0.0,-4.323237597483073e-05,-0.0036791703037115184,0.0015066489202161747,-0.002568942420184894,-0.0025407950550893777,-4.323237597483073e-05,-0.0036791703037115184,0.0015066489202161747,-0.002568942420184894,-0.0025407950550893777
191,0.0,1.0,YPD(37C),p8-A7,p8-A7-0,D,0.0,-0.0011637170670425667,-0.013990669190993912,0.0023345777990581686,-0.003823202767387418,-0.0010641560561094558,-0.0011637170670425667,-0.013990669190993912,0.0023345777990581686,-0.003823202767387418,-0.0010641560561094558
192,0.0,1.0,YPD(37C),p8-D5,p8-D5-0,D,0.0,0.0007024387047599643,0.004321151748612133,-0.002066499206787459,0.00014406873076864554,-0.001559889415609591,0.0007024387047599643,0.004321151748612133,-0.002066499206787459,0.00014406873076864554,-0.001559889415609591
193,0.0,1.0,YPD(37C),p7-D6,p7-D6-0,D,0.0,0.00038005092118025273,-0.00665288783741394,0.0009279895798314847,0.00034624058576802354,-0.0010900208899675152,0.00038005092118025273,-0.00665288783741394,0.0009279895798314847,0.00034624058576802354,-0.0010900208899675152
194,0.0,1.0,YPD(37C),p7-F7,p7-F7-0,D,0.0,-0.0015032988996773963,-0.00016191951016898036,-0.002418786434118358,-0.0008399718192193539,0.008881100605776947,-0.0015032988996773963,-0.00016191951016898036,-0.002418786434118358,-0.0008399718192193539,0.008881100605776947
195,0.0,1.0,YPD,p3-G7,p3-G7-0,D,0.0,-0.004734122274201048,0.005505706621681815,0.00645423659865374,0.0004963898027737364,0.0012195978057611316,-0.004734122274201048,0.005505706621681815,0.00645423659865374,0.0004963898027737364,0.0012195978057611316
196,0.0,1.0,YPD,p4-A7,p4-A7-0,D,0.0,-0.00431875873331865,-0.0034440175598923293,0.0033124086969961004,-0.0020047158434254165,-0.0025457654448565884,-0.00431875873331865,-0.0034440175598923293,0.0033124086969961004,-0.0020047158434254165,-0.0025457654448565884
197,0.0,1.0,YPD(37C),p8-F6,p8-F6-0,D,0.0,0.0023488557953870812,-0.006581718466787017,-0.0009406959956280827,-0.004156197654309154,-0.005244334243661667,0.0023488557953870812,-0.006581718466787017,-0.0009406959956280827,-0.004156197654309154,-0.005244334243661667
198,0.0,1.0,YPD(37C),p8-E8,p8-E8-0,D,0.0,0.009045252155273218,-0.0003371134203154712,0.01405385222753379,-0.008636989560979158,0.022496182529004836,0.009045252155273218,-0.0003371134203154712,0.01405385222753379,-0.008636989560979158,0.022496182529004836
199,0.0,1.0,YPD(37C),p8-G5,p8-G5-0,D,0.0,0.0005762370468814005,-0.002521192906269172,-0.00029377811467551926,-0.006380281244372125,-0.007100063181535193,0.0005762370468814005,-0.002521192906269172,-0.00029377811467551926,-0.006380281244372125,-0.007100063181535193
200,0.0,1.0,YPD+AA,p5-B7,p5-B7-0,D,0.0,-0.0042655875120474075,-0.007849812200864992,-0.0017658208528193889,0.0014111246355200306,-0.001067527215035089,-0.0042655875120474075,-0.007849812200864992,-0.0017658208528193889,0.0014111246355200306,-0.001067527215035089
201,0.0,1.0,YPD+AA,p3-B7,p3-B7-0,D,0.0,0.0013996706369966607,-0.01233843533289437,0.0006621803490017182,-0.001093468657291735,-0.01591254625671675,0.0013996706369966607,-0.01233843533289437,0.0006621803490017182,-0.001093468657291735,-0.01591254625671675
202,0.0,1.0,YPD+AA,p1-A5,p1-A5-0,D,0.0,0.001782501162002345,-0.0010687876800058657,0.004813267130710881,-0.0005500700023619183,-0.009887368272060548,0.001782501162002345,-0.0010687876800058657,0.004813267130710881,-0.0005500700023619183,-0.009887368272060548
203,0.0,1.0,YPD(37C),p7-E8,p7-E8-0,D,0.0,0.000151511609799418,-0.0020610960515932957,0.003579041005578521,-0.00395393806199413,-0.0017497204662968587,0.000151511609799418,-0.0020610960515932957,0.003579041005578521,-0.00395393806199413,-0.0017497204662968587
204,0.0,1.0,YPD(37C),p8-H5,p8-H5-0,D,0.0,0.006669695012351379,-0.004276644725970145,0.009919865179638937,-0.007513772325797023,0.010909086610508226,0.006669695012351379,-0.004276644725970145,0.009919865179638937,-0.007513772325797023,0.010909086610508226
205,0.0,1.0,YPD+AA,p4-D5,p4-D5-0,D,0.0,-0.001070126980056066,0.022463042637599812,0.00038273473064078813,-0.0034437096649729522,-0.0034741500282432043,-0.001070126980056066,0.022463042637599812,0.00038273473064078813,-0.0034437096649729522,-0.0034741500282432043
206,0.0,1.0,YPD+AA,p5-A5,p5-A5-0,D,0.0,0.0005635389331165248,-0.007588342964799535,9.067218718404309e-05,0.0012513132361573586,-0.008188365463453657,0.0005635389331165248,-0.007588342964799535,9.067218718404309e-05,0.0012513132361573586,-0.008188365463453657
207,0.0,1.0,YPD+AA,p2-D5,p2-D5-0,D,0.0,0.003546231611817094,0.002065402056512698,0.007125972986259872,-0.0014442737395387291,0.01782092028092952,0.003546231611817094,0.002065402056512698,0.007125972986259872,-0.0014442737395387291,0.01782092028092952
208,0.0,1.0,YPD,p3-F5,p3-F5-0,D,0.0,0.004963307814242179,-0.0005630117680620648,-0.005122756652001763,-0.0030272495187140726,-0.009911474366025972,0.004963307814242179,-0.0005630117680620648,-0.005122756652001763,-0.0030272495187140726,-0.009911474366025972
209,0.0,1.0,YPD(37C),p8-H7,p8-H7-0,D,0.0,-0.00239486144415337,-0.019578604787609984,-0.0025889914326263194,-0.0040253498239706895,-0.0018636517869513548,-0.00239486144415337,-0.019578604787609984,-0.0025889914326263194,-0.0040253498239706895,-0.0018636517869513548
210,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.0008286979389665855,0.0018941269465159965,0.0036358838394736363,-0.0007621361843442281,2.6948396117695665e-05,-0.0008286979389665855,0.0018941269465159965,0.0036358838394736363,-0.0007621361843442281,2.6948396117695665e-05
211,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,-0.0006882164584663758,-0.004727835027880876,-1.906791819309404e-05,-0.004696801307616133,0.00015448252035530664,-0.0006882164584663758,-0.004727835027880876,-1.906791819309404e-05,-0.004696801307616133,0.00015448252035530664
212,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,0.006384014552926259,-0.0029994450506313328,-0.00026611941188114366,-0.0051593399667518094,0.003194318206322603,0.006384014552926259,-0.0029994450506313328,-0.00026611941188114366,-0.0051593399667518094,0.003194318206322603
213,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.0007489531536166328,-0.009803572858072554,0.004157043807343003,0.0033027371240394597,-0.006523756912859687,0.0007489531536166328,-0.009803572858072554,0.004157043807343003,0.0033027371240394597,-0.006523756912859687
214,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,-0.000683401722517582,-0.006344579223658364,0.0028597964481431874,0.0007780861635899336,-0.0003540126225905615,-0.000683401722517582,-0.006344579223658364,0.0028597964481431874,0.0007780861635899336,-0.0003540126225905615
215,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.0007741711893316572,-0.011680243852139649,0.0049691975374490105,-0.005592965331055155,0.012127942349902629,0.0007741711893316572,-0.011680243852139649,0.0049691975374490105,-0.005592965331055155,0.012127942349902629
216,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,0.005065249993551734,-0.007819732449114077,0.0005488725564177957,-0.0002716556236792592,0.0006326890295139699,0.005065249993551734,-0.007819732449114077,0.0005488725564177957,-0.0002716556236792592,0.0006326890295139699
217,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,-0.0003642900178426527,0.002531444794549776,0.001380947893880069,0.0009553063643372246,-0.004492563416892099,-0.0003642900178426527,0.002531444794549776,0.001380947893880069,0.0009553063643372246,-0.004492563416892099
218,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,-0.0026531516920699325,-0.0037552308506851786,-0.0008761439395351295,-0.001922838072084163,-0.003437600905378183,-0.0026531516920699325,-0.0037552308506851786,-0.0008761439395351295,-0.001922838072084163,-0.003437600905378183
219,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.0018541630431546051,0.0045861109023107955,0.0022505880657209716,0.007614706956995821,0.010498631233601065,-0.0018541630431546051,0.0045861109023107955,0.0022505880657209716,0.007614706956995821,0.010498631233601065
220,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,-0.0015824732343805875,0.002053994717575741,0.0036782881422178226,0.00021955985728297283,0.0006433185791409066,-0.0015824732343805875,0.002053994717575741,0.0036782881422178226,0.00021955985728297283,0.0006433185791409066
221,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.021175722936990205,-0.014964496836379876,0.018716950349254278,-0.015476411953515307,0.06896301615734174,0.021175722936990205,-0.014964496836379876,0.018716950349254278,-0.015476411953515307,0.06896301615734174
222,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.040245408641898295,0.1594689465145833,0.0028266541237815046,0.036494717290699565,0.023852379923447298,0.040245408641898295,0.1594689465145833,0.0028266541237815046,0.036494717290699565,0.023852379923447298
223,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.03793402649730619,0.15429838882762223,0.012991381218279793,0.027493696613919323,0.02150899629695766,0.03793402649730619,0.15429838882762223,0.012991381218279793,0.027493696613919323,0.02150899629695766
224,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.03720292939997339,0.09310203102426236,0.029538362777385217,0.03410764674356376,0.04760956787333133,0.03720292939997339,0.09310203102426236,0.029538362777385217,0.03410764674356376,0.04760956787333133
225,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.013934481752485184,0.023428239096781205,0.01901447081805545,-0.004366690134945673,0.03805260969812558,0.013934481752485184,0.023428239096781205,0.01901447081805545,-0.004366690134945673,0.03805260969812558
226,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.03459481635979762,0.11049601911351892,0.023245168834640034,0.04186410574717639,0.047516769264821124,0.03459481635979762,0.11049601911351892,0.023245168834640034,0.04186410574717639,0.047516769264821124
227,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.036747260747479686,0.15183105424076834,0.011527917883820108,0.02479306839321518,0.016429607145829944,0.036747260747479686,0.15183105424076834,0.011527917883820108,0.02479306839321518,0.016429607145829944
228,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.03249638674232714,0.14283364609267685,0.006875445092787097,0.011243077843761485,0.017053541803715214,0.03249638674232714,0.14283364609267685,0.006875445092787097,0.011243077843761485,0.017053541803715214
229,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.027554456515949986,0.051693375397727614,0.004988704517923764,-0.0015774632162635419,0.01823477419400544,0.027554456515949986,0.051693375397727614,0.004988704517923764,-0.0015774632162635419,0.01823477419400544
230,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.04119018892473757,0.15729708553191668,0.007590896602166666,0.028104341756421368,0.014047806832372185,0.04119018892473757,0.15729708553191668,0.007590896602166666,0.028104341756421368,0.014047806832372185
231,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.01348114764288207,-0.012073858003540987,0.022331782385368742,-0.009904147699131931,0.048733479560995864,0.01348114764288207,-0.012073858003540987,0.022331782385368742,-0.009904147699131931,0.048733479560995864
232,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.02971510911546631,0.1406675392369584,0.010730753147269158,-0.006517133439114852,0.006845975364466409,0.02971510911546631,0.1406675392369584,0.010730753147269158,-0.006517133439114852,0.006845975364466409
233,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.026801021442832248,0.10313032670833686,0.00488974726754067,0.027438774775011398,0.011661614478056557,0.026801021442832248,0.10313032670833686,0.00488974726754067,0.027438774775011398,0.011661614478056557
234,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.015263094532881261,-0.009618533241539842,0.026642916559189475,-0.00963233151296631,0.05092617286527235,0.015263094532881261,-0.009618533241539842,0.026642916559189475,-0.00963233151296631,0.05092617286527235
235,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.037670278847774366,0.14581473452027027,0.008781005439320484,0.022453326482831774,0.02354352829316287,0.037670278847774366,0.14581473452027027,0.008781005439320484,0.022453326482831774,0.02354352829316287
236,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.0315776361908803,0.15272737554011467,0.008399281511528309,0.008880120218362968,0.040418909792192675,0.0315776361908803,0.15272737554011467,0.008399281511528309,0.008880120218362968,0.040418909792192675
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.024689457636871543,0.10359414479177927,0.004897082188417325,0.0238862647294895,0.012716760979840232,0.024689457636871543,0.10359414479177927,0.004897082188417325,0.0238862647294895,0.012716760979840232
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.017823187338215585,0.1643151366268839,-0.06895573215141206,0.005025457624258279,0.007551245606221937,0.017823187338215585,0.1643151366268839,-0.06895573215141206,0.005025457624258279,0.007551245606221937
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.039448864076866874,0.14107699862238524,0.006893169995026411,0.03280584664663296,0.014052472953201688,0.039448864076866874,0.14107699862238524,0.006893169995026411,0.03280584664663296,0.014052472953201688
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03727558078409729,0.14019879597178067,0.012437082534709548,0.03114565673800647,0.002695038117605651,0.03727558078409729,0.14019879597178067,0.012437082534709548,0.03114565673800647,0.002695038117605651
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.01764868172221098,0.00219437075222964,0.01246533032063201,-0.01766884090019076,0.038639739090230316,0.01764868172221098,0.00219437075222964,0.01246533032063201,-0.01766884090019076,0.038639739090230316
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.033702022648514914,0.14902442151278866,0.008643538051245394,0.034387935485709044,0.028525455617759918,0.033702022648514914,0.14902442151278866,0.008643538051245394,0.034387935485709044,0.028525455617759918
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.045865556679339656,0.15468102972757397,0.013168671761386665,0.007017276627313173,0.015234366522678252,0.045865556679339656,0.15468102972757397,0.013168671761386665,0.007017276627313173,0.015234366522678252
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.03429206016048644,0.14257935659722393,0.02008137310624981,-0.03163608147606259,0.010293068525056064,0.03429206016048644,0.14257935659722393,0.02008137310624981,-0.03163608147606259,0.010293068525056064
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.020032487154811734,0.06287517271170853,0.01435318958559963,0.026158834900641095,0.0077727150889112815,0.024809959338430478,0.07421937501844789,0.018837786600392356,0.02753449121411583,0.011942612700592336
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.02771193932025537,0.12136915253524846,0.013184760256963367,0.029074244084023516,0.03021957600600257,0.02771193932025537,0.12136915253524846,0.013184760256963367,0.029074244084023516,0.03021957600600257
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03604952221021929,0.13927160686418116,0.017134901082018365,0.011525498892116792,0.00459171122705395,0.03604952221021929,0.13927160686418116,0.017134901082018365,0.011525498892116792,0.00459171122705395
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03606838118552357,0.13939656794641425,0.0087565707170638,0.022611684324517163,0.0048208567944108376,0.03606838118552357,0.13939656794641425,0.0087565707170638,0.022611684324517163,0.0048208567944108376
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.005639867568746676,-0.009074919191998881,0.003264552161253991,-0.004523501243516681,0.008613927795854223,0.005639867568746676,-0.009074919191998881,0.003264552161253991,-0.004523501243516681,0.008613927795854223
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03139017976778344,0.14126404326335423,0.007484024660212991,0.009645634793584556,0.012588087836503047,0.03139017976778344,0.14126404326335423,0.007484024660212991,0.009645634793584556,0.012588087836503047
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.006187054887956718,0.035764871073638,0.0019407540595897613,0.002782369977432541,0.007689251013756776,0.006187054887956718,0.035764871073638,0.0019407540595897613,0.002782369977432541,0.007689251013756776
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03309187185756478,0.14289322009890834,0.017454876168470104,-0.002100963382298178,0.011950944062175091,0.03309187185756478,0.14289322009890834,0.017454876168470104,-0.002100963382298178,0.011950944062175091
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03446921773933194,0.14177174186085778,0.012398960431284094,0.0034520654923532856,0.01709477035731085,0.03446921773933194,0.14177174186085778,0.012398960431284094,0.0034520654923532856,0.01709477035731085
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.015137365906611683,0.08139242712642414,0.008119710132735594,0.035908049442880126,7.132721107153822e-05,0.015137365906611683,0.08139242712642414,0.008119710132735594,0.035908049442880126,7.132721107153822e-05
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.01917089816975659,0.09407413314903029,0.0023188152836502423,0.024759440956753666,0.008609658083657616,0.022949903628049932,0.10573423413487322,0.002924055113709063,0.027760577314998557,0.010568605242514382
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.02096298062015784,0.10174369879110085,0.002506603740064708,0.04013829253958187,-0.0030115330532544515,0.02096298062015784,0.10174369879110085,0.002506603740064708,0.04013829253958187,-0.0030115330532544515
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.03193381895339849,0.13864475523994904,0.005263234154101834,0.018267545142269283,0.010285667248644898,0.03193381895339849,0.13864475523994904,0.005263234154101834,0.018267545142269283,0.010285667248644898
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.01421486954191809,0.15478498373415392,-0.05404247070272,0.013626615252397698,0.00178808230614819,0.01421486954191809,0.15478498373415392,-0.05404247070272,0.013626615252397698,0.00178808230614819
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.03929658399791494,0.15153815325387981,0.012983371864325527,0.0038971542106882064,0.028882022296508686,0.03929658399791494,0.15153815325387981,0.012983371864325527,0.0038971542106882064,0.028882022296508686
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.015258971043857237,0.049390912263989034,-0.008640259047114157,-0.0003784477990123776,0.008435042524950746,0.015258971043857237,0.049390912263989034,-0.008640259047114157,-0.0003784477990123776,0.008435042524950746
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,-0.0005643965679685663,0.0032333286424292514,0.0028206128105844742,-0.0005278683772794559,0.007946241522964118,-0.0005643965679685663,0.0032333286424292514,0.0028206128105844742,-0.0005278683772794559,0.007946241522964118
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.020042430986599823,0.08491815628100079,0.003826176999553352,0.017465990345675753,0.011203945018493915,0.020042430986599823,0.08491815628100079,0.003826176999553352,0.017465990345675753,0.011203945018493915
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.013457085617244867,0.041147781371016164,0.00994511038712393,0.0003939408597036062,0.0294663936308965,0.013457085617244867,0.041147781371016164,0.00994511038712393,0.0003939408597036062,0.0294663936308965
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.014470153924312688,0.06959042060703749,0.0026792970806708795,0.004705272637754005,0.010891581911231178,0.014470153924312688,0.06959042060703749,0.0026792970806708795,0.004705272637754005,0.010891581911231178
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.03610470964256281,0.16415628195381965,-0.009309947535563419,0.017194833366127867,0.013027408012622334,0.036129161926651915,0.16557980855752633,-0.0305139288152622,0.005728237865195843,0.011156533090170454
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0014296152677543451,-0.004541922507720207,0.004042549064790369,-0.001970776433675491,-0.005311130087601019,0.0014296152677543451,-0.004541922507720207,0.004042549064790369,-0.001970776433675491,-0.005311130087601019
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03666444394094958,0.13344228725358798,-0.00125492280595332,0.009546924439518061,0.02176785031749866,0.03666444394094958,0.13344228725358798,-0.00125492280595332,0.009546924439518061,0.02176785031749866
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.014041113415701509,-0.00013997326875461245,0.011157091643610022,-0.0074261891489649295,0.05264927749336117,0.014041113415701509,-0.00013997326875461245,0.011157091643610022,-0.0074261891489649295,0.05264927749336117
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.016394035935216034,0.08459999923450665,-0.02126151306726459,-0.02677374692828741,-0.0216109411093443,0.016394035935216034,0.08459999923450665,-0.02126151306726459,-0.02677374692828741,-0.0216109411093443
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.0014664391794004493,0.0038306186969252797,0.011003307156234786,0.0020921475190379176,0.005244796267676565,0.0014664391794004493,0.0038306186969252797,0.011003307156234786,0.0020921475190379176,0.005244796267676565
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005047772515580661,0.009839431592305659,0.003283935964128686,-0.00430472611982643,0.00708177002624898,0.005047772515580661,0.009839431592305659,0.003283935964128686,-0.00430472611982643,0.00708177002624898
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.005945843179673587,0.014661631363609741,0.006089731717997458,0.0023441397885550995,-0.0032070540955216583,0.005945843179673587,0.014661631363609741,0.006089731717997458,0.0023441397885550995,-0.0032070540955216583
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.02551716046367242,0.12715678329028932,0.005686952547806389,0.02403047590885351,-0.005033060513102211,0.027867754370116144,0.1318022242647509,0.006501658303865706,0.025328563875046724,0.0005111359117632164
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,-0.008205680981686059,0.034172389173561635,-0.001983196342807453,-0.00027533146543710636,0.008290741357048433,-0.008205680981686059,0.034172389173561635,-0.001983196342807453,-0.00027533146543710636,0.008290741357048433
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.01771833791271348,0.060368654697857134,-0.0016294380593747072,0.012067941183448382,0.003656152401416598,0.01993242761504853,0.0680349953662593,0.0004225118959325404,0.017330354659239135,0.005048419905309255
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03423364573322733,0.13796207406846248,0.014797216241676105,0.02027394865176063,0.004189796481945991,0.033705090311029716,0.13906547893824683,0.01311881593437637,0.017093939733175263,0.008200364854458972
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.002101421169676909,0.010701560471550959,0.0005755477767279975,-0.0022590216379803295,0.00699147854675549,0.002101421169676909,0.010701560471550959,0.0005755477767279975,-0.0022590216379803295,0.00699147854675549
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.005711372358561223,0.0065726677994930975,0.0026508037116677614,-0.0010569472181417186,0.022851059704014284,0.005711372358561223,0.0065726677994930975,0.0026508037116677614,-0.0010569472181417186,0.022851059704014284
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,-0.0011442322003814831,0.0050895099737741055,0.008508843575206005,-0.005975133562742262,0.01610614205875207,-0.0011442322003814831,0.0050895099737741055,0.008508843575206005,-0.005975133562742262,0.01610614205875207
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0025283013343364415,0.003461748483716512,0.006154214127721675,-0.005956972951846252,0.020177514432640757,0.0025283013343364415,0.003461748483716512,0.006154214127721675,-0.005956972951846252,0.020177514432640757
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0019838103784105606,0.0027369850166584233,-0.0053214990779671895,-0.006111910643340724,0.020079761598096317,0.0019838103784105606,0.0027369850166584233,-0.0053214990779671895,-0.006111910643340724,0.020079761598096317
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.023342287346538152,0.0964689147288868,-0.02529375649958638,0.039691345467981955,0.0041767955793153115,0.023342287346538152,0.0964689147288868,-0.02529375649958638,0.039691345467981955,0.0041767955793153115
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02278427780556236,0.11423487537595822,0.004271069824096559,0.018880115889976973,0.005393159286177781,0.02278427780556236,0.11423487537595822,0.004271069824096559,0.018880115889976973,0.005393159286177781
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.02098869399676745,0.04924889412977766,-0.005132225913897911,0.008961958681986081,0.013887377625980265,0.02098869399676745,0.04924889412977766,-0.005132225913897911,0.008961958681986081,0.013887377625980265
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0024627251010674615,-0.011237330185705384,0.006323824239938066,-0.0010528874575092108,0.018482568122800747,0.0024627251010674615,-0.011237330185705384,0.006323824239938066,-0.0010528874575092108,0.018482568122800747
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.010248554387289107,0.000579580273456707,0.002341141607728483,-0.0023522095458206774,-0.00012025723852024048,0.010248554387289107,0.000579580273456707,0.002341141607728483,-0.0023522095458206774,-0.00012025723852024048
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.0063354601219487985,-0.0047299553755326676,0.007669494146894659,-0.0036622104693870778,0.018949727186236002,0.0063354601219487985,-0.0047299553755326676,0.007669494146894659,-0.0036622104693870778,0.018949727186236002
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0023027455417385994,-0.0016477315830005744,0.0025520688989527558,-3.6468991955316177e-06,0.006187404736822543,-0.0023027455417385994,-0.0016477315830005744,0.0025520688989527558,-3.6468991955316177e-06,0.006187404736822543
