,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0022029100308681216,0.002675820455455491,-0.009824995458831011,-0.006763721427413516,-5.552009550141004e-05,-0.4001400125492068,-1.0270898860129098,0.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,4.690709206339738e-05,-0.0008409132314839196,0.0037866842053801203,-0.0004065259690707923,-0.001011855440268124,-0.7644716515488723,0.07331926001089166,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0013631515911990857,0.0020578883229864786,0.0006241725740153926,-0.0021827395244254696,0.002697845686382444,-0.4442107178294087,-0.27969589911543624,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007974151686362735,0.007207886654471318,-0.008317625679316053,-0.005842040191097509,0.0436465610874113,2.601868419901475,-0.6819264696831605,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011179859291511217,-0.0013511098943001286,-0.004634989445388759,0.0003594130919172267,0.0030226534180004365,-0.6134564923195119,-0.1567258512338868,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027450839352811344,-0.005056569034207292,0.00436739266112959,-0.0026115124629339298,-0.0024812190068451527,-1.3966395103649742,-0.1466911597063315,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033606497896456647,0.003924842412418327,1.3571977364313162e-05,0.00043651307686614575,0.005196893125840213,0.1929574888653738,0.07364392015960462,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002437055666106336,-0.00016742779177627578,-0.00619390613929313,-0.0010556238566385764,-0.0020302493409824103,-0.4883214526638887,-0.23856655701503668,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0028442316415936975,0.0006765110373373572,-0.0011632444700203663,-0.003856462503579206,-0.0014092046191364564,-0.803256971072513,-0.5020110555684002,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005568116806391821,0.005140663200535201,0.010399548207950358,-0.009413732574907109,-0.006200368936185423,-0.569890423956167,-0.5965057833102354,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006361269773160716,0.006499375081954107,0.000966692691782723,0.0005362142217538832,0.02456121321261327,1.431598835710612,0.1403001722645439,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002422965618499939,0.0007967699758489543,-0.0019635013184513754,-0.0012128726994673049,-0.0019945890504796627,-0.3809673826675143,-0.09869129797840384,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016161792818555677,0.003495734563184761,-0.0042667779046945764,0.003321389829138688,0.0016597585762290592,-0.6339422624702016,-0.09783092724554548,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001973346264357934,-0.002641317190789161,-0.0026216418048173205,-0.001332585533162023,0.002880918490425616,-0.9798712252528808,-0.33210648015185384,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027605627176911394,0.004521621175135104,0.0003748080967925756,-0.002110257359763279,-0.0007414520319402977,0.08738050862083133,-0.09535987006850531,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00023857328156006146,0.00025941119610296533,-0.002305834824863886,0.002386547224733715,-0.005676788767750358,-0.9509336972864425,0.06112037205911008,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010670622413605617,-0.001655134416215731,-0.003077910037614961,0.00012526001913425416,-0.011105147705953562,-1.3586274502396185,-0.1447596702346748,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003495066592504925,0.007625531605800017,0.0033990230351583313,-0.002716363819332135,0.009550044334576208,0.8513054002684814,-0.06601535142514549,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00022918332497818823,-0.002403094141759288,-0.007369807239397597,-0.0075633665785995174,0.0021631727187675855,-0.5379924862818972,-0.8654028320435913,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005759558212418915,-0.0009142065621851383,-0.005674540849470797,0.003762223909845974,-0.0006762690937789639,-1.0365048054672534,-0.02236596928063389,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003204204271794608,0.007400200861341532,-0.001298611022913388,-0.0030591689984859945,0.0115662097899406,0.873759965714241,-0.28923818221936565,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020180642264099654,1.532214338725293e-05,0.0016533451845743966,-0.0013298331667415343,-0.00248325954417336,-0.4969720784266917,0.020012094578417655,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-2.5308756851338907e-05,-0.0007506516830955048,0.0026248044655701186,-0.0008093812006720437,0.0007932934887693917,-0.6848969072525396,-0.011842798761667528,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279377,0.0014952358804536379,0.003455540780505438,-0.006345378596682893,0.002095898327333129,0.08226609349464914,-0.2750148103441401,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012432561970520668,-0.0033479470165026504,0.0016473749871910052,-0.0018367792564196743,0.0033430451766398184,-0.6567737130160181,-0.05175474089629992,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0033133214737322446,-2.8772936306198306e-05,0.0008041386252267465,-0.001454575159150784,-0.003320038961881883,-0.39205142779751306,0.0442207293039735,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014906576872129595,0.0002543009410456488,-0.006661137504978454,0.005328991427523655,-0.0002781609894873926,-1.0832320829012059,-0.004565687221051715,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015846487303291408,-0.00040444226816300816,0.0008671828827660809,0.0016907292439129246,-0.001980248350056328,-0.69924941052652,0.1828923941900041,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038692227226390765,0.0023180107213398027,-0.003859625316800064,-0.0037495163938175984,-0.0028447189607045346,-0.013020966752988892,-0.2894134200069827,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001933677522718169,-0.0036221594718764513,-0.002332534529732291,-0.00260592372828502,-0.0029670191514145016,-0.8116432426073686,-0.19066178133916076,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001959723378046274,0.0032490322826943196,0.02371208030555779,0.0002996230094991167,0.01611689250307106,0.44700153173642077,0.8470339975547314,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004559221842220051,-0.001682258373762791,0.003980701027438182,0.0011423418359620243,0.004756325875320793,-1.1868409150719712,-0.04727739529603728,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001559581571923574,-0.0018869820042317076,0.00479557739164883,-0.0018663658825571639,0.002482710298119578,-0.8366005188750139,-0.07418308484491146,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261949,-0.00022729957694896932,0.0030766072006965213,-0.009315599860710512,-0.002856313939119463,-0.35632641841870333,-0.5634989333475688,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592843,0.002809481618102983,0.004708450153062492,-0.003569021345609802,-0.003521122511701673,-0.4107025023138251,-0.148016425634035,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022736301365292254,0.0008794285779146428,-0.00041046228233554416,-0.009739070603060009,-0.005194581889280486,-0.12024825889597295,-0.6297331738920946,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001687524261065487,0.0009872641949463128,0.004619485881790574,-0.0013093325884597886,-0.002470319342631694,-0.4343631354705243,0.10977994584063963,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016718226550761497,0.001957280921978277,-0.004200004451901364,-0.0026302894179429104,0.00013935892982843215,-0.5708424462915908,-0.49456414765174145,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-2.4942246519388473e-05,-0.002445329748728153,0.013982496513036123,-0.0005642495730413644,-0.00041771028997852986,-0.8619328537443035,0.45527254767938785,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,0.0025138902987162145,0.0011792832131934045,-0.004779189004994922,0.00025079488256273767,0.07076754163375513,-0.23456514073582338,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019459259288366565,-0.0009001059753323105,0.0020082908263133175,0.00054525994917467,0.0003235521165541877,-0.9783836996783108,-0.026464949376777007,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012195584452030618,0.0030476912749586196,0.008892763744838595,0.0030343217601374595,-0.0006755628400845265,-0.6663483557016041,0.4134938095325169,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002113873793131593,0.0033040205346984487,-0.0006207571817665614,-0.0009988949070368403,0.0028920483713698996,-0.45764943360882515,-0.2905042614421702,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000700431015059921,-0.0030643021200009615,0.004579644835252093,-0.004172524421606871,-0.0040874250922026175,-0.9869835054726506,-0.16161891733361536,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014184787261871997,0.0027384528648332187,-0.002851147307763848,-0.0028994928089577706,0.00026618723929423046,-0.1551498503143882,-0.32515401836157,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009913922686717305,-0.0002173986444295227,-0.000870215403729468,-0.0018663478672041657,-0.0032349845886354535,-0.636050016172611,-0.15539429201266988,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024080528996202498,-0.004751860621534232,-9.392718063505612e-05,0.0007529866113415993,-0.004765093490825218,-1.0723245598967117,0.17011977883122387,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008294736981985908,0.0017461520851583148,0.002339609401461805,-0.010711568959102183,0.006993460363646215,0.29319450767365207,-0.7285192820968661,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012940628809493646,0.000732922113919865,0.0252853084702327,-0.0016170557656517651,-0.0023903993052280257,-0.42333889449593615,0.8530769186070777,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,-0.0015794250564922672,0.00029062169804294595,-0.005928369881298778,-0.0011272893532129529,-0.7550716093049401,-0.5077856221699169,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.011510445255494e-05,0.0006492657695984842,0.01087012945673925,-0.011355854107550547,-0.002986774152797971,-0.20003739926909941,-0.4331052631475233,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003542972349272891,-0.022552941901673118,-0.014148790394630538,-0.020475403575387335,-0.019447380637592944,-2.950564965088436,-1.903992754961027,0.0
