,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00012583563828852883,0.000669515115691932,0.003786684205380121,-0.003169854424577895,-0.003004525783959962,-0.5822222623608578,0.18164121283231402,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0051645417594495925,0.002798123563490717,-0.00972865065879726,0.0009476260042104776,0.0014556035125981757,-0.8327224003314959,-0.7175234928962553,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005577481273155532,0.007076999541798435,-0.0029057148933577252,-0.0020085505275398152,0.04771143906644452,2.241751281189259,-0.7537010827987828,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011179859291511217,-0.0015063912647207633,-0.010881297293216307,-0.00023251956215766806,0.00265473114461982,-0.6082087158496464,-0.3589229861592262,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005342572898925392,-0.002896419166750441,0.00436739266112959,-0.002611512462933929,-0.002481219006845152,-1.3398788118987934,0.12482335626001886,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010056226732534935,0.0029564369911811326,0.0017640045256167008,-0.002524146933615501,0.005196893125840214,0.7583590910527425,0.282394094410752,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004227306927537977,0.00028796888076623153,-0.007178656401032728,-0.002741445001027053,0.00045747822449881964,-0.1754264870144465,-0.09694212522401506,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0003268025701982808,-0.003187682497061929,-0.0073913608700404,-0.007070474248243369,0.007125104611775103,-0.45341102094271285,-0.11651024746201755,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006462668841664575,0.0021888848320222643,0.0022095059781930717,-0.006407186956151791,0.005368567847854755,-0.5979342680189884,-0.20704781840103575,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006543429211454144,0.008997991096692281,0.0004252583240296204,0.001995999122514868,0.02307435005309413,1.505457735320792,-0.43750001273129185,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008099206537468519,0.0006810859738732522,0.0040966094530569775,-0.005352192705544785,0.001218334342682573,0.3362122332879149,0.487191263279866,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00045072235986719504,0.01479415846019121,-0.001167458522571454,-0.0008752625548301647,0.001659758576229059,0.8087407320454363,-0.6084139791659419,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001036322814354218,0.0027119054706565607,-0.004637924475228249,-0.0043312722547908244,0.004254779361121298,-0.21542517483985144,-0.3043834232055312,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027605627176911394,0.004896500303719376,-0.00023863647037776427,0.0007495357529089696,-0.002936456245534857,-0.08574797242072263,-0.09598254542577428,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0004325382674892128,0.00025941119610296533,-0.0005298955948270487,0.001143610237108533,-0.007100064025053022,-0.860073266740933,0.024253672274130052,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010210291830447648,-0.0028550536244803747,-0.005511201238830764,0.00012526001913425438,-0.002913331900381233,-1.1007920956759474,-0.1282840559747805,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002026532914986568,0.007033170693940871,0.003171231307466969,-0.005348527808828347,0.012324020288117108,0.7811464277460811,-0.14728004179786744,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00022918332497818837,-0.0035195336991365564,-0.004954548261898018,-0.015009720338496025,0.0014056991356502608,-0.49737444583863333,0.19659469958192363,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001304967259664913,-0.00029776086133868136,-0.01622372017988591,0.006725233268662646,-0.002915889725680377,-0.9069074487825147,-0.6624305303941574,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025697342641627483,0.006782381928264348,-0.0045688942101037786,-0.0013436684504315342,0.012644194447996365,0.6708485099088289,-0.4859149453052977,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006561095060125255,0.0023547904717941878,0.004908232772939636,0.0030025520485794533,-8.377572661570805e-05,-0.4342236057914657,0.027715287694222813,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018385047603912015,0.002551865499889683,0.00017820767899846392,-0.0008093812006720437,0.0046718575068383115,-0.05278098609342427,-0.09218480973831138,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004153633411832813,0.004369430548805453,0.0011655136185872838,5.369167497287761e-05,0.0018713112099439156,0.18465709358644086,-0.020137574873375242,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002608018368795617,-9.360473718041932e-05,-0.004165194399773746,0.002397220808948585,0.008878525127333637,-0.18113587635362619,-0.2420635172027273,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0031855870950240448,-0.0020882595589790773,0.00034873129283129385,7.523587018523051e-05,-0.004418369611817719,-0.7038981742909687,0.2331029976823897,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002409207611232044,0.00025430094104564836,-0.0045966661846416745,0.010783566276896169,-0.0030273583671314675,-0.8398296622220839,-0.29699592155964577,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015846487303291404,-0.0031367396624488748,0.0012693716366412135,0.001669119843507804,-0.0022327810455879168,-0.8976572847250288,0.1869278645156458,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0062083097539253115,0.0023180107213398022,-0.003651539514752101,-0.0008803541705734166,0.001249127470938715,0.16280769090730413,-0.017599387386800294,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001343099457594088,-0.005530089370528856,-0.0014177734450087974,-0.004922644272483179,-0.0062382761311973005,-1.3246924479122801,0.2527173080193009,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013128042806567204,0.003384951162613925,-0.0013075306737617284,0.002796887683842592,0.016116892503071058,0.27876655253923976,-0.4139627570245917,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002440569609422936,-0.001948124000329865,0.008608683158786089,-0.003927494579610292,0.0100904062968392,-0.08479811054046525,0.40036460506426097,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003323328547173366,-0.0011238175365738347,0.009400918807450174,-0.002110134060854446,0.001808739273003557,-0.850239368372093,0.25356480563012707,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00011374445688414558,0.002020103899837666,0.0057979860182890116,-0.00840154210937783,-0.002812464835410165,-0.2754350261653715,0.3169198825673666,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008596380651092353,0.0028094816181029824,0.0059533722000774435,-0.00043634942981761736,-0.00439072986804823,-0.42794693475953316,0.18020747392879619,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004066851718187236,-0.0014091098165844196,-0.002128127989895614,-0.021682878857804296,-0.005107161823972629,0.026336448887393404,0.5969560730074993,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001413910151712349,-0.001488036266939486,0.0024614607519976577,-0.0013093325884597886,-0.004828863214218266,-0.7679594118571018,0.25573504787623275,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017885924883918602,0.002275741212516025,-0.003776526010057903,-0.003144594590680722,0.0007311167350098628,-0.47627080550619044,-0.2639199694191446,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0013410085531806893,-0.0062386561862451066,0.013982496513036123,-0.0012630227333522705,0.003096993303688067,-1.0976816326816239,0.6512777129581439,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002936335019705183,0.0041538441759742745,-0.00023121754401222246,-0.004779189004994922,0.00025079488256273745,0.13762084925903514,0.009612942724181367,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019190650635531605,-0.00036118146180103054,0.00746713148326913,0.0014756723017532558,-0.0014416436997839238,-0.8907248859235172,0.17505798792778418,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00013774639055378357,0.0002844489869353042,0.008892763744838595,0.007119559187813812,-0.007054588277539098,-1.0175602234603647,0.23627947898701532,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018396250747039547,0.005840334422182036,0.0033114330650597552,0.001276067722883306,0.003622968025891356,-0.15898479402224802,-0.2644430140361668,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002463520137003916,-0.00416368702428177,0.0005985542434035918,-0.0055721024195546824,-0.003140620524992294,-1.1602396083316082,0.20835095720892885,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0009482694002704188,0.005137267466684615,-0.0044887534152759714,-0.0053577547032965115,0.00026618723929423046,-0.10502359799950416,-0.31482717101400126,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025756281166410717,0.0008900624266351408,-0.0074221727694487516,6.806374602419385e-05,-0.004375290737278525,-0.9577610466431785,-0.37527170537919624,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004425370608522483,-0.00013585401157660808,0.0011396910402234116,0.0007529866113415991,-0.0009708763703634431,-0.31653831798476734,0.17815851413005526,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003558037525031277,-0.00012039840614512813,0.002350819437694948,-0.021959008671560133,0.003140398814104417,-0.18638031316663575,0.3327985680934789,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004456110441315131,-0.0008173287812952568,0.025285308470232703,3.633892659316568e-05,-0.0019223553648445085,-0.29464811367134575,1.114763186130213,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018686458502126023,-0.0056846820025848715,0.0028675620043251745,0.0006025660158080591,-0.005682175605349646,-1.5063594850622417,0.2775181597996045,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002848887295532965,0.0037828311337444686,0.012414736721573906,-0.009989655799815152,0.0016168071616986964,0.34589720971579263,0.5707775116879069,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01267431092827042,-0.018621356751497026,-0.016648603315359212,-0.012782756344721048,-0.019447380637592944,-3.765202767353288,0.08816521358043787,0.0
