,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.042583005906475735,0.03529912800932486,0.1721344561481686,-0.02399303513287133,0.05464482004596282,1.819645696634906,0.0520719384564672,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034135854695295674,0.02562946173445442,0.023160516141805983,0.0006084139043989524,0.043012907283195616,-1.474509296944792,-1.0239228705671628,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026734659410648724,0.033493704453573615,0.04541591765595243,-0.00666480354450354,0.06383308039053752,0.24500004161398137,-1.3037852599751478,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02070500347824328,0.011535996459032414,0.1126375321053031,0.01983259469270967,0.05009273119195736,-0.326201300595354,-0.23693009383863692,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02694426160336231,-0.08463314628437901,0.24398787102230146,-0.05611695459203121,0.06016018883612005,1.0705024030669408,3.4090642954818344,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045646118727786865,0.036332444725761526,0.17491776553236255,-0.03160643533258068,0.056667541039061776,2.1067008488296572,0.08399476234758661,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01941060978755307,0.0189433701094665,0.009707575747547895,-0.002065188192917412,0.0692262242478738,-0.38420841222476115,-1.4369057712234823,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01775439084838032,-0.0614468996819665,0.17040847946420848,-0.0993590053482152,0.04305851750460669,0.5292113048446216,2.982472689338515,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004021856351175558,0.033330656160677395,0.036882518586516866,0.0033359418740054768,0.01881953364613264,-1.8083618991137804,-0.6056515170789982,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014499997489143771,0.0234831966792474,0.01965834697977059,-0.008426269731682109,0.039787149143053084,-1.0082703842843073,-0.8154391044727555,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03456579516308763,0.023370699899419915,0.13966401149296306,0.014689292837080804,0.026824311761979542,0.14032883854826028,0.29315821511730145,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04047902088753662,0.023351771166000557,0.15322205866398433,-0.02007171914094517,0.046269152534924994,1.2792362411510148,0.3063872167037441,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012340994320480091,0.016016318840495057,0.017151362458377478,-0.0031754840135773234,0.037562063943113636,-1.2888780223092595,-0.6725619846280838,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04617902641953106,0.02798614249215796,0.12524920706588785,-0.0032907286617243226,0.05466801976297722,1.3470425784656404,-0.30815738011313343,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052079911320958086,0.025076675460174325,0.16916919015957668,-0.03561204751766082,0.05454569215761282,2.24378951179855,0.3966297389565783,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015937622271549236,0.02169877625904344,-0.00406660789567756,-0.00826354862648262,0.04668383105972925,-0.9883048599787794,-1.1008789851786385,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01737054039363315,0.027427273451199462,0.026136172120607468,-0.011420356974867455,0.05520646803956535,-0.4594929915071995,-1.1382138324073683,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018676408969566703,0.021573906607517374,0.026477617019213383,-0.01244638561866752,0.05752828161303655,-0.3945567812629219,-1.0379630687231636,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007995285139896249,0.025110204851784737,0.013238142318466428,-0.002117221930118252,0.050929981528267165,-1.1608237274590283,-1.2137861623352806,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029123246906009138,0.011401635815554468,0.13258382317860354,0.02363497871388186,0.0062341930300193965,-0.7662600213440085,0.8402733605245701,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023651393797663768,-0.008619831347876604,0.10233005891049723,0.016862216823762568,0.01288335619591473,-1.171312244802986,0.9488566052805705,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0114728184781601,0.009401302226379991,0.12947822918835716,-0.0006604872171999121,0.014892714459101576,-1.0997168660513443,0.8081662382178721,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015563183701471018,0.022308258009449716,0.02237626620323585,-0.0060515304244284866,0.04309141402582135,-0.9150691923799623,-0.8516105821718881,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013428301346694592,0.015046593473083746,0.0226725116167654,0.00014444073432049386,0.035284094820261985,-1.2976864257392404,-0.5826997847587876,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008565481755054669,0.002324155950114027,-0.0013321926041018198,-0.005443145939846184,0.01968180135679133,-2.361831702271927,-0.1651284198346744,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02146587782227465,0.02623581396396609,0.014415174534311875,-0.02784337535663376,0.07363636654991687,0.18614482561908918,-1.4350667482968398,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007445367733464632,-0.21979281691336824,0.17560268412968186,-0.011698294844284215,0.017770426612579427,-3.4283727606480077,6.295663815165504,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025561718102411347,0.009777901888393406,0.12106832063011153,-0.02428035085248046,0.001583147105085246,-0.5542327667856759,1.2640345252469574,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025427255631276503,0.0029395820210096034,0.09794700880152636,-0.009168988623562092,0.02496024038761917,-0.4791778874662288,0.624093796391089,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03951718262066933,0.05319461688715775,0.1303851023181843,-0.005647613402963358,0.06535246276150293,1.5664900516808165,-1.0673023089442608,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030920998998507875,0.042368188763652816,0.10016539855396887,-0.0003471773899145435,0.05040499712205582,0.5331747004121358,-0.8284814103373228,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025553753088049216,0.014478790121055019,0.12678686621152271,-0.004937258981018848,0.0076843725449201785,-0.572353111111853,0.9161114719145115,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020531101817713428,0.018761618620603302,0.01617165058165466,-0.0127674834375355,0.06581701415336658,-0.23974927287209094,-1.2179604029554134,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04601588201424983,0.014945626784529466,0.16876944515379952,-0.042163632554509535,0.059798072627416224,2.0758094304261476,0.5416666831745013,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026055696435213133,0.014701156819037412,0.1102193197225866,-0.003076645329141049,0.0050241881202697574,-0.7385503444786994,0.8229400089038156,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030092869076359424,0.003868829025322232,0.1256842110073327,-0.020417424831454967,0.014216275203881138,-0.1703838134138307,1.157273350228755,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048181119868509266,0.026470991499970783,0.1708350852820257,-0.04583199016448665,0.08405434062366256,2.818420974815351,-0.16836879857723003,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02291040418239278,-0.002137821904027753,0.16145654103741536,-0.05238942101960861,0.03868423883526018,0.5821676450418636,1.2985269873753773,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013058753459424442,0.01698742719488601,0.01777779973966434,-0.0065205086743226216,0.040178013915200136,-1.1539121158977013,-0.7134822780353358,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01993182481028381,0.007762169317777325,0.08854363726203437,0.0148729339125204,0.01315810551422605,-1.2507900361933004,0.46609343027742395,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054406434896046095,0.04689075361533372,0.1924856779033957,-0.0347182654997408,0.059703386371589076,2.7905864797663704,-0.017460303054749778,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04808950588092911,0.03210325091340257,0.1632314675213243,0.00030435002578328366,0.059329421728344926,1.7794043224544651,-0.22124500432050923,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02546720688854241,0.021689497557414075,0.012095688562845331,-0.019873522021973396,0.06887840398952601,0.11162269415175953,-1.300827278300691,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055082920403847116,0.02883442551919666,0.20054762372539467,0.00784194205803801,0.05006613194653865,2.029761277781955,0.3057076507174966,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0551376541620109,0.033793384350325306,0.18794027739002234,-0.054780002585199855,0.07879068137693553,3.292611219317545,0.01321344122671426,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016333049219591788,-0.016415551887590904,0.10786069772706514,0.004798836604368471,0.0008698552626807842,-1.6180080630138245,1.4879254230422738,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05397955267877665,0.023885543269449618,0.15554443362829806,-0.021023097855067462,0.0510849892681983,1.9820065743382556,0.2758956232250207,400.0
