,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022293269697507476,0.028620093293354805,0.030211646678119236,-0.02555833917386689,0.06722333330712882,-0.5351860498646517,-0.6773719540838965,600.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05214978922153805,0.02326343221631225,0.15628925906281316,-0.031832521059991944,0.05769773956309455,1.3503063105766322,0.26289553450075365,600.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03744442468844653,0.02150324349296292,0.12065653482463712,0.0278258097783572,0.046868717609511695,-0.13829618369295457,-0.5674773678454492,600.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04211553167422714,0.011947004751922868,0.1238835474735488,0.01877834630285656,0.041846218314675186,-0.042745475782242165,-0.1490544064392416,600.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046490606479225684,0.021221461667789425,0.1252721402947726,0.010488341977528563,0.05510807353896558,0.5463603155227349,-0.45321325183032046,600.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.053011407069288835,0.029195691561742555,0.17410165696734953,-0.02433607665707724,0.06727491363167214,1.7155747383341549,-0.05227708393661305,600.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025885136032203982,-0.08591682398633194,0.1588952979289723,-0.0607850822327923,-0.007142755097672481,-1.5660540177948834,4.144011845795816,600.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04460317494425045,0.032091757118440284,0.10446629992813568,0.008307273302112493,0.05654306970721638,0.4317278394241383,-0.762136852817027,600.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04773183220453794,0.025195811624421558,0.16046484516717374,-0.02296746744910833,0.0486569961219392,0.9590122027594491,0.2924511211760946,600.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028774933422158564,0.017136735910784295,0.09084091241554773,0.015113688364901559,0.028758092438756717,-1.0418947954377218,-0.07994331264696126,600.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024352982009677355,0.02010144320172247,0.03563272248624641,-0.01964238767747161,0.0683211695261565,-0.48175564969867046,-0.6022156438857831,600.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04549430050650583,-0.0008032235114953276,0.1948940172060571,0.002529390636272361,0.06307935122958097,1.1223078417209529,0.33214923619785597,600.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034251835310936334,0.00917145739994024,0.11587135465231048,0.03853581648412596,0.01592634610827855,-1.1381640977882233,0.059803633709105054,600.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03832486581441442,-0.003152492454810866,0.11490489606461927,-0.0037589816692401093,0.014680235247555412,-0.8049073151129188,0.9597820776110982,600.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05305323301579232,0.03067511474404002,0.16740658864094168,-0.005939651207353775,0.0715135802624331,1.647895007066563,-0.4810756845661385,600.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06970680797184335,0.06276681031244379,0.18242402175730427,0.038058756022601316,0.07922241920030768,2.4744432640301253,-1.9151859690813284,600.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017332284630259206,0.023685491369682368,8.787769241686004e-05,-0.022044659537666524,0.06506402848269807,-1.051994542817835,-0.7393127937702775,600.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05832803896925575,0.025854541843240715,0.18119080571109056,0.01387687328342913,0.06523854329113128,1.6510005097451714,-0.5264208247796488,600.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04301650235623121,0.00850177286025956,0.11890242528831416,0.02002994429603896,0.045898901159205016,0.017129308063921902,-0.2058972157730076,600.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02227231828266096,-0.14658129370272782,0.16762871045813446,-0.019746464669845004,0.006466079798475797,-1.977636808091032,4.49952858800866,600.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0443026570890941,0.009408361258072585,0.1674245133653978,-0.018316898525429785,0.02775933448564036,0.2822075355424334,0.9613534343357778,600.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06859814970652348,0.03137401507896638,0.20836822940674984,-0.06863361843402767,0.09037541503291363,3.402749093994807,0.2954435885673333,600.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027020749654640856,0.008669124739462087,0.10289649830880047,0.011196520769767786,0.007908149436278277,-1.5132858922363674,0.5996667246879076,600.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059471099050183114,0.03077012629324845,0.20362927830016764,-0.06864739724597609,0.08384053579202339,2.8637652387633197,0.4367103624082028,600.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02500658779872137,0.006127196508681666,0.02903835619260836,-0.00644290490329156,0.03873858715069036,-1.3420575695051857,-0.03105626434694909,600.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055771262788574735,0.028961139860207805,0.17370246633772052,-0.014730987825408487,0.04655471214560846,1.2885228613983692,0.16985849327158728,600.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03835494041395822,-0.016778689093084838,0.18936603749874628,0.009558592443046302,0.03929052954998464,0.12735419049526991,0.9677544296066941,600.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07111179643798661,0.06026683257966561,0.20059431675510936,0.02186011566373261,0.06977329564958235,2.5451638089567026,-1.3490126813255665,600.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06320082064571261,0.0306517207113606,0.18000361438561435,-0.013108323537785628,0.04653209530922529,1.6218144945347952,0.11747443361585697,600.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026882036823903572,-0.016546439070786817,0.15752837235196368,-0.09091407007676858,0.024547674694558017,-0.20581882140450364,2.6687355292014705,600.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013495780186001295,0.015928733005226174,0.01895068405113945,0.00831169552551108,0.0537745687612282,-1.5656452167470962,-0.7371739218618131,600.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03277529562406726,-0.0009290236840045973,0.18524614114625387,0.008777083533188706,0.0383516528670888,-0.03973715969660758,0.687467287131517,600.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005973690808391306,0.02034131373460596,0.0011818425625999553,-0.007251789621145863,0.02287082737931459,-2.5507564962707887,-0.08155052569587505,600.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05734802664270203,0.016630091890682406,0.1671078029989692,0.0379583830690019,0.0479486071398725,0.9032355028650603,-0.47635300612930553,600.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009670490892136752,0.01713218927378159,-0.005410891309824029,-0.024162936123135317,0.04064371171938229,-1.9628432038761625,-0.13133568214092728,600.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018591985871168788,0.0185388640870436,0.008758054955143674,-0.011869462851919392,0.039111730640917775,-1.62097291907112,-0.27988239188843467,600.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03993308792287019,-0.005364411991718664,0.16870630701921216,0.0092289966067707,0.04999510972330671,0.3469612856530357,0.4370572576503825,600.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018611743238110448,0.023409340058308463,-0.0010132607663113774,-0.02205291098081518,0.06043825273859599,-1.1159635022901566,-0.6598723258005407,600.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04834167517012557,0.018434066583896517,0.14193900706185386,0.005478271482809433,0.05162897247652739,0.680187099985713,-0.17464901849068684,600.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059789024667625736,0.029198454909544057,0.19547271460284965,-0.0879818791969883,0.07117181015546595,2.6521636021404476,0.9550865866769624,600.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01238241442321712,0.0221375517764563,0.025755303154060646,-0.01314601184297723,0.040721090065075634,-1.669607467442588,-0.24437134960111948,600.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020288427162605517,0.020696775912925083,-0.004132949424122512,-0.015332137448434719,0.06474849363162337,-1.0388858649177777,-0.8137360064050677,600.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01959036898099186,0.020107425644412917,0.013263123553830677,-0.002392404490758105,0.03428450622772124,-1.711653223402741,-0.34898170647058274,600.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019746949869295337,0.02542053101495432,0.011449432927198216,-0.01452196568192134,0.04299260954749437,-1.409925204650654,-0.4338145801650012,600.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015542950981486656,0.016576744292737068,0.0026181277611104226,-0.00738320196217741,0.040108705404831343,-1.8041811107085046,-0.35101645798004505,600.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008600204981101022,0.03216852811015017,0.021045366793645576,-0.019530641940457998,0.03866471610696032,-1.7937921429287718,-0.31371017914312416,600.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018679124677908908,0.025354476964865872,-0.01004813613947826,-0.0167972043691607,0.06572590670024649,-1.0851485754594163,-0.9252840483994476,600.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05314165102691834,0.028751632415433413,0.16531509615579745,-0.0379454644000327,0.06276094199953754,1.6433000644487388,0.20298120639767397,600.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03783909585951743,0.021068288968076845,0.11075409950853893,0.00984423725800418,0.06886031067764788,0.4157481739252451,-0.7371197384477842,600.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014602011567173018,0.01167688774053043,0.0028424086789470985,-0.024900040117101004,0.06138228730676752,-1.2731625737237906,-0.3681016259225052,600.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010408055452324023,0.02287143349164718,-0.008647941067421422,-0.00483871177823134,0.024876388853336973,-2.4075592817832243,-0.2750478388416162,600.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020617298322628697,0.026088330437134773,0.010393092105690838,-0.02004341052929752,0.04614244385998432,-1.272124565497746,-0.4276999066472303,600.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01952903055502958,0.02676246942602425,-0.012435144142306565,-0.025311913012009087,0.06209962758240808,-1.0854402166659594,-0.7699534677774946,600.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028337344963307493,-0.12736451601186913,0.18008257809613465,-0.003600262223783331,0.03708998924793555,-0.9562165536471788,3.3564518747311456,600.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05412417353933634,0.023527330634324863,0.172987138991976,-0.06366420686851493,0.0752637026911268,2.160354562728564,0.5131902677804374,600.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03134320327252007,-0.06627446580245654,0.1830951498913556,-0.07760613660958562,0.042359444804722514,0.16682489491343627,3.2249571083214614,600.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04981982968767289,0.018263345234261683,0.17667992144420344,0.010789067905719159,0.045340997387661064,0.8164257305991266,0.04254849815115495,600.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01521217924378222,0.018310515303622998,0.031315367068701486,-0.013210163442933949,0.035843581512001094,-1.6508966035507517,-0.06035625660191252,600.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013641122707898436,0.010356156553547102,-0.0012473887578254015,-0.01206549089874078,0.04562509684173752,-1.7886097310181697,-0.2715446702325357,600.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06495063175803584,0.029989290942827013,0.20160979843133145,-0.025208978819792977,0.0693601495209211,2.4391392707958097,0.009797964938039087,600.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058931573731106135,0.03016344220387332,0.18454993723045232,-0.04256518872361725,0.06762316056819594,2.1586273365706887,0.23948306859153826,600.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03356258082992618,0.008249203633706244,0.16303093133759752,-0.034823487068239845,0.04622634464896669,0.3520250883034895,0.9198480492568143,600.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05387218275225002,0.025494575390791984,0.16165151045118253,-0.027954695985575064,0.07218206247673531,1.7690922356277226,-0.08407729880150142,600.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01564316494718689,0.00840922201969998,-0.03793985397934278,-0.02926555805786002,0.060909359312195085,-1.5352138907933492,-0.4512725963947014,600.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02144357373973917,0.017943975627841252,0.02225734235188305,-0.004368829000514469,0.032869414404312215,-1.604811329003776,-0.2088700024816927,600.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04871650308226034,0.016816792501153026,0.12105342198818167,0.008613410888403427,0.04483368564239228,0.3569671001275265,-0.18117757397088222,600.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047048973755696985,0.02917464644569605,0.13779319347938246,0.02487854608091791,0.04601570924561533,0.40754068898988555,-0.6001812588221614,600.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026565436941697898,-0.09420229889140648,0.20317032266895715,-0.101023829615406,0.04785695984505707,0.24291134320994787,4.159059598832722,600.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05011951811348452,0.036596046593968506,0.15598063484908012,0.031367664670025566,0.07881418611574492,1.398072556503712,-1.3606904456464766,600.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.038452283843330236,0.022582355115596617,0.15234130432882825,0.018014162056281726,0.039830862161964915,0.04961429768508539,-0.14034119669300396,600.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04927709502374834,0.02469787810065596,0.15931097255458476,-0.009157399155115938,0.05341519317286525,1.0211955457838093,-0.011958234453866385,600.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027380015836329208,-0.09190135574108232,0.1856686727241196,-0.08666909152891544,0.03348551682697813,-0.2602023489053262,4.057023176944085,600.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048696029377300026,0.027328044444172837,0.12944421723779406,0.04693457632099987,0.0490568750797864,0.3183142621402015,-1.0141909599226075,600.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008725651385554114,0.01756430118683656,0.007795930637223795,-0.011965166522975608,0.043131747855752994,-1.9254974436455055,-0.3003735641017746,600.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07167104728789198,0.05629132035041061,0.20552115695404666,0.019918846625561027,0.07384818005705063,2.68384155422771,-1.2916510427270316,600.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05732098169541009,0.030305558349658094,0.16016357209881266,-0.02188742178391528,0.0751644449430019,1.946818584999112,-0.34809442074125596,600.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030224057822871374,0.025464156239300758,0.044222349260525366,-0.009615492861835757,0.07149953328120805,-0.15457618191843217,-0.8972361408470214,600.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03000453379534211,-0.007648833094132867,0.17458027660396866,-0.012632762613057458,0.034483100056069464,-0.2091387667306736,1.1755480272620478,600.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01717159522023556,0.024926961259075515,0.01722233794965375,-0.024052880507549463,0.06035387745249364,-1.01625872917023,-0.5531583203307878,600.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057125943590623375,0.01886397838501415,0.2119456451690034,0.001685626485214259,0.07446525258834663,2.0788169532145404,-0.19956752949554782,600.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06770792652173134,0.05993206193183876,0.2097236993400348,-0.018440465141987203,0.06849691116370205,2.721352054976258,-0.6301368841162025,600.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04812218371492183,0.02929675102775619,0.17399507450781376,-0.03751645801517793,0.07436438795508321,1.7737211079333728,0.039023161294141205,600.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058239257667962174,0.033102306879836195,0.1858208652618349,-0.09464826602706247,0.07597941745934797,2.697013553727429,0.8486049218359606,600.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05449208547767767,0.06761583009567113,0.15725342796886993,-0.05254723030263395,0.0638529450795595,1.9928511514803953,-0.3959190161409535,600.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03743298173729152,0.022916735954103262,0.1127782182081715,-0.00280360980709697,0.04638507055831402,0.006855483573346481,-0.1521388710118677,600.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04000051239346823,0.026459619969413217,0.1719233784617995,-0.0667058945474274,0.07289306128874479,1.5900080487626482,0.5952754857850309,600.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046803863574203415,0.02660930815296408,0.1437524975124784,0.012365721186953754,0.05064663148143892,0.6148077097539003,-0.4074343623896318,600.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05835922091472491,0.04238420051176104,0.19223566763260105,-0.08645801322869838,0.06360697465297062,2.4721832071335803,0.801102358110583,600.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027131730193803216,-0.07115499850795133,0.183118797325327,-0.061908090894459075,0.054032051212267,0.13066554927603782,2.8783247258562863,600.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016151485893743024,0.02132737832616112,0.018242196396975,-0.004950464880453986,0.042999697457371575,-1.5879787602486142,-0.4526873940731593,600.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05430383378479242,0.02099894788851644,0.16451290373081995,0.007922242069543423,0.06231875464355877,1.3170503896028394,-0.359962001983109,600.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04291114553768805,0.02292166042098701,0.0972933337498944,0.02127333928116527,0.05120616597654612,0.05085097378874168,-0.7193778043827127,600.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03261254618365484,0.02546913815759393,0.08154337846788752,-0.00909174017334915,0.05483898312135632,-0.16347729753677212,-0.40855108565244963,600.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03908963536954516,0.020570006560812728,0.13419781299824124,-0.02816473084413005,0.02419036624304042,-0.11208195745324981,0.8036218419281485,600.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06841016798663935,0.013922685193479068,0.22452503905334167,-0.04041831152121436,0.132178525308076,4.158038157156649,-0.4816421861795974,600.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03620963284228496,0.02330139288289427,0.13634242438634114,-0.01812559566956226,0.010590775701139485,-0.5641834565346481,0.8660543111065797,600.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03892150979660093,0.0230629793587036,0.119454602859612,0.01856568212569312,0.038183261151392985,-0.21312381660716112,-0.3068347829770996,600.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029135297012531987,0.005628969772014958,0.13014985601869067,0.002234843556188382,0.01753615173602063,-0.9717554581899268,0.7603796031327213,600.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03472956968025938,0.025066562678583308,0.14324307788090096,-0.023728912693510792,0.029229642892311582,-0.10389424551409751,0.6200576320553756,600.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04826700912765128,0.06383495448753579,0.13289250535238994,-0.044678233511523065,0.08066961122548963,1.8731377117195729,-0.8599506833793321,600.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014639172964713155,0.01876929901619366,0.1377482611494945,-0.006335272272489978,0.0013000474682385939,-1.704985356311431,1.0316141355635013,600.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045633081248593006,0.030462735153761432,0.16540932692488744,-0.021126233043864327,0.06965324735262486,1.4047359733670344,-0.18892191675937584,600.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04116986274290114,0.02276276342487573,0.1000870066136755,-0.014173210134519785,0.06120092649500328,0.4659680320624604,-0.3264306827215874,600.0
