,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04628644890882515,0.029352915310572113,0.1721344561481686,-0.02399303513287133,0.054013414269798866,1.9146205847883362,-0.13513158789473234,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013390006761586791,0.024804720587453817,0.011063773857937996,-0.00043571837522409255,0.04504999980029967,-1.3161876896535303,-0.940414869276917,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024019613765340432,0.0340671542821391,0.04541591765595243,-0.007288344625512332,0.06386578701501264,-0.13795733918233816,-1.3927466648991138,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02445789850385044,0.01083286422459984,0.1126375321053031,0.018802856372638163,0.04353615862389492,-0.2598293846209697,-0.010989413527627372,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04541914419816264,-0.0948653198102441,0.2416269237891835,-0.03230386768081786,0.06016018883612005,2.02697283986821,3.1174239469874463,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050839799931898064,0.03321480382035996,0.17491776553236255,0.0017399756920476795,0.05938106039015913,1.9866819892937868,-0.45641294390915915,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011433933525765806,0.021978615299970892,0.015773280102582526,-0.020207541415921515,0.06871520629318152,-0.8069323031811348,-1.376832422067232,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01748116706216546,-0.05729538043422407,0.17040847946420848,-0.08943758687422038,0.04299716794784097,0.6599364575118801,2.4442892085959858,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0072513713487216015,0.02980758902376326,0.036882518586516866,0.007350795508782816,0.020663287691431723,-1.8202919136121223,-0.3076049789542985,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012309596309598715,0.02449622230656752,0.027448478687736037,-0.005338550908983674,0.04137745736996391,-1.2393284562755993,-0.7162019153887282,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033431791784946416,0.021031253225643125,0.1223081982218862,0.015788867313387543,0.030555079258092407,0.10437098943779065,0.17169507598170622,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038210132406925286,0.02248876889534781,0.15011447987933516,-0.005097422354713388,0.028126887030252203,0.732668892856752,0.47132860626360795,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014667416070935234,0.021868263606279338,0.021824384715242104,-0.0037195757791446335,0.04228203970473028,-1.1935635379138994,-0.7157475096795268,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0431328354292132,0.026807044149032386,0.12587116360663891,0.00466920998901381,0.056207415284557166,1.1196673859520059,-0.5486355977779201,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04878512931656366,0.026261244445468814,0.16916919015957668,-0.02404883863637929,0.05661275206612485,2.0301917696479834,-0.14384067781295817,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01357776520467602,0.018548350537791868,-0.00406660789567756,-0.012020356734344395,0.047845723935119315,-1.3015713733953815,-0.9067228268614942,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016160445782639782,0.02578969984594999,0.03911402329781888,-0.010051987754220835,0.05579073529393371,-0.6868014532964424,-1.0241309400093643,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01783442333168266,0.012122919173544631,0.03730055439720541,-0.0002918185149189305,0.057727334534029076,-0.7607395863514421,-0.8020053059359991,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015499519041849269,0.026651088343228636,0.013080659024074045,-0.004931547562776272,0.05072206912972752,-1.0596904801956084,-1.0966753987486655,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02715634796221392,0.0062765375232416215,0.13258382317860354,0.015599722385448938,0.0002641930509552949,-0.642437485814984,1.3665181490764506,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021950609512592124,0.0016967140968775526,0.09711491085433414,0.006801864729183318,0.011982502892069438,-0.9211606765171979,0.9819610552393804,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018905273898412792,0.00709648654878098,0.1298708188729174,0.00903940076901907,0.0049379111383417145,-0.8961042009021607,1.2251526027449777,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013899734328671823,0.02399051583927485,0.021292793242470312,-0.0060515304244284866,0.0464927350656389,-1.132648636081722,-0.8700232812755315,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010699642196500237,0.02002445254828181,0.02511516975789338,-0.008345020714319664,0.04117831991332703,-1.326207979847292,-0.6083830354663949,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012538891647047015,0.0054416343376923705,-0.003918741162829503,-0.004920552982766335,0.024361821923297826,-2.3662105697186897,-0.032164970208100406,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018507770684224156,0.028417920238257618,0.013499800542736792,-0.024635937637647518,0.07298847294221703,-0.3604372138746212,-1.625029739304345,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009435195857283986,-0.15536605264581824,0.18386062635107409,-0.002633183131977689,0.020500033627079074,-1.3070032549929576,5.046429875949237,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026650012954312845,0.00965833878990372,0.12106832063011153,0.0031775237756804693,-0.004385005760660013,-0.6912492999755234,1.3904901476993135,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027066254693809157,0.003535144479373787,0.10241114926926076,-0.0008988783060733713,0.02190653079295091,-0.4014006330424094,0.7539033283775051,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03915660994525697,0.051300475664017485,0.1303851023181843,-0.00801083195938852,0.06633033136295863,1.3831935042764567,-1.3160190278259416,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0322599439181415,0.043866360594533936,0.10016539855396887,0.0007730057112010024,0.0500834155122302,0.4386416995077093,-0.9515268503577737,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026905429731982775,0.004267924806217628,0.1306019598579602,0.011265936415921695,0.018851659430229373,-0.3436117921421254,0.9361514589842167,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017859267501088537,0.01997585868272801,0.01617165058165466,-0.01580493564214526,0.0633510714147078,-0.6501629791785469,-1.1968645332053005,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04151233914604618,0.022285189470020682,0.16573459882752278,-0.061353356752553816,0.0584485053998937,2.059292937986589,0.03538543966260955,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022694026844233876,0.00678913139766404,0.11085239567204457,-0.004195441951679247,0.004871479817620061,-0.7491671563600107,1.1809058202461806,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03122887651507666,0.01106495180723917,0.1256842110073327,-0.017818331047076433,0.006428070755799677,-0.05464375710893228,1.2032151129829356,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04865759095978641,0.024522527908190112,0.17454182552812272,-0.04364471584475485,0.08950843179492382,2.776812781183992,-0.8406724467424366,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022690759703717873,-0.003736934103932654,0.16509120995331722,-0.03794541389044366,0.0350523521557015,0.4655051389183611,1.1276602277738763,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00750503489417348,0.018511142595897413,0.01777779973966434,-0.00314405748463249,0.040178013915200136,-1.6081179920893132,-0.6193825896712424,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017402431913450606,0.007762169317777325,0.08854363726203437,0.02754837404479984,0.01315810551422605,-1.3616320381552673,0.6560628818851625,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054406434896046095,0.04586881513769859,0.1924856779033957,-0.022845348621370453,0.05399094166855703,2.5205978216488356,-0.3939816294816984,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05090341002000365,0.032622882483143545,0.1632314675213243,-0.03814355982460593,0.052427486419174725,2.1856725672993464,-0.1569840881843359,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027414262917203367,0.022263876923532808,0.009058550696962877,-0.02153807822307962,0.0731950742685846,-0.050122022263302354,-1.512160890235285,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055082920403847116,0.02883442551919666,0.20112459808306926,0.03204884034771552,0.05044283834364637,1.926755749888046,-0.08521803327175169,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0543625944768748,0.03391276800190286,0.1881444400299911,-0.006330257998462275,0.08457519216866051,2.7379730919455962,-1.007297733514704,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01614402441605521,-0.015273194340207547,0.10158794144072206,0.0013666854673964092,0.004756526611243593,-1.2893043490978262,1.616116497738272,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0504120346453039,0.0262862218276476,0.15674872922548996,-0.005146951366305088,0.052278871355012656,1.7415000090323378,-0.18913487533857562,400.0
