,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04789794342213725,0.031385980651572866,0.18547680496592084,-0.08352862599860691,0.07540800531089364,1.870252732635235,0.49682080297196884,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00874011293594068,0.03172024130394102,-0.005542942131921538,-0.01846362729203415,0.06140891856561721,-1.7830973329251518,-0.42764711893887536,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05258637075390506,0.06568751194559228,0.1379882691986133,-0.039894847868889576,0.07986070696925669,1.5266386169846533,-1.1032055362881317,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06001346349564969,0.022467141263387995,0.14917375681222386,-0.013782903584715513,0.07095925105643619,1.3717574588780286,-0.39781423430213964,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03128499161166248,-0.0702773805555975,0.1814502716731025,-0.09888711557073457,0.042962691636606105,0.384513343879196,3.5929641786213278,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05979201227007335,0.026160414351004226,0.17590331889431698,-0.03145273027239552,0.07250263980689829,1.7469932335417901,-0.17054153293728277,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004863700147747174,0.031391204772107814,0.003056840975854319,-0.010224185931105462,0.05859248079895395,-1.9771745063136956,-0.4020127389661332,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0314346688590596,-0.08917748633599402,0.17397335232485991,-0.1946752543303644,0.048167670020556864,1.1112227556463203,5.101339735491147,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009020300067024268,0.058881704388442375,0.00459264797102335,0.0110834744901054,0.020388627157228032,-2.7846400943382426,-0.5840540964334259,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009268332959346192,0.044338793448502216,-0.0005229617596297367,-0.004874473507527261,0.03171420382295878,-2.4743786342119694,-0.3040364059720149,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046272466602867324,0.028591679270528768,0.1499971281044088,-0.01316828784577666,0.032998062498250484,0.04124943413376036,0.3133705477112114,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058161109758087276,0.03551585940090336,0.19167125640061147,-0.05233273617487541,0.05705548936610464,1.636443192775015,0.2662735075844358,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01492579069017429,0.029584992370862838,0.0245382099648484,0.01269069355517049,0.04021903208684597,-2.052612926096605,-0.339100656658586,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043601488445082284,0.029592314968710263,0.12367973780799475,-0.005136601419261978,0.04926815885249133,0.05830420431502611,-0.18758722902974623,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04747760931937275,0.026912437489378917,0.16040354847484142,-0.01136168587784981,0.0635263401702478,0.8452300477575622,-0.2131597392922685,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0140385763070298,0.017338239014379454,0.005000067111555137,-0.010606296768688218,0.05418523454481548,-1.7742567150298543,-0.10570842867236303,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0422219136107325,0.055578842116525064,0.11196797379494168,0.0010855658708734442,0.06322894976167798,0.2553290770404574,-1.1054252321684341,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01637595801714944,0.024007640549715173,0.0145318555872245,-0.01568516774272055,0.059866751190031126,-1.4348976494857806,-0.27311596782126835,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02867631884702498,0.029551993618309038,0.0271065963252247,-0.008410691095723833,0.06443047942099447,-0.843938555879023,-0.6458667035569011,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029272607608400825,0.005333151531065951,0.1763793826898854,0.004167306861583919,0.04457787697376119,-0.265073446751923,0.6403344859362347,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06187758376652741,0.030566476650796995,0.17169161324271592,-0.03548379256659268,0.08146142245655591,2.032181548544385,-0.4151001021402727,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05030539963427206,0.03552137261345115,0.14063338526077776,-0.03803881282815533,0.05198109117457807,0.7432649821149713,0.05902584158536907,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023710120559735502,0.017880475705053668,0.01809768869455949,-0.006601779156863363,0.041961176055048933,-1.642835775373544,0.009532011585892878,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02049193087449932,0.02341045597827688,0.002972630430830625,-0.002052645295940526,0.052365073522883714,-1.6551123079923926,-0.3841927427322753,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027631800715554617,0.04408131219528408,0.055500815656738214,0.005791043923764089,0.02817048014274866,-1.557880308122263,-0.3422653690153398,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017485674045582166,0.0264728988261322,-0.02448616346615912,-0.02014619614957875,0.07385894814186775,-1.3414626413570556,-0.6890238452617534,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014644525611648638,-0.14241806672560905,0.17857672360142307,0.011214513698462934,0.05666556333214711,-0.8915331860511009,3.595280368578329,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03156485040444981,0.020323108477189177,0.12184963162978993,-0.042723553830572615,0.030327626804502007,-0.5539723524248744,0.960678323088769,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05085346049296822,0.018009257510812168,0.13267490222808218,-0.03377719685747982,0.059673592288043975,0.8023878716845915,0.19377531919816385,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05937975947279388,0.07828429609694829,0.1416085529737008,-0.002916550441746337,0.08046831188185866,1.5633430292448574,-1.9129838415679765,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05179516179512048,0.066482572977532,0.13126067357213028,-0.04709871288137831,0.0728799916458442,1.342014597281445,-0.9152618093529588,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049094646838915325,0.024396461773567336,0.15843791930289852,-0.030981599677093193,0.0516387326018479,0.75299958553765,0.2896754775336018,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03156722595206333,0.022418663500505497,0.0886422569673103,-0.02082687255879413,0.07586062280605516,0.07224935776061778,-0.3393218873507907,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04649746250142369,0.025287888863832368,0.1630308286813794,-0.10978380261247396,0.05376030403520707,1.3302099501821547,1.2937058645727844,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04194469354140711,0.013975600065701876,0.13372429761862412,-0.008653919805363761,0.035850166289278555,-0.2399583022398506,0.4914637749774853,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04828295545686392,0.029291938636604332,0.15054876581828353,-0.02757563713016609,0.054949510942618164,0.7256755046274154,0.05899142192955246,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05151600131230789,0.0277732905624422,0.16547013511107933,-0.00963732965161558,0.08583922047843623,1.5252076366146181,-0.6893166859439046,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05207192873573949,0.04509064001699226,0.16876806675638648,-0.026898899056753564,0.05103939930831464,0.943652813091449,-0.17840350653037335,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04524314874982505,0.04757945272029242,0.06502726722351082,-0.017803605753592144,0.06976812188057617,0.2642257186475255,-1.026427118427537,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05773914986496417,0.01696928042311469,0.16483712094504668,-0.06010223030179272,0.053286479456691516,1.338696480126462,0.7279163376078781,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07275709373967132,0.04659317495023879,0.215344561125108,-0.06484831587782862,0.08152714516042994,3.0086638567602244,-0.3174039177291384,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05638325054675845,0.029132839080818512,0.17081569133202285,-0.06917047120895667,0.046189607688865236,1.2720914988874314,0.757480012957282,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022212369783822,0.02375755283923329,0.003640952259818475,-0.022138862940562217,0.07065726497900196,-1.02255028176689,-0.48647044069423623,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05848865385391803,0.021730108560780642,0.20392614747012344,0.02556503188351746,0.06862496403149447,1.4000086069868625,-0.6202275623096257,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059247048866630174,0.026417783520613712,0.17823136890086685,-0.020510121271350282,0.06692981238048942,1.538592369361829,-0.19934241604611072,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03983172119756172,0.002193266516011949,0.1252562697952401,-0.02040970600609625,0.04911958368488475,-0.017974683209954732,0.6342133381392752,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06038533644003821,0.03086195475864345,0.164149641188156,-0.06004334718775841,0.05728139167459509,1.5501942574876024,0.3306816624141433,800.0
