,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051844571793185815,0.02057820942136439,0.14384628264078514,-0.036398064785242566,0.05732950974725438,0.4689837952640357,0.40884776347873314,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0412683217091421,-0.010908569664981741,0.1864788098471991,-0.1092545145440983,0.0567745737879445,0.906265192445443,2.275044497201716,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011864046175582354,0.02228418291583449,0.022248177792469626,-0.009453426996246706,0.05013124498163938,-2.243816695042006,0.1798389086318791,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05236787764725827,0.0662734100181109,0.14550185345995734,-0.042601855890092064,0.06214280612887948,0.6701993601982886,-0.5196759332758794,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05513603336411831,0.03027843379615368,0.15525135888435754,0.008955796557354984,0.06846990487931387,0.5977801461142201,-0.5812148703263974,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024484705011560845,-0.0954482906739832,0.19520037495835424,-0.07812042086667635,0.05549237355308593,0.08847640362317014,3.821036265306071,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059869541993756464,0.012337440884345042,0.19389920199744504,-0.014076453387352725,0.059125618207048036,1.02683538882362,0.3422775009642344,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023767765619770675,0.022133073536638598,-0.0016199606538108981,-0.0010499732131020569,0.048038550621106235,-2.1125470245956004,-0.11275241946624731,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03615212681493525,-0.08937116062175746,0.1805281171279399,-0.10522335092259072,0.04076757381420936,0.27246525993275184,4.140054416113978,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011544750002755531,0.054980660966502615,0.02524590130683743,0.015800996200892446,0.009730426373553293,-3.2229205143913147,-0.020099166046496444,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0145494860136528,0.04072690637683032,0.0375377158949554,-0.006394516581474124,0.01453301524076496,-2.7745253384570865,0.4723475313647947,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052635829755333055,0.02549852476033296,0.1622825357733165,0.016024222767341327,0.03804808416359454,-0.11637017346704633,0.057012278058061944,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06753131331096011,0.04000488290714853,0.21269580661552576,-0.06298519360613594,0.07214784810635541,2.071587842182551,0.1524159307952938,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027466035957077996,0.03723027718701002,0.0300830140506934,0.016787937546984797,0.03492978392764473,-2.1166288495821064,-0.32350650708815326,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056563895756844215,0.031184755751755326,0.16121684484839013,-0.02560716201950497,0.052851328752119335,0.6124277135880496,0.15053366998913903,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06494980431997865,0.025031396044837163,0.17659906290136546,-0.004710540379761125,0.05570282717194619,0.9417480680500684,-0.09163847694620812,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022380727110998092,0.02524478844064066,0.0037992838887142,-0.011476291705895423,0.05072991352965801,-1.9890521705614417,-0.05530085607166193,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055421818380552025,0.05740556652805116,0.13840719249929612,-0.029135221617179668,0.06978926919988605,0.7819129705293505,-0.72319274524045,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026169699333201027,0.01926927209909144,0.011963785070317534,-0.010324103051491472,0.06351723675655338,-1.5372015858842358,-0.20753911118160603,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03188898798403377,0.02436600930887773,0.03082744555763893,-0.011078327468499582,0.06805060247460383,-1.0833474116621418,-0.38335986117868226,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038864037737712825,-0.016560675465008362,0.19194444551704756,-0.015937534524634672,0.054464416932022405,0.16663154707346617,1.2725439981031603,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056090143243130934,0.02798338777622889,0.17100814440307205,-0.039086914515987364,0.08561927093953046,1.4425417174640316,-0.19243641548385315,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05453563695225691,0.02188584289327196,0.1555044931774722,-0.04911596179311345,0.056653129359385136,0.731432819925417,0.5717672794420269,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02540023875799952,0.028580270790996117,0.020301637082959702,0.0014226893259773495,0.0550901659362833,-1.7487371016324704,-0.34649428880977995,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02606119458869257,0.0188705696274827,0.010722582617919543,-0.011418810472382659,0.055669952706060434,-1.7058678997441257,-0.0393933032866063,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04199738908141221,0.056779417806967415,0.1026459982067455,-0.0067929150956533525,0.030764731020329308,-0.9390855440012538,-0.23303095711523136,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02911145700283688,0.024391111551795856,0.03419170850353148,-0.008674659226891047,0.06768692893018992,-1.1792915291125736,-0.36331072709311313,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024508543752661326,-0.14960492575204318,0.1838398866203417,-0.0037307096154050594,0.04505991168945593,-0.7638213237423443,4.101426188835025,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04374191690204428,0.007740224848827837,0.14800241336037173,-0.022489902388427647,0.053030815232037724,0.02193506677544971,0.677965112148635,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05610435961885155,0.011041767968274307,0.15489268085590602,-0.031510410544619026,0.06563350312804395,0.8395669133218817,0.3701680193015992,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06555795219970321,0.07901809579863113,0.15201534128077332,-0.002340843617328176,0.07699618763344143,1.2248621761805267,-1.7088669548499171,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05334661233706072,0.065140612550139,0.1369919667517976,-0.0416072850694442,0.0695647053766589,0.7835457429963284,-0.6937859497012825,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04596950541399363,0.018607217739219185,0.16001025742624844,-0.04746684658581735,0.0573306981307239,0.4642758452383593,0.7197137466209456,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03148254931931542,0.024500818636428646,0.11389657950365566,-0.012812559191622929,0.06256098321279732,-0.5421134114975013,0.05191210404023515,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05102409287487477,0.03187670814143802,0.17255095781401245,-0.0315047678977115,0.06581928730184956,0.8154060128770634,0.0726059740425768,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05773789766455,0.023563903059764395,0.16203427717669247,-0.03854877331404784,0.06665559474363096,1.031243190723363,0.19778869983878708,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05503764822678152,0.028021224906013144,0.15793739603655155,-0.0708271271019237,0.05103527383083671,0.8062897473168986,0.839673772374014,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054265470357123716,0.02503130792953417,0.17766721656466986,-0.050004257614005496,0.07096550287801434,1.2013031069093376,0.3327335415088753,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08377296611974586,0.05711741931164861,0.20808335977792736,-0.006445533344736701,0.07189133794431958,2.223524287549782,-1.1243176184130454,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03858503712666465,0.04556352810430885,0.07756830563462125,-0.011593089891288544,0.06546652097173783,-0.5137654825251927,-0.6586488184317365,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05454183438745927,0.018616569246199317,0.16050447157181005,-0.05794456771296036,0.05338688787800744,0.7628663003962418,0.8321917680391899,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0809624703624179,0.04532504600457245,0.22322200951096452,-0.033968658765476584,0.08307268670384219,2.6587749998797907,-0.6554399273437002,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05576679670167863,0.031272462282160005,0.17283024653365547,-0.12726139519130733,0.05825126383424074,1.4921565141894562,1.4141551914570563,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01843180258099881,0.030757625342170525,0.009603053113771671,-0.014269638330715003,0.0555911344415812,-1.9598441137834506,-0.15489147480793952,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0677052663247908,0.022969076087928902,0.21134806804014208,0.03939039243040356,0.07333459663123101,1.3722449407999573,-0.8605157885433631,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06677889515970302,0.033209119482086984,0.19678393799080665,-0.05519154933558258,0.08280901706693783,2.0816169813513303,-0.06479787681097632,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054801867098783034,0.018986765348589552,0.14952468291064774,-0.01315247450341602,0.07408641614764043,0.8033476462650896,-0.1924130046707536,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06689996684031932,0.027123117485783537,0.17430809145525594,-0.05411171485599331,0.05253718318343637,1.2707356606356408,0.5349739075408597,1000.0
