,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022484074587637785,0.026051053802119608,0.030211646678119236,-0.0302578329438952,0.07020191567551717,-0.471879896506699,-0.6253250319544991,600.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.051432992258525684,0.02472712670473164,0.15724227910467786,-0.007604045735031694,0.05584076537755245,1.1416190760633356,-0.1543164362783164,600.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0386999270730428,0.02263723280056628,0.1250432658268677,0.02589237717401861,0.047801001314170935,-0.002167049902716842,-0.5918072043914449,600.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04403268422192705,0.010877613566410458,0.12003525477241507,0.005362447209297133,0.041528846255798994,0.09104757089163312,0.016704959292264062,600.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04836908672039244,0.024999930843198438,0.1252721402947726,0.015653235040266687,0.05098608141510464,0.5322084744089658,-0.57826442558104,600.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05243674664132558,0.031138522150383437,0.17300122014262986,-0.03034662776935838,0.06993734419145743,1.7933044658233332,-0.11067765802807783,600.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02272370608539273,-0.08508506758919868,0.1558873534447937,-0.0953218011973607,-0.014034804791516774,-1.6694253101477285,4.704229837187957,600.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04497647337964142,0.03295222420523885,0.10446629992813568,0.014361691904847484,0.05598155097435426,0.4104553507256889,-0.8963955325505039,600.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0479946214441432,0.029525389586038377,0.16387156985372894,-0.020516516720946072,0.048921011542751865,1.0055848963543021,0.12410821881836916,600.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03035407649811133,0.01238298745415178,0.09051718592746644,0.034910371894038186,0.0290235194866696,-1.1260853988139243,-0.331370741387181,600.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02677819380684428,0.021098614774714988,0.02384601738963546,-0.017637418208776942,0.06455526718234716,-0.5823544868896144,-0.6700703495921742,600.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04810370227451418,0.0009498982579805859,0.19077766433831872,-0.011830268342983286,0.0560754924884459,1.1517473285592708,0.5540124579850584,600.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0329175713158226,0.00917145739994024,0.11587135465231048,0.031158102178804326,0.01080146106192285,-1.2434726620111458,0.23902751066418532,600.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.029180406304534407,0.01139547159657856,0.11712758179070208,0.0034080290405019737,0.01918224665179914,-1.0087138748510933,0.4899347061580011,600.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05436580179946314,0.03016377843016102,0.1690431868629867,-0.049751749898882106,0.07141339970352578,1.9887506428352473,0.14983943623105517,600.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06924778470781984,0.06093516221665276,0.18269292863977052,0.037930417619546186,0.0758076417417076,2.4118637133372505,-1.8611256330625976,600.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0130727853652006,0.021068432159218525,8.787769241686004e-05,-0.01850971665080028,0.06579729469910567,-1.2682536786682101,-0.743314601243961,600.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.057676199716776115,0.02382829528396656,0.18119080571109056,0.0013877016055902234,0.06544400152377687,1.721564818908375,-0.35218234227967304,600.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04192841052654758,0.007881688716042048,0.11890242528831416,0.02506026238655169,0.04473951035315313,-0.06779487038908516,-0.2817203301642105,600.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02227231828266096,-0.13288434743620098,0.16654316158440802,-0.022650812128885974,0.0012481114790915686,-1.9891423114380555,4.300295771527562,600.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.047473795189105855,0.00035057163306229013,0.1674245133653978,-0.018943934807635628,0.03452977600912545,0.5094838251948083,0.9489542598522147,600.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06816247293702929,0.030785781241018488,0.20836822940674984,-0.0692334173134887,0.08870170041720883,3.3404710846271644,0.2654969681247285,600.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027780315765647087,0.0002684879367600909,0.10289649830880047,0.010867626929158452,0.01296872588963546,-1.4193846905841143,0.6378484824283808,600.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06333363632072778,0.03167643803729823,0.20293993032029106,-0.06506662080784706,0.0858681541463179,3.024157957406754,0.2283121252683648,600.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0232516113794297,0.015743500586451305,0.036970771179657434,-0.0014438769390620054,0.036009093104753816,-1.4004188115349783,-0.21267244922012085,600.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05999874565132701,0.029498975507716376,0.17370246633772052,-0.05195097701198224,0.04655471214560846,1.6960011986634218,0.6486477898624945,600.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03508487628333539,-0.01179015596802675,0.18936603749874628,0.0043700614063554005,0.03302686187496536,-0.06869747634310394,1.019964925533381,600.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06922991113375021,0.06109805774235196,0.1997567462568983,0.03315912485554358,0.0706693389247746,2.4515960500426344,-1.6102958452625449,600.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.060661723943018574,0.02487529305940894,0.17893689179097658,-0.03049616688956857,0.04775793827138762,1.6284350511557635,0.4125695899489127,600.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024291320051032298,-0.026509936534784048,0.1561335273794937,-0.08957494301000654,0.02721089430718624,-0.3749920049070642,2.723115790022332,600.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013495780186001295,0.018347775058110312,0.02244911488759836,0.006955787112570775,0.056363317191593425,-1.4729151278171977,-0.7954702385701818,600.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03328741640502823,-0.0014080997836779935,0.18436564796949448,0.01676290665500921,0.03900988966742863,-0.05930314318970732,0.5017997145901808,600.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008142016067358185,0.011756031499454722,0.0011818425625999553,-0.005886615885605407,0.027902031162118836,-2.4420921054125264,-0.04031503240593482,600.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05697296615980341,0.023882220845332255,0.1671078029989692,0.026752290428163853,0.0466251302202447,1.0085100827549682,-0.468358370533624,600.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009670490892136755,0.02177956002105555,-0.01899645923315136,-0.013112776014174087,0.03962972292296228,-2.1633918024223493,-0.44766267481440936,600.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018344824333503183,0.016108998633658642,0.008758054955143674,-0.015322604934033398,0.0363874380876829,-1.7064304968600263,-0.1386180491726105,600.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04073900251565278,-0.007756099124554563,0.16702404986865588,0.013062422870528405,0.04850174400342183,0.30921974634756233,0.3890738178019581,600.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014328171868042775,0.021686035336225682,0.006627398357071879,-0.017894672979824968,0.06240260299183386,-1.2470362052009618,-0.6747087204562773,600.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04899438608218243,0.00974955776235585,0.14193900706185386,0.016112785282618843,0.05824232562654955,0.7531528890514799,-0.3379912271982015,600.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05668109898434255,0.02901469241153112,0.19547271460284965,-0.013653110415371716,0.07160301121677863,2.049247407678296,-0.25745813118159483,600.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017026042566771864,0.02193540412231865,0.02233165410492935,-0.01275571915243698,0.040703442663235015,-1.543910251369297,-0.294396599982687,600.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02118175231284267,0.019301858802399062,-0.005982157499583377,-0.027676919974445262,0.06579680377215329,-0.9444017478116455,-0.6338156791288683,600.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0191738942510142,0.01909685877024524,0.017040928058592086,-0.0038445201056143017,0.03325343084500144,-1.7371863409083803,-0.276218281963303,600.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0202379262972063,0.025805110539888952,0.011449432927198216,-0.01120887058666492,0.040214616209215605,-1.49504335256875,-0.45361163520798325,600.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012498681229283408,0.017151723347059573,0.0026181277611104226,0.0008045294759111751,0.04304738788633935,-1.9276201815811478,-0.5336557467188475,600.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010481562928284387,0.02206717819751029,0.021045366793645576,-0.019530641940457998,0.040864253288209286,-1.7667675602559834,-0.17550742978910752,600.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01670827658949614,0.02447942972082873,-0.01004813613947826,-0.021370920832017352,0.06560821584692833,-1.1656044557997636,-0.829592130469869,600.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05314165102691834,0.0303797809545066,0.16531509615579745,-0.04391770562681757,0.059585167362436325,1.611031373039441,0.25743108063036446,600.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04087661596580816,0.021798228226414026,0.10489665940811044,0.0038612860959884756,0.06886031067764788,0.542416584557365,-0.7338511017135751,600.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012016758232879222,0.019686880854455472,0.0028424086789470985,-0.027751078364664748,0.062383617073603466,-1.3174483215123625,-0.49453224569250265,600.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010408055452324023,0.01902364555808611,-0.008285810732043958,-0.006619127474097589,0.026361755052375768,-2.4104214064838043,-0.20036761669581984,600.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01994135459169204,0.022295362461292538,0.010393092105690838,-0.017910367878164517,0.05003772657204497,-1.2716794263215296,-0.4656754150564605,600.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01899871327247596,0.02504591396203142,0.012168961910074385,-0.023249742037132967,0.06611010231195859,-0.8847115969305243,-0.7165847080631077,600.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02198168600427521,-0.12481685527935454,0.1809063229037864,-0.028706255194657374,0.04075046107392842,-0.9202734267086112,3.5929498621798523,600.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04899853733184787,0.03175697044747863,0.17111576646864007,-0.026824080355456453,0.07407453305141755,1.717915205916427,-0.2470771414079977,600.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032233089442288525,-0.06301808373161022,0.1830951498913556,-0.07608782517627077,0.0443716958641862,0.23283168843876187,3.019371179361334,600.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04674100957637113,0.016813771716503254,0.17534473781289114,0.0008596989193689394,0.046648228288546485,0.7836372827428802,0.14959082409911365,600.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011471567624121014,0.015824656186549945,0.01646792001907893,-0.01958247207464304,0.037969354693056206,-1.8619734174068727,-0.02841610543138836,600.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008602979307529946,0.015435051152105543,-0.0012473887578254015,-0.010502382848955685,0.042028009153762536,-2.073452913890318,-0.3123887777613405,600.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06279472042099525,0.0298373186252338,0.19896648321393806,-0.00772066077688115,0.0669387370984107,2.1804290786905267,-0.28701377348823687,600.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0568808882588302,0.0328749059428975,0.18454993723045232,-0.004453968736242769,0.06586557909973266,1.8123902067394742,-0.4257258617295725,600.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035156691993792226,0.0023637859319680585,0.16315841924427196,-0.030907825713627168,0.04698994819173267,0.3558260121013155,0.8959022634837764,600.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053193512614358035,0.025494575390791984,0.16165151045118253,-0.013328657435715482,0.07009870812607266,1.605397863065685,-0.32560738864578737,600.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015509676266121247,0.009397435607352284,-0.042431231675657294,-0.030194364370809926,0.06541879913207681,-1.4879351734283084,-0.5592764725085356,600.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022797560118922137,0.02225265968338548,0.011950188658033932,-0.004975310320044191,0.03062108323965916,-1.6651066257742326,-0.31365373570687466,600.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04651457460760658,0.00866365776220555,0.12615578588733425,0.013546350256644286,0.04378806966906093,0.22215820949515613,-0.08548569532376424,600.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043775191201498136,0.02917464644569605,0.13779319347938246,0.00817267267355302,0.05032073656939417,0.497490040109897,-0.4494401238625805,600.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02678203782236081,-0.11082839026643512,0.20317032266895715,-0.101023829615406,0.04657437557283561,0.09447796770248908,4.415445645591914,600.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04897643570355964,0.03312714697998264,0.15318997658990852,-0.025136078696659958,0.07593510747087515,1.6242548162824262,-0.4252096020220678,600.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03701302808736402,0.02165109049091937,0.15234130432882825,0.009067456474757934,0.04303336580701425,0.12327478886609561,-0.08156239928503299,600.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05108716815589079,0.023441815478438963,0.15931097255458476,0.008263597631502499,0.051001769356004666,0.9282400433423692,-0.27199482815489795,600.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026548925765738897,-0.09977833141785508,0.1856686727241196,-0.1014657455674035,0.03300608482679344,-0.2835812988325991,4.365339566509655,600.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04688692649094275,0.020078122126952515,0.12944421723779406,0.030972282231524876,0.04790200600702581,0.31133784101421375,-0.6332555541937285,600.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01559503987822521,0.02089749203561521,0.007795930637223795,-0.012270403769398659,0.04564221059278145,-1.6054566421481864,-0.44002182364618725,600.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07063504221699947,0.0623618730399028,0.20552115695404666,0.030438630754863825,0.0766303474816023,2.7083921327329055,-1.6779101745790705,600.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05462798464243545,0.03640768216400896,0.15898788377724168,-0.00513318110247814,0.07368319538558463,1.735302773245236,-0.7478165570847894,600.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022378027408296818,0.0272104779696134,0.04629624711548479,-0.010337600275900327,0.07585182223419851,-0.34704050667304503,-0.9722584869905669,600.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032410256296369906,-0.01679288935426805,0.1861318294914146,-0.02141593045970876,0.032410139537734715,-0.08137507233252624,1.5173371927851464,600.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02291327705931659,0.02626760418307761,0.025321129172787463,-0.02540883773526131,0.053538571587914835,-0.8954478154288406,-0.42765728453856183,600.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0501467286629339,0.02184096442666609,0.2119456451690034,0.0018685081525692566,0.08098091057117822,1.9853167913077003,-0.41411001135186054,600.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.062343527780008075,0.059932902396857834,0.2097236993400348,0.007183853591910333,0.07305369811126848,2.459895039286873,-1.15381988936739,600.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05102057002291885,0.02565186823652264,0.1728310677001005,-0.04328962181647657,0.07116186015564051,1.812247910748513,0.17666543245573274,600.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05730191663216053,0.033965469592059365,0.19354220989110946,-0.07205989579118552,0.07445680735712107,2.514667789049802,0.47523513102501397,600.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0511884664944517,0.06529217056163472,0.14767349513493291,-0.04928528046795638,0.07466330882823535,1.977025574716789,-0.6952808794952963,600.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03938535793622305,0.02401317478490089,0.1127782182081715,-0.022573134067227205,0.04782781530550632,0.2437353245905276,0.05640853704226966,600.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0438227462117766,0.028684112962054132,0.17987433832789662,-0.0667058945474274,0.072034460266551,1.760755171484265,0.5262320058677928,600.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04984806411204597,0.025671600341360817,0.1437524975124784,0.010819673688448469,0.04645090692981127,0.6587024609757383,-0.3463220594243623,600.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04820303322325933,0.04453659317781379,0.21415152808621413,-0.08555694247849613,0.05345962821905552,1.976311342707065,1.001723477064148,600.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03301435800656872,-0.05831634875542874,0.1928150820945494,-0.07785142760820972,0.05228056788589909,0.5517269024903384,2.857812898910202,600.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023362642603325028,0.021804895861414632,0.018242196396975,-0.012593186249937618,0.056314641721668175,-0.9722807096572091,-0.6256063722630372,600.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05345892360254068,0.02091110403457638,0.15746393313184714,-0.016154463772510883,0.06510973455736672,1.4638087424386987,-0.12523050479164913,600.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.036099085869729916,0.027120274958768797,0.0859982888604656,0.008564731481139171,0.05552484855823012,-0.08584844063081762,-0.7437538214351982,600.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03240231274734051,0.028329318792772007,0.08154337846788752,-0.010170974554584912,0.04691687219708433,-0.3363771189994911,-0.3316236051496408,600.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038879840259314465,0.01814845648397384,0.13419781299824124,0.004270552563271879,0.02419036624304042,-0.3515680205229004,0.30151734177742767,600.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06884530434273718,0.016910415684958446,0.2288507599307224,-0.033960648536674035,0.1279656647873417,4.105499060343633,-0.6159015943135606,600.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028312359943686718,0.02159753530017248,0.1349062504903368,-0.021943037734254274,0.014813944149381838,-0.7948632904825337,0.8536677119442783,600.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03975366604027189,0.024020524946087345,0.119454602859612,0.018449211947678026,0.03896896329089226,-0.14657656086650103,-0.37737055526945834,600.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022460166802719138,0.012568623052618366,0.13014985601869067,-0.01081707712339864,0.016828399273921768,-1.1376013324405407,0.822385455940535,600.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030791154949241083,0.021479660426494712,0.13901143422228784,-0.028125561310543442,0.03061699128296151,-0.2722138202823771,0.6739317836387247,600.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.050407940821497764,0.06055539857507825,0.13289250535238994,-0.03563204169453302,0.06759772637205952,1.5659262574689388,-0.7561777160852797,600.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014593855305041491,0.01876929901619366,0.1377482611494945,-0.006335272272489978,-0.00701769056042105,-1.9237515962706053,1.1387156899534194,600.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04558508995648264,0.02665005515307577,0.17118523065840036,-0.046884811916212535,0.06459209376157822,1.464248884669678,0.3459625553541339,600.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04126026856162912,0.025546831648918446,0.1000870066136755,-0.012791793709587008,0.049500823974191636,0.21046924939418718,-0.22634463888843473,600.0
