,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02399200810346647,0.02721059888760427,-0.01965434816037551,0.05760270638813704,0.04742504642010354,-1.7841273884940911,-1.9688144192370474,600.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02344088102852741,0.010969865796011159,0.008924455357203022,0.02148293284583671,0.038104053452376566,-1.7066254175242053,-0.7304146237205429,600.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03151443134730975,0.01770096024599186,0.016031900952160574,0.03828109851341128,0.04062072890469412,-1.3480871445978069,-1.1869590039088382,600.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.023463068548511382,0.014838702068896047,0.0028872455182520785,0.02153324822952151,0.05751102638746448,-1.2501629440815027,-1.1285525014593243,600.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04500138833822447,0.03273698468676281,0.02409143326200016,0.12061620018465895,0.06396902584079553,-0.6318263059190179,-3.247976458732517,600.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03749374275283815,0.02884757024180496,0.08803883625699033,0.03283123167650244,0.057416629793891165,-0.08654452379313413,-1.202088506415413,600.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03747624134344669,0.02691464254631013,0.018445973358247755,0.018811099925961288,0.062419141678699726,-0.38492146607337085,-1.3796246588500907,600.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.05555857497029948,0.019151799935094097,0.00048353644798701864,0.057920828923358175,0.06320488423684728,-0.10516258435245503,-2.0759125811390025,600.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036579848595660366,-0.06165276142291296,0.1911421449867946,-0.055865992551979084,0.04398825016648128,0.24492290065827138,2.9097649921654622,600.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046369186214086776,0.025274549588056625,0.12799619869840995,0.031370518207633584,0.053459756865932566,0.42670984036434434,-0.8682602950626146,600.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024313960080032726,0.02491929004295201,0.030211646678119236,-0.028511724656521287,0.07020191567551716,-0.32507563525815647,-0.527754781052278,600.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05239512041811308,0.02472712670473164,0.15724227910467786,0.0006869028951290193,0.05595669653189556,1.1193929461446284,-0.24186892492486506,600.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04069053690427667,0.02036925418535956,0.12065653482463712,0.009142328040953294,0.0471687633467662,0.1131939638047533,-0.3137317747601441,600.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046591514828731716,0.013590971964208585,0.11618696207128135,0.01622108103150963,0.048135792902362924,0.23953889353839022,-0.36103829237014523,600.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04707257044168036,0.02339676382586962,0.12514085181919854,0.016391300965249052,0.05257139664329137,0.49486491516781556,-0.5821884345340717,600.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05206107300956528,0.019956133943038915,0.17315442514122936,-0.07640752293916862,0.06746315945972804,1.9620639246238138,1.0799177595644802,600.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02540647481129678,-0.08508506758919868,0.15322485877791553,-0.04789917994505295,-0.017967296812948022,-2.171489950994361,4.006831991834228,600.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043392953973230786,0.030736068727451882,0.10446629992813568,0.02378935723764516,0.058024151967545824,0.3416435550288656,-1.0334992324361847,600.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04842379057749628,0.028358405025358874,0.16046484516717374,0.016839304271041317,0.04828124804553007,0.724497556053237,-0.4407107531393079,600.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027939753500492936,0.013185352833944909,0.09009962328512068,0.024619992191741408,0.027947758513530263,-1.2082647623094607,-0.25572987548869286,600.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023296729116418616,0.022820377047884845,0.01205931229302451,-0.01913269838878041,0.0653977415285857,-0.6847225021649229,-0.6678076853931181,600.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04393104652562642,0.007098381595787767,0.19038830059074224,-0.02005300203616825,0.05582643970887205,1.0430060044493532,0.6904885571122673,600.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03534629682281623,0.020144674969880625,0.11587135465231048,0.029902613395255576,0.00447719750579181,-1.3001161684187228,-0.03477734083844115,600.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02530009153768849,-0.0013412862980275633,0.11712758179070208,-0.006195442433533903,0.018240800853239383,-1.2535157064926514,0.864666001837049,600.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.052922348882698735,0.0292049969589735,0.1706797850850317,-0.045067311332444064,0.07136117790675864,1.9339584056833448,0.28608402088136253,600.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07035893613266139,0.06484386473729034,0.18361268533092293,0.030617919824939208,0.07840194850595013,2.6200055318294178,-1.8339291423877193,600.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019990376825514796,0.02288943784861301,-0.009931353776587841,-0.022409796382914068,0.06324999172449945,-0.9988960028204089,-0.6873962438897729,600.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05787191940946156,0.02961446307488799,0.18119080571109056,0.005672183629684234,0.06482205375970174,1.716686212118278,-0.4501720523104009,600.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.042047108565738366,-0.0008090015749296457,0.11884979859577052,0.01140091543422948,0.04445769475004683,-0.07103063755996704,0.10345868966209328,600.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02099673439254595,-0.11918740116967415,0.16545761271068152,-0.02174487054924504,0.005861371557968825,-2.069428692019568,3.995932128330693,600.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04699366192167416,0.009103613701909671,0.16162009624931994,-0.020238938500899785,0.02711332664137614,0.269918476464052,0.9034568899559167,600.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0675973555779411,0.035176084590891804,0.20939683479954352,-0.06863361843402767,0.08878400403527414,3.3870091774072493,0.45202832137260684,600.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027988428934812563,0.008669124739462087,0.10289649830880047,0.010867626929158452,0.010002399060432146,-1.4948030080483798,0.402738113167263,600.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0648105533141371,0.033140691219179924,0.20293993032029106,-0.06453855342291777,0.08519804222652824,3.107062834632997,0.4543028829548163,600.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02447008911522113,0.02006136819928632,0.02903835619260836,-0.003583304165991525,0.036263731712782216,-1.3468824066434368,-0.358964659435538,600.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0566464609934975,0.02532219048173712,0.17370246633772052,-0.04123513882631937,0.056745941568666976,1.6910690650929912,0.5147323629431018,600.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0431259551567459,-0.009792158640706016,0.18574335727028216,0.011800812295245823,0.03774938927301443,0.22078655903070074,0.7395146096649519,600.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06984453757732198,0.05899049995693766,0.20006192924813365,0.03663282122721905,0.07065982778316701,2.4510368533908955,-1.6102757084851536,600.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05272779773498465,0.027815461728571574,0.17893689179097658,-0.01295221183601668,0.04821367913334197,1.2063097406281684,0.15709678398332969,600.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023739242774877992,-0.015198133889439403,0.1561335273794937,-0.07564612623412993,0.02681170391974649,-0.47474069683669745,2.417370330087732,600.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013190869676374223,0.018584931024251117,0.025947545724057275,0.012380790193664792,0.05145101968447326,-1.5423265228155894,-0.7877765037915997,600.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034069835665761584,0.002387782136942029,0.1847584634289651,0.02081172023970145,0.035883471145396216,-0.15366319283738586,0.40212889326820345,600.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002149429660620645,0.002224295667016378,0.00991842332839776,-0.006110602905049547,0.025333121626188542,-2.7071681532869,0.20539014816126847,600.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.057877556279395885,0.023230962077948062,0.1653876937434961,0.02594102859258586,0.0485576796375988,1.0350329258693132,-0.510591067089128,600.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011243092541809488,0.02362708668218929,-0.005410891309824029,-0.015263725095482452,0.038550437482551214,-1.9438529564974085,-0.3956134152679519,600.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014079031325115515,0.009838722791351708,0.00789278928117218,-0.015322604934033398,0.03363599824581817,-1.952796257686935,0.018506336689378327,600.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04402693176309727,-0.005507203773927061,0.16702404986865588,0.0024492954661461948,0.042224207010186254,0.3195254666667553,0.6381563348711151,600.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010148645844589736,0.025314220488568084,0.006627398357071879,-0.017894672979824968,0.05329427983052642,-1.5123322856484473,-0.5313329922563421,600.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04619064852996657,0.012321379663353959,0.13255784936721365,0.005506190833963917,0.05974781853052118,0.6840121958784211,-0.23306475522167355,600.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059789024667625736,0.02733434707305537,0.19547271460284965,-0.012624177534825979,0.0716034489267394,2.158923414022378,-0.12426409111606798,600.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010637600010807135,0.021129424126379057,0.025755303154060646,-0.012664712160340492,0.0416063738347761,-1.7037138431986982,-0.2603201239040597,600.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022075077463079813,0.016166847153480015,-0.007831365575044241,-0.022692639927219132,0.06469472035079361,-0.9124718080849125,-0.5648583511725426,600.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015188258302502129,0.01676574234910539,0.009485319049069268,-0.005195420879235258,0.03355424575273648,-1.9191947545401609,-0.2892690611426654,600.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014739217270714216,0.02936758707137905,0.011449432927198216,-0.016854010240423812,0.045768428301056784,-1.4651471855808984,-0.5155129306633193,600.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0150123886844582,0.014315037672419062,0.0068633069957571005,-0.004821643185114634,0.041578046645585336,-1.7679932176222948,-0.37714577949781897,600.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007673844526402223,0.021904937799563345,0.0162654762866999,-0.01746089339062179,0.03838741133712431,-1.9272408221280328,-0.18600413936885166,600.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019333034001941172,0.02260986206378477,-0.01004813613947826,-0.019046727256186557,0.0644107764262901,-1.0199985329731023,-0.7533306650201554,600.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.051980213672053036,0.03314758352055796,0.16531509615579745,-0.025543783646745977,0.06091166172410819,1.5065600169673041,0.00378300806841047,600.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04389634079408184,0.01926676626520515,0.11075409950853893,0.005229821924395538,0.06446702417318594,0.6043267576998838,-0.548152696651626,600.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015102504155839946,0.024222403554477998,0.010351246009336236,-0.02078155931860763,0.062493492528301275,-1.0610259237882818,-0.5976939491468379,600.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010594802662616693,0.01902364555808611,-0.008647941067421422,-0.0050141130787229975,0.02344032212751108,-2.4566033346764895,-0.26792163440550915,600.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024871553833260184,0.0265876492132197,0.010570590061065031,-0.02113306348970248,0.045608685717344236,-1.079170067075888,-0.435156828453074,600.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01994174946709397,0.030058780955205724,-0.012435144142306565,-0.02530299385806804,0.059583437268892835,-1.041135431489118,-0.7441215949897476,600.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02625514080889748,-0.1299121767443837,0.18008257809613465,-0.043740307079305735,0.03803289549966776,-0.9114421955223401,4.169942844583591,600.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0514625923082929,0.027361553743650728,0.172987138991976,-0.005177008134592427,0.07233641743648833,1.6504928741129357,-0.34667228466172856,600.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028697123912278487,-0.056856570322855425,0.18434458173063253,-0.0533928211355324,0.04137874440433452,-0.1521158481865,2.8073133244116013,600.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.051063280059033066,0.017031439194271802,0.17534473781289114,0.005612258519854595,0.04506905909164765,0.848867828381074,0.09680043306343984,600.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015746490914988268,0.01522608906077236,0.046162814118324035,-0.008150056045701294,0.037216934390210926,-1.5384401863253827,-0.06356373128120639,600.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013996377436458764,0.012077603194632256,-0.0010331491714765662,-0.012704425773891055,0.042244781221853066,-1.8115149590983954,-0.2464683357317146,600.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.061696939729845524,0.03046143183191839,0.19896648321393806,-0.025869838908195213,0.07378873192552671,2.4159457124347465,0.014508240569453101,600.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05656898801111874,0.026242776652602016,0.18529440737287656,-0.0069379615902955645,0.06855142321428967,1.8450480300733174,-0.19439628617015964,600.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031920311542300336,0.013261080277209441,0.16321476290192385,-0.043870470259311366,0.04115766835889735,0.22646872217271713,1.0898847555420133,600.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053337472787336526,0.0209597650968196,0.16165151045118253,-0.02639638548127837,0.07176555677461494,1.7201786737398401,0.08082170708251836,600.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014770822353680841,0.00840922201969998,-0.03793985397934278,-0.034289517614657324,0.059218764758135214,-1.5179862763893586,-0.2613146558817743,600.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020311099114239492,0.020305870121354718,0.02225734235188305,-0.003870777779989261,0.028853921086358987,-1.7313725912101259,-0.2682613480647777,600.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05203869769245077,0.017728673349124195,0.12615578588733425,0.022073797551996642,0.04608608526121998,0.45939287384663935,-0.48465056621902614,600.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04502495360794654,0.028569117666629958,0.1394183953130513,0.005644819316317561,0.050237207511854766,0.5651811157531923,-0.38389418505010703,600.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026820400196849253,-0.0949060093157838,0.19762307519429828,-0.07495503237633044,0.05218354905365515,0.015858717333793678,3.8702472386266487,600.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05115990935850806,0.038244528521247226,0.15318997658990852,0.0022765651586935127,0.07033703038073624,1.4745820609435756,-0.7722224661694841,600.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042921883635064176,0.02097722916483256,0.15234130432882825,0.017776906420750083,0.03759107359681405,0.1399167822095425,-0.16830903749942586,600.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048864264410907514,0.02469787810065597,0.15931097255458476,-0.009157399155115938,0.05192678639052565,0.9637640433033661,0.012067507431334503,600.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030601243006385143,-0.09190135574108232,0.1856686727241196,-0.0676491714995184,0.03564556830863545,-0.3543830507419951,3.845762690100502,600.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04660066310006833,0.019873284006857256,0.13237484134369035,0.021161199477279364,0.04551553873822592,0.302186482710525,-0.44565509085799654,600.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013094974521218251,0.016653487730931116,0.007795930637223795,-0.01931670711486025,0.043131747855752994,-1.6882243942964563,-0.18840579017054165,600.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07227564276597526,0.05932659669515671,0.20552115695404666,0.040958414884166634,0.07614689067204639,2.69122108203469,-1.7522470953782723,600.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05519559256817142,0.03499844790430065,0.16016357209881266,-0.022637471112605157,0.07570354936566566,1.947098513136563,-0.34346725117898125,600.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02935077391170368,0.0272104779696134,0.044222349260525366,-0.009132520780749664,0.072787635932647,-0.07818468993257831,-0.8868677827234954,600.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029252609786909342,-0.008871663797522545,0.1861318294914146,-0.014735456334870306,0.03404393734091188,-0.2211321500852583,1.289942722752691,600.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02179140790045826,0.025613458522170212,0.025321129172787463,-0.023251586087472992,0.05342834395171929,-0.8941863296101265,-0.39960659760997763,600.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05128836655326975,0.020643338554471882,0.2119456451690034,-0.009545256067187778,0.07446525258834663,1.9562914483663163,0.04688863134492377,600.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06443021275090921,0.06303134046869588,0.2097236993400348,-0.0075142901323181285,0.0659660387223259,2.5084503116965458,-0.7986854550769958,600.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05314661417351935,0.02576480951543721,0.1728310677001005,-0.026394875653979064,0.08176987958894873,2.068778768252814,-0.10216314577148154,600.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05824329748067183,0.032422507183989965,0.19354220989110946,-0.09478304151192188,0.07445680735712107,2.7159825345075994,1.1174130887351807,600.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049590948449297616,0.06593055324322142,0.14767349513493291,-0.039794977034463774,0.06972447512167626,1.8162542171301728,-0.6383202465927738,600.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03977184513644129,0.024953458379092384,0.1127782182081715,-0.01437358138525333,0.041225329006048035,0.05850878655961856,0.03938254252719337,600.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0438227462117766,0.0266325426870913,0.17987433832789662,-0.049914922877373036,0.07327954043907009,1.7120257422829916,0.48425518072753043,600.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04770708264031568,0.026511030585585432,0.14818996775658752,0.01932547244891269,0.0437445913780704,0.4706178653239874,-0.4423479841816498,600.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05835922091472491,0.04238420051176103,0.2031935978594076,-0.06932830456037728,0.05948638703223424,2.32854749344515,0.7558196013413426,600.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.013313474492664623,-0.060894177308502724,0.20221192408347213,-0.08050892635094119,0.05306206759837151,-0.18180061295294678,3.344931781274504,600.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01996323321897686,0.02754678112126805,0.018242196396975,-0.010826201849037695,0.03795412430644046,-1.4582243018229606,-0.45226031297205804,600.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05430383378479242,0.01981330364224175,0.16451290373081995,-0.017547120833838917,0.07242011266775407,1.7291003480325196,-0.04399556961704174,600.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037947579948237255,0.030523990566860858,0.0859982888604656,0.014981653379858722,0.05120616597654612,-0.10948900773310122,-0.8560303537518967,600.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029630893194186724,0.02644883018833845,0.060468720878159625,-0.0041794628702383095,0.04132995859697931,-0.755041223240754,-0.40512360597109237,600.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037621431153195134,0.019206303294481558,0.14059552424983746,-0.016048556775012313,0.021770288836809648,-0.3274132234697405,0.6329163993070228,600.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06846825973818105,0.012713647937641685,0.2288507599307224,-0.039805633685026716,0.132178525308076,4.280613127019357,-0.11361317183054048,600.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0307256755982153,0.023191512985961785,0.13634242438634114,-0.02695343182606446,0.023732982375356475,-0.47693510696087804,0.7156664083710894,600.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03874094888048297,0.023668762939154517,0.1256832354373816,0.01986693785080773,0.038417597455118864,-0.18521237052605083,-0.39747550254895375,600.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029135297012531987,0.015467991395778678,0.13014985601869067,-0.0014531497626560082,0.015004842951019622,-1.0099506121279085,0.5430907331933573,600.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030791154949241076,0.0248028192244014,0.13901143422228784,-0.01848181738958691,0.031559036785579496,-0.30807423796452127,0.43867034124243914,600.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05567766801636495,0.06197165983905643,0.14799981686155905,-0.027849092354637908,0.06289545215825575,1.7817529751977625,-0.6854833091661445,600.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014593855305041491,0.011694386441991042,0.11539095818123972,-0.00632749200645183,-0.0011442435581275456,-2.059040184580106,0.9255820955117577,600.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044142391464069695,0.024317546530156255,0.17118523065840036,-0.049753405668798885,0.06511264208768264,1.4466223856328437,0.599756471404187,600.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04180321612468059,0.026062420897814752,0.1000870066136755,-0.014602251096436102,0.054026527687673374,0.36655898639248125,-0.24626024165486335,600.0
