,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054982139895644835,0.031785493722877166,0.19522866240678768,-0.04294882627262078,0.07950149701963075,2.3561732718266395,0.12500325238094362,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011446091150971172,0.021592020177829414,0.011612744382964252,2.472120081611516e-05,0.05753357306581339,-1.436181573257442,-0.8654147280168429,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04200143693758137,0.050633046096797946,0.08897357093357604,-0.006932186874718416,0.06249512788106036,0.6406235180130556,-1.0653433535452899,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05223528366257234,0.028437833649307374,0.1455158070088629,-0.030970184755378386,0.06344103843200878,1.4297736884946615,0.009340505479816418,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009806221035288901,-0.06080973742407254,0.19902072407982624,-0.06254259424960497,0.028503692413584462,-1.4820921201640838,3.3186805896854064,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058499387487186326,0.03430567280674661,0.16810884452840902,-0.05119993299699181,0.06891822552113831,2.1297327714350622,0.2135865653160451,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012584767910409056,0.035411064391119365,0.013847690900798224,-0.03106255792420692,0.06333775228816488,-0.9294593591247275,-0.7620066367931666,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010004060754042688,-0.1135067636537432,0.16787743683676382,-0.10690793163625507,0.02414171182271374,-1.5043733382720645,4.876511252988113,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009618196284512071,0.049689312320264425,0.023631838696450767,0.00936838415860259,0.016175784532200116,-2.2127792958212265,-0.7651511889491814,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003530781100559053,0.013576116973432705,0.01627394972027174,-0.005098244654073497,0.04539814943270954,-2.007790160703231,-0.3690097587189226,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048384034030839206,0.02451635723008361,0.15180664089262405,-0.04909367018120688,0.02873000131398945,0.6224576178170357,1.007326468983001,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05713261432131814,0.035752511818841634,0.1804844017261608,-0.07156579596271602,0.051968787616784085,1.92302458729179,0.8598249660936712,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015510677330388044,0.02437221336441052,0.01586720694692527,-0.0011697247444967464,0.018607301009982247,-2.1177643884814312,-0.21665997279051316,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043881194060922016,0.027276310325450102,0.12165147205851383,-0.008567612908037956,0.05039311988781405,0.4909121703181731,-0.1894468965914793,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04851261766511191,0.026431695534953302,0.16957875476601375,-0.059776867999657035,0.048643044075865366,1.2952114300937267,0.887912993127988,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01824649306240551,0.024048382505117767,0.01233095993011743,-0.014019257273424202,0.04824863817607672,-1.2762539744887273,-0.5601391449953264,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034732835790909286,0.035296740518767994,0.06376610665902545,0.002709969709458412,0.04758488123091447,-0.33540020692311573,-0.7739636066089862,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019855916579428257,0.026926906265616456,0.009774888445406013,-0.015517002585792666,0.06386549595472027,-0.8427430758094886,-0.8844511366829801,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017427659770815306,0.0266036183596405,0.010134063919177969,-0.005061693150528999,0.05051558720518981,-1.3100611342562434,-0.7938067722494876,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03789439195431092,0.01586346043406361,0.16826250224934855,0.011121774623727931,0.02789425272028592,-0.14388271788913815,0.4187404255016089,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043988338682058224,0.023820233226195163,0.15063200006065386,-0.015854854931932866,0.05721374496459061,0.8762851164214903,0.03739626241015786,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027022551220303226,0.016434716511290828,0.12868257959024673,-0.027699985179321426,0.019467684589298786,-0.7600062389121924,0.9397994976223695,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016469627641645848,0.01742758029720527,0.020827489592694468,-0.007596572957783508,0.03898189836746173,-1.590648466056729,-0.3110500072462729,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019079239684231662,0.0201847827911405,0.02325287674894913,-0.012522064630336432,0.04643270904039885,-1.2502515634314484,-0.41458323781289774,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025067019289380463,0.034108848089638634,0.059465050117923614,-0.0004248027310560232,0.02360932212710357,-1.2673100666906545,-0.28281172001236354,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018312025683072254,0.008666912751072963,0.022421386810667358,-0.02299535188893304,0.06290384300108626,-0.9269504763833087,-0.3191989731442312,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006691602223353456,-0.15143064050193922,0.1714374086725815,-0.008892571343359544,0.03601248488863945,-2.7828976512453085,4.021047265180465,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03647538318043568,0.020757014290686097,0.11981803761474515,-0.008162628535408924,0.02646333949219745,-0.4030227391138752,0.35958419956159055,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04468191020765741,0.01881527028634792,0.14547439561993528,-0.02306875889269777,0.05087565493293796,0.7295964587756262,0.32116105793642763,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05401870392761948,0.06458806065976785,0.1450498204114228,-0.0398655187112386,0.07029990793860279,1.992616773370436,-0.6937366056294623,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04764963954900775,0.06746314186914203,0.1370310701319658,-0.012018119250097777,0.07197659033178813,1.5727200699730637,-1.2224477856443676,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041372122772595055,0.019100570218694976,0.1636720060004352,-0.04968008284240767,0.04111024241595193,0.6882269565004797,0.9994190099575915,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025456613588101973,0.020547557089739973,0.060316112344510224,-0.02197971306110812,0.06841939961484048,-0.1802994814102628,-0.4657557150089905,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051142790023733065,0.031387972077718415,0.15868768281211051,-0.04433849372048936,0.057311383424183814,1.4524880316994577,0.33776381939269995,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02243265581918516,0.014960352837142431,0.11562709851993445,0.006044509655822578,-0.006689555244199385,-1.860716290026785,0.8548766287842016,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044705510036306566,0.024438809723565144,0.15673705322405204,-0.01275995081535833,0.04788946677502879,0.7161642251716164,0.1734382791482976,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05467444299456566,0.025353088284748315,0.1928591998803322,-0.042610268595696194,0.07610176124057763,2.1974430812524512,0.29218834330390636,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04138759680869418,0.02340547213866568,0.17444294717974276,-0.04193023919038565,0.037926094577684234,0.6732405980473767,0.9164905015311909,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020869341747624448,0.031608791567379134,0.0288918047950647,-0.010021611630128607,0.042579874567247336,-1.1593621320281133,-0.5824521838422028,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05194231705979031,0.023558118668158885,0.14858834953674024,0.010133704734380529,0.05129314551836975,0.8494935507191231,-0.2815633561484761,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.062491973436101786,0.05149551221128524,0.20431824775245627,-0.06947725708466249,0.06667631037119882,2.7381160428988274,0.3864031250225615,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05220377927671131,0.02877669007382558,0.18162277532364707,-0.016268681352478574,0.05249135415845697,1.335105416083445,0.1817637796580602,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024214377960120152,0.02173567026758546,0.02263160620765688,-0.018147877745887428,0.0534732422092843,-0.8505764456922367,-0.5026309146371057,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0549112502447446,0.03172974896187462,0.19932954638102685,-0.010299540529176641,0.05217681017318507,1.5370078955005924,0.1340252104357244,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05166374714254498,0.0303331432767013,0.18178347503829426,-0.06764027613336769,0.07239368187985075,2.1272468399441866,0.5788858177062702,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03265404150941436,-0.012636670187160158,0.12723474550083885,-0.007094350164251595,0.025237958043434688,-0.7906285899215921,1.0751982578490415,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05477700936819019,0.025211248149742158,0.16169270253845708,-0.046700018003312485,0.05361996478888542,1.4927304625357414,0.5640212727198294,600.0
