,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0033746777893221805,0.004728670312715632,0.045083747717635236,-0.001501695343806178,0.0052622248183468385,0.4156291127447865,1.1506021165931084,0.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003007827067595789,0.003970904892386711,-0.0068052549456903005,0.003353178131112273,-0.0013888949145074419,-0.7780340530042215,-0.777593453477051,0.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0076981380886297765,0.008712649840637219,0.006296231677597118,-0.00642906442928076,-0.0012264202611533105,0.8215908110580132,0.5237377930377086,0.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.007194073616963623,0.008345326978614781,0.13121275975308636,-0.0033175209997023283,0.00865324355564373,1.6090472548967614,3.556775605517008,0.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0005002675585054794,0.0022331769658246237,-0.003905723307122832,0.0022282032973396874,-0.00010114242775929439,-0.6350406491058086,-0.41566447064892326,0.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00045674082362232835,0.0024460604329935237,-0.003925484866859414,-0.010960697907731827,-0.002055630422271465,-0.22152964434416525,0.5708878479210682,0.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0025624004305887767,0.004109552708539527,-0.0006151570297486843,0.001433414878263664,-0.0012576802140086445,-0.6402100898908064,-0.4624327153030121,0.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.010502121700985098,0.0078072331010254235,-0.007095928556136713,-0.0065846782106577855,0.02872780640899644,1.9642419068656916,-0.08174626890322836,0.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.000991292029629398,0.0068045406287329975,0.006583331587683997,-0.002517640199151921,0.013289174537883405,0.3762816863681561,-0.2799381324964418,0.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0019840409896737013,-0.002158793069722669,0.03649291361763582,0.001542816340690604,0.007203247017153105,-0.6499402448691787,0.7999818657601431,0.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00012768772906812358,0.0043398134118738775,-0.002687406429277193,0.00026055712435964494,-0.00010615807117570268,-0.36403274099557287,-0.3459036832195458,0.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0037172948137378843,0.0005119921070098624,-0.004093879116562825,-0.003395227250735141,0.001791588054723111,-0.8012307922447243,-0.11739364333414248,0.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0016754277028559398,0.004318750822756951,-0.010388559768051676,-0.0011258137921445394,0.0062438000580790935,0.004211727720925782,-0.46159053942840544,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0017860320563015952,0.0026892413244594747,0.0006493479155559834,0.0026612975161254327,0.00594088617141576,-0.19417727486798436,-0.3235150380121255,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003419806644061518,0.0041645218528653825,0.0009978570229440939,0.010481399409310577,-0.0013126188022115075,-0.9643330603569793,-1.0964705944140172,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004889103043219189,0.008191071871802047,-0.004660682987876669,-0.00021159301358347765,0.02543006847500796,1.262455939154096,-0.7133268309316831,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0010771495614360278,-0.0008653513419023645,-0.0008437384475457126,-0.0035066323215218603,0.00032453222529195587,-0.5736469433283454,0.3170276929739655,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0013720959284203751,0.0009786342770781733,0.00028123496640292556,-0.004587568383706615,-0.005024463443957334,-0.5464108956277488,0.41221903770179263,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0010955701954451335,0.0009472866660146801,0.004751711523586688,-0.00035679834179844216,0.002603479790799418,-0.4046624827167321,0.11327454706768739,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00215789096605851,0.004343385913974946,0.0046784496408489975,0.004003150799254598,-0.002753842045517128,-0.3527430891570842,-0.25473481283162835,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003993592193113258,0.0006856926520017184,-0.004043601978483822,-0.004351275424064332,-0.00024260339011411124,-0.8516882993376625,-0.042679046443904245,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00012781261061938268,-0.0005775296259296955,-0.005876875984250185,0.005776280432042457,0.0028842893629514588,-0.8519245335071681,-0.5835135259030654,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0005148037252777712,-0.0013676644702281528,-0.00013181847563571974,-0.0024652666701697737,0.008632681980965078,-0.47492632684156383,0.09024117167538874,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0036022537544510686,0.006074920926210231,-0.02109129579376836,-0.0014832187589974126,0.029178923067579313,1.0735732267325715,-1.0708088547683285,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,8.431289911897677e-05,0.0012468840273822724,-0.006018733259075445,-0.0016829548134600634,-0.0010820939227636824,-0.6017302929194087,-0.09998666173552631,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002689508224908788,0.0025880871052281268,0.002986945117427175,-0.005605650041798384,0.0019019103079471566,-0.4418596860982406,0.1615482446736494,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0007024387047599643,0.000606748357856946,-0.009559013013055263,0.002482523996904612,-0.0008426118006501816,-0.7387885058132446,-0.4242699561920125,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0017858046350352399,0.002547602804551686,-0.003118285821253803,0.00161383847055441,0.004651906068570799,-0.5196271401164156,-0.5031984883409624,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0013680182021375358,-0.00016261798358916356,-0.0018049817073728426,-0.0013817442617044735,0.0015206853330120545,-0.7315819293748259,-0.0368953773937544,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00018223214710234335,0.0031425045106460827,0.004443907805572435,0.0009762200983827825,-0.007055623317313488,-0.7018694714159022,-0.033857385414480516,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0016000127520504556,0.00355488112934323,-0.0004600116882592759,-0.0013541529284553373,0.0021773317130686165,-0.40696197058191425,-0.23459804289198086,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00627717637701265,0.014431664072928209,-0.015539876855944696,-0.008785233266356815,0.054034017816796606,3.1103556478078103,-1.1177455922522834,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002348855795387081,0.0021596742078328845,-0.0076864321314779735,-0.00892068210628755,-0.010336553806059858,-0.46797269023124716,0.55838887888771,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010267047062530869,0.02071732403669817,-0.006596049110798453,-0.008636989560979158,0.02923449319369752,3.1171189746324877,-0.6770310015056566,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0002053571929115676,0.0018249160846351199,-0.00021554779613211598,-0.008270365883349591,-0.0025979218972953487,-0.40680066034123386,0.4940581842971622,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0016377857354439365,0.004307319813509963,-0.0030037528709759656,0.0013900828280432374,-1.9749965602146313e-05,-0.2598353218002913,-0.3452487888369462,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002039099703270944,0.0022089433394378074,0.07126547013909516,0.0017110013888576446,-0.003949758573167706,-0.5171991668199979,1.6488397461454722,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0010477287610561738,0.0008151562382444084,-0.01233843533289437,-0.001110050221719841,-0.003728018616886558,-0.8679941945898746,-0.304762739846275,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0017825011620023448,0.0011854883201482705,4.751213474086602e-05,0.000571662679787394,0.0006621744109137949,-0.44919960754180194,-0.030474982413815507,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0018896267732310327,0.003117450566142638,-0.006601050257189068,-0.0014929081151364401,0.0021910317704262935,-0.4916293631506245,-0.3818271433138448,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00931194413514343,0.007834285079704378,-0.005059913065047435,-0.01018141707437531,0.01015084730525496,1.3324931034979997,0.43909734979655407,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00488362125039505,0.0022750355917421586,0.02246304263759981,0.007078210853278866,0.002381328538493564,-0.9046957780268361,-0.2939564911930395,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002568460379958135,-0.0005822249700762728,-0.010234782561328004,-0.001822916183920856,-0.00984874873274455,-1.2906826479390907,-0.1033814983691258,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006159237774326813,0.008110351054025655,0.0005753811675093618,-7.893301634812099e-06,0.01782092028092952,1.1057396572065021,-0.40491597661062806,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011928699514744815,9.231413664925768e-05,-0.001737404863268271,-0.009189068907940948,-0.021312000207637082,-1.084772095225488,0.9612638027436717,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0020356161153373444,0.006809582494251336,-0.014534102469180825,-0.0033013508671798143,-0.0007963874428291022,0.038418697172269256,-0.44182225753332716,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0016744807630164526,0.0007967520679319834,-0.005072405285804296,-0.0010835512009691266,-0.0010999014905276648,-0.7917687723365735,-0.1777214380160001,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0014655387544343338,0.0007876857774539338,-0.008764006457539702,-0.001223091929076006,0.0004062548785031895,-0.736521485422728,-0.27981684929197137,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0063859772187590475,0.0007860556542344746,-0.0016756541599397875,0.002792903525148593,0.005850142182676125,-1.0155206722322043,-0.6926372920914481,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0006280830845790951,0.005162700399920384,-0.0012956714284876733,0.003672350925513993,-0.004402486905305528,-0.4810111820882167,-0.4924345272688106,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002992567792724734,0.006581039243919068,-0.008366985374012998,-0.0018927557974909087,0.0002053241929157767,0.11779792099582591,-0.3267399129930023,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0003992827529238823,0.010252642791133935,-0.009487637569718791,-0.005077849539359164,0.01518416613121721,0.7793239828293316,-0.7327865895449008,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003465640252162022,-0.00235854169560859,-0.008294990657256758,-0.0013455692887428508,-0.002515908104571097,-0.7120697681191488,0.20842950008539016,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00036429001784265267,0.002609808658771767,-0.0038836644015691132,-0.006045322483126392,-0.00535273164035661,-0.5337002449983733,0.22673624221935443,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.006654606865673802,0.010036422764877971,-0.020845526973842517,-0.00520235075174027,0.043266580293127375,1.2108477493169838,-1.7467088796303274,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002695951383097875,0.003350165685755573,-0.006874309666424004,0.0032487242464664537,-0.008193611981054321,-0.6198698468099242,-0.3529612457980778,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002059413533715102,0.009138897962791851,-0.0005200560932598552,0.00751816621088068,0.0010645809722908061,-0.2730384936036811,-1.1805508886696208,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0005398233948653437,0.0060601870737355965,0.0002581703066065616,0.004374084285914986,-9.184899061529405e-05,-0.27305754542450905,-0.6182744570059707,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037099560842100435,0.025977665763582982,-0.0029692203369781852,-0.024522494370695324,0.08542216497030881,8.142625010969269,0.7375407161432644,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004540138010055462,0.012915249532312536,0.005344080091429572,-0.0001974659873433093,0.016540635801957103,1.3676115583955344,-0.5962887686468363,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02140519288209344,0.02524960688241619,0.009160154360833514,-0.0032784321961501885,0.05190922460650209,5.0942380357935475,-0.6619527313109534,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005990645225751967,0.007593397541695691,0.004611175172485216,0.0011597848318508908,0.024054054071107264,1.2540277803696664,-0.4478345657042225,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04067682529939362,-0.010422789298750424,0.008665817953685309,-0.008852875114933078,0.007503108291793186,2.188912922127094,3.3544804711615512,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008301194942156188,0.001660860436439959,-0.005448553589354307,-0.0006120286857739801,0.00815406843349583,-0.9283461398402209,-0.7360236638085399,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0007237727194950081,-0.001710218943396913,0.0048589985342503035,-0.01659109437478002,-0.00014691892573907506,-0.27562326474036014,1.4251296537418494,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01836618313612792,0.023293780187873658,0.053712790138408704,-0.0027747464233935253,0.047674457672834236,4.739947458206655,0.5384103123468982,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0018337102315310386,0.007224161052311539,-0.0037979304961449547,-0.005104670133404066,-0.007009582276032994,-0.3453665177185267,-0.14738272148834902,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014829786076415946,0.0025807945468104827,-0.01834968667753716,-0.0009627780274426463,0.010285930396896636,-0.29109462379493206,-0.8076758713649002,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003483114255540143,0.0015889087528915375,0.008453041069829867,0.002047141346348702,-0.0006616933197403043,-0.3313829702493951,0.17628094061335822,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.008627340183334406,-0.0021332430772426194,-0.01575616534982771,0.006910791058233976,0.0017428884708075687,-1.7727434466179282,-1.2489597040934688,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011269355163984315,0.0009447491697215259,0.029287937899911888,-0.0023828455093592104,0.001869151151364252,-0.4276659559461902,0.8235868338643788,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01960542573548955,-0.0014148150142213704,0.13003431862599715,-0.014088418851483852,0.016386919258712232,2.3458959207613206,5.335125249496573,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016905525418535773,-0.003236871640352057,0.11439035603232585,0.008387999277079495,0.002021569601711543,0.7331416711754735,3.518228787233385,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008316759325346592,0.00036111052870536594,-0.0199224698086388,-0.003540338963784901,-0.0016878316697924824,-0.6512375929307384,-0.25216897428797136,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004836985473959977,0.004031007167887225,0.001678721839749218,-0.0096837968889337,0.05125181974399157,2.1297123348290583,-0.0257819569208796,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013616948546135042,-0.0005114797681815223,-0.0014093778765771994,0.004105738288337064,-0.003963366243665979,-0.9004404748874218,-0.1735827739322242,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016051103254386585,0.023741448285890417,0.05065700866894598,-0.008765525324346629,0.0538110469597605,4.974868784590984,0.643237062932568,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003408714145287583,0.0012686966526072815,0.002559747947869593,-0.0035607256644434268,0.0016133943268556768,-0.14662140781967675,0.38906779740284936,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0004911962854722946,0.0012115609340845545,0.0013935504623855813,-0.011410173152417704,6.331038313797123e-05,-0.20935300406171178,0.7876767984309568,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00030695775262756835,-0.0016474118880730462,0.001399300040941808,-0.015907706641927158,-0.006581879748310867,-0.6155608805061905,1.323408172549154,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002202910030868121,-0.0007375508514564365,-0.01775377612306112,-0.002606208477303429,-0.010436255354699414,-1.3088673007164089,-0.21761851868228774,0.0
