,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05049765750693794,0.02589213904990873,0.18505380007993255,-0.03416247334967108,0.07546840592033162,1.9114701524621796,0.2893646200930413,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019203226847789745,0.02373632746263088,0.017785622382827188,-0.001762929487798447,0.0404227905795877,-1.4809777375017479,-0.6634575675763382,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04333065556825301,0.05063304609679794,0.09064755977390486,-0.004733270294254043,0.0699539570060971,0.9052734994040721,-1.1624176830929678,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055291288835930534,0.02591800981563771,0.1455158070088629,-0.028896075847312918,0.08397137301454029,2.004127482355359,-0.1653617326381472,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009259482518430829,-0.05325319125282516,0.18688099709409572,-0.11916645276325183,0.05596191164866313,-0.36816380005650434,3.6629930179458268,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055485701513555516,0.03739618859881975,0.18329051831067192,-0.023411160453870133,0.06708576481279294,1.93141559214434,-0.02923928645255359,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02130042731509281,0.02608475074356564,0.013847690900798224,-0.03172887033449055,0.06624899119854791,-0.6331322408307688,-0.5732488811283921,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008652067987603249,-0.1135067636537432,0.16787743683676382,-0.10725141815803177,0.028242700761765587,-1.7464810395448234,4.885677859941785,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0173635965352097,0.050418318654386236,0.023631838696450767,0.0025041788615428394,0.009811682631769014,-2.0514832972211083,-0.8019730274396777,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00562917577179426,0.01791275024140053,0.01627394972027174,-0.0016065865388719992,0.04299090178746938,-2.0057292686612858,-0.5581172951986242,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04668557460435571,0.02418889321296238,0.1567385679626629,-0.00218896421752093,0.02487156229580595,0.17378455293740644,0.29654386724643994,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05889828841383681,0.03812798704501372,0.1804844017261608,-0.03490441173345301,0.05993216281785633,1.9368247846077737,0.22223134642349276,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01609741097622661,0.023319547146721787,0.01586720694692527,-0.0060744267272819785,0.02489500437833625,-1.9703504372600689,-0.37611903416282266,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04259066168450617,0.027047300516662168,0.11920310410077616,-0.014853021748538213,0.05493605685775179,0.568419917547821,-0.15870263312426483,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04946645469191587,0.02940140177477205,0.16319972004660566,-0.059776867999657035,0.058521522683996074,1.4719284701529975,0.7582409277504996,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018328056443946736,0.02273250199643493,0.02857872272304965,-0.0070244818536107576,0.04787543779511135,-1.2428425891776047,-0.5870749888876344,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029885236000658632,0.03409305407731033,0.07282022995881589,-0.003933545362161533,0.040797868923580664,-0.5821547444419096,-0.5331185987946736,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020656087107123317,0.026474102264751158,0.012911518703127234,-0.01688652453985645,0.060774828563515224,-0.8685873737516928,-0.7645298054012228,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021739015781012658,0.027457351896767974,-0.008649179751942848,-0.009533825259487766,0.0657820859871264,-0.8834063103745126,-1.1083558145773325,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039209238743342326,0.01108160732512431,0.1720602162286986,0.024799864404905312,0.03693539060239515,0.034231060887702815,0.04069610413002047,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04355839722125902,0.021328895676797344,0.15063200006065386,0.006841397016344071,0.059103084466520385,0.7652752912755855,-0.289009784099907,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03086142408380752,0.015566382214798224,0.12868257959024673,-0.002025626141242777,0.0199672283316104,-0.8239578231586946,0.4037688294534119,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018777140444497124,0.018824853876979863,0.020827489592694468,-0.014169235975548488,0.04166467868602049,-1.4241565103227665,-0.35381261087324756,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018263244698260458,0.024801427630925483,0.02325287674894913,-0.010748701769197492,0.053960366080350784,-1.0995024582987232,-0.676833737059884,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02151924124125997,0.034949881828961686,0.059465050117923614,-0.0044112891367371725,0.02640387790956597,-1.3362467037771766,-0.40449876535874096,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021465258806927345,0.018605416174322563,0.01981776948932483,-0.029387144747321764,0.06632988873582975,-0.6571852177989376,-0.43429029252030393,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005592405318915804,-0.15071247338833638,0.18206570724181556,-0.004933370034977042,0.0299232616009508,-2.987695235564403,3.9620007593790563,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034720619158314925,0.012973809289039072,0.1310827414153854,-0.017893158806557032,0.02646333949219745,-0.44183129718406106,0.6410688697990924,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04576489036614388,0.021920378987860974,0.1269670942930916,-0.02306875889269777,0.0541273610630266,0.7251830915522187,0.12903966360074037,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05457599062671023,0.06197976932452873,0.15217322902837016,-0.021713961766364705,0.07029990793860279,1.9532563284717275,-0.760766491548316,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.045626751651208886,0.06948749100826793,0.1327784242027885,-0.017542069904079145,0.06758135715510008,1.447290872721307,-1.031337341890442,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04068211330355638,0.016212012488636185,0.1636720060004352,-0.008472782713739259,0.04267622854145525,0.38319407512983084,0.37806240535228414,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026396320094509672,0.02116935744383081,0.060316112344510224,-0.021321850576243917,0.0651372985000739,-0.2356592224222121,-0.3773916566788124,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04988268823969732,0.020480730755730574,0.15868768281211051,-0.05826841519874816,0.049284029127586976,1.1535218378590228,1.0008716405793265,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027201593671460696,0.014368610962942485,0.1341957533773731,-0.012662030888543029,0.0005233111790831212,-1.3523878420960374,0.9127848518911963,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04795137921699215,0.02489379903422011,0.15673705322405204,-0.05725071910648372,0.04332107904679113,0.9526178495499128,0.9718985221239599,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367020663609839,0.02576114255059524,0.18235251046284914,-0.04037362108858368,0.07387265992777797,2.0082019754742313,0.394121699635692,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0402335698126033,0.007256532172763397,0.16717360934793907,-0.04311277119913845,0.03518750698357078,0.3116341706855456,1.2654991243317677,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015964760038565354,0.027094910927320345,0.04202169237830103,-0.007026444554504683,0.03341599140869109,-1.554543696619702,-0.3903590698073887,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052202089663911856,0.022168471970196498,0.15438345817927907,-0.03529739513162864,0.05129314551836975,1.1597128361988704,0.516687933186733,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06253252755083527,0.04165187580667884,0.20431824775245627,-0.0701395596670428,0.07162802993461385,2.7314906269749897,0.7309518357537356,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052203779276711305,0.031399585906943465,0.1729242997128695,-0.08130377895218201,0.056049996174846656,1.711381333135088,1.17061185244354,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029201194375296186,0.024839770486608882,0.02263160620765688,-0.018871230012478656,0.06199191807422338,-0.44376486685699534,-0.6815843852175737,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05808368753836389,0.031818910244663406,0.19932954638102685,0.014854851543247756,0.04806173317971039,1.4443251796441658,-0.2308978177873682,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05442621000769792,0.026896755489432562,0.19059855010257867,-0.0388981302260307,0.07646943295493486,2.158674868292812,0.359299426050884,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03462703998177071,-0.0138442623808091,0.1354069195248651,-0.007094350164251595,0.028563552724817164,-0.6407416119210608,0.9737745101773625,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059699633819439615,0.028726523283143405,0.1659147136484072,-0.040740636348175915,0.04891403501507148,1.5546728566496653,0.562169161370509,600.0
