,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.010616394226109584,0.03209156285819701,0.014284415787969825,0.04646900013314236,0.03037499614204686,-3.1083995815041887,-0.46761941574778293,1000.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02909630349582017,0.02657658962453802,0.026232570133463477,0.001101226741806711,0.05620478060686625,-1.5199783474092166,-0.383200467608685,1000.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.045497726766732347,0.02237672240295803,0.034734472135951766,0.05247808935775299,0.07536709223044627,-0.8264201752379425,-1.4562674500609327,1000.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0430662439937064,0.04119221467789272,-0.007259169149693851,0.09272918904161913,0.07391394619142592,-1.517450719559387,-2.463726013264667,1000.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0734644454176183,0.06846420134794784,0.13040116483795056,0.06112321383291797,0.13902369873339468,2.263800015961347,-3.498647283982482,1000.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03422936852644573,0.034358665645967235,0.021256308290428242,0.02118843536218965,0.07931664834952254,-1.0042726426674025,-1.2630141920506774,1000.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04498128430435421,0.023592437084823257,0.0050649255501521535,0.048078023580384134,0.058492524286467625,-1.4131800014271703,-1.258358427261805,1000.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03164705869900001,-0.05049598819479563,0.19719441701044066,-0.02104633828276279,0.052155788000985005,-0.1323929749633962,2.148560505772128,1000.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05224059146817223,0.034034067101834764,0.1393862719311232,0.03676430950047637,0.053520905009180435,-0.1377481641751021,-0.7890680691406545,1000.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03029279826475902,0.030095411010077906,0.05489771923906722,-0.02080518253202923,0.07949165559405191,-0.5943713977342496,-0.4519521758070464,1000.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06828878284741892,0.0379995611526898,0.19314031500563306,-0.039860542336200684,0.0902729974937308,2.1548078008966605,-0.4675759788949902,1000.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049215118184831534,0.027573338697709403,0.12964896580577467,-0.004017540243865047,0.057412523028422084,0.03548001707273454,-0.19738112454749063,1000.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05298567574023221,0.01769564597170918,0.15580798036406648,-0.007217014056760812,0.04396444710259979,0.08376613677462724,0.31760105090176943,1000.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05057687092677232,0.024123120139588356,0.14927096138925586,0.026433202470005114,0.0586931087197821,0.053306807451355034,-0.4833936834869057,1000.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05903058362080394,0.043160242081482836,0.18319160256352635,-0.037265495337285716,0.07330473820702774,1.3788273477221433,-0.24600215316752838,1000.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03773498704924892,-0.09465832630013024,0.17861433993935774,-0.045770008163771185,0.03801117058731732,-0.26531067246981754,3.422293661347964,1000.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04725469740166086,0.03691673944893864,0.15650991586140614,0.01725881670901358,0.05227316755760288,-0.06666226061772947,-0.4403131393924047,1000.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05084341799570382,0.024185428467577475,0.18120790085100694,-0.08331417803672042,0.04955606067082331,0.8522719652263819,1.2129812450479969,1000.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043758662721545744,0.01811797705123924,0.1276476377887492,0.005762061786500572,0.029837774758912326,-0.8468187310861456,0.37792228344270473,1000.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.05030346401940748,0.03574238318650474,0.11968401391388413,-0.04321969153365245,0.07621332718668385,0.6804631456490619,-0.2139916263005574,1000.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028998277064063164,0.00576037282691284,0.20537418910542304,-0.09006185347693715,0.04120160442133011,0.13528194972301444,2.1778314622357726,1000.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03681885795171931,0.01437551910956349,0.15455730785798494,0.03164140214074178,0.009037135356469285,-1.507962276396448,0.6553328083734064,1000.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047121279960940565,0.008981160326226232,0.15621536262182992,-0.012609677250608069,0.022355650774101184,-0.5599570197847779,0.9916419297585584,1000.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06770128542354123,0.040531450406007086,0.19771281687611886,-0.03971891076633817,0.08076432016077004,1.9645994457190739,-0.3371756216397528,1000.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07410560611205867,0.06582958430061102,0.19701079049335127,0.02085195902157497,0.08325752571362867,1.8542470611978215,-1.7477768090955286,1000.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.032076480930477234,0.0168542248635032,0.05196163372389055,-0.016450381988996992,0.07891612493572027,-0.6143662779506622,-0.27173358768276706,1000.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05936423538235434,0.020819716122953063,0.1800240106474834,0.04714151447033858,0.06316306279452244,0.5471369187999554,-0.7484813931750514,1000.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05656475158893635,0.022079412625192,0.13491514869968108,0.014164981602689088,0.07070609692424754,0.48882323585352294,-0.6156785789097529,1000.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.019311367380737098,-0.08285259400607432,0.1829170042458476,-0.04396638350665765,0.001847859667286248,-1.6494625666303582,4.012701729360323,1000.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06285242080420729,0.030382415266886332,0.1949054685284762,-0.009846793496398634,0.08787642557470171,1.7187742052696504,-0.5901324500887546,1000.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06836958982488926,0.0286590131968222,0.21014136343906087,-0.07427081803606475,0.08560253715402004,2.4088815593979227,0.3071513346520226,1000.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.058335939909137526,0.02739758172817327,0.16384646882012535,-0.007019570292458932,0.06528152460836889,0.8056576814435854,-0.2633255746089744,1000.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0658682285365156,0.04401989367077495,0.21254826559225648,-0.10175396978712307,0.09961019215852672,2.85257623440068,0.17085463396468875,1000.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02191394151665056,0.01859487240331328,0.03225190584172598,-0.004520728691535048,0.03533679823337608,-2.1463186540586894,0.30650759939280703,1000.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06490051219672953,0.04122471738236037,0.2064869611116667,-0.0940284798624293,0.09062832621488046,2.520366251736469,0.2617119532728227,1000.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031366258277553204,-0.0436491349118992,0.1857485573870368,-0.013628776600101478,0.05142129067729869,-0.28903985276581784,1.8867439040009666,1000.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07526956712491117,0.061081387869513164,0.2030946429216306,0.029436047841072663,0.08101143761218292,1.828638605230672,-1.7186155408276946,1000.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06534935115594233,0.04323354893870073,0.1914652014905696,0.011625308854573321,0.0582058471703665,0.9991379253878199,-0.6800550617442436,1000.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032193451690995786,-0.05500725461849917,0.18313138209619634,-0.1382494403646581,0.039489462754617004,0.28508338079189804,3.901568326159655,1000.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01666854804704615,0.018381812829836863,0.030216433261201162,0.01149436943785978,0.04289702241486308,-2.2843248790327553,0.03752179195035233,1000.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032102688379283616,-0.004932219768050574,0.20262146601609,-0.00556405210336923,0.06788474137478498,0.22011800138703097,0.8045060659409514,1000.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022203519118339482,0.0216070466268527,0.09491041838379327,-0.002022286284586933,0.03676791479665527,-1.6298212548386009,0.43919252687133836,1000.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0547580239088779,0.01878743786010437,0.17368818628686253,0.053739419386452034,0.06467598712675875,0.32654607180119904,-0.7854199484304668,1000.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004079767155458087,0.023459903344286992,0.012126263031032371,-0.023387349814821032,0.03287463429563088,-2.8328475331609795,0.641934852867938,1000.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009426739751413973,0.026701226454526127,0.011342267526593772,-0.011967412927362605,0.03749741230326639,-2.628433327039187,0.2824659943705328,1000.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059024046484054224,0.032721908582942716,0.17911975558625004,-0.009626739696736915,0.06226750573915823,0.9063763405758678,-0.23259344193147408,1000.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03424043285319663,0.042523592945144614,0.02868476916872695,-0.016550886653654374,0.0828175487361781,-0.6048757907989295,-0.9631768330943947,1000.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06306209756337565,0.019805700628580544,0.1634544714983137,0.0024822098150701142,0.07583998946232774,1.1215339503121473,-0.4719373985602522,1000.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06670681341148851,0.033930691597672744,0.2137547591929124,0.02481009380961781,0.07020472799255273,1.3813932980043264,-0.792141642659867,1000.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.043796776158763664,0.0560877363305892,0.11069715718683168,-0.015437049707389747,0.05855063092565661,-0.1608153594216244,-0.638817702437544,1000.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02356581387168629,0.02734048875517766,0.016442720527204774,-0.021026383053835137,0.06875616552740864,-1.3604772080901937,-0.2867953287320348,1000.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013990491436637277,0.046169237649102864,0.029793664390189226,-0.0038219352709106865,0.008707249514402328,-2.9896180057578277,0.2816056806704785,1000.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015482869318125569,0.03492014325267047,0.0001660201569069061,-0.009199417177068236,0.055988903241734465,-2.113173976406929,-0.3422132962196752,1000.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0212427853551158,0.02214189628322627,-0.01647950098007983,-0.01818323530654021,0.04529292170093021,-2.2349964204756985,0.06238310947971179,1000.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02230158968489782,0.032966044062291894,0.060293300806660385,-0.012382141361367976,0.048348868150417314,-1.5594830127640038,0.0180343988687332,1000.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02343555569126854,0.028725961860718064,0.018119980070367803,-0.023420436418846297,0.06180636860793594,-1.4859732333504991,-0.16043164341331728,1000.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05718418507656978,0.03490363233307142,0.17126152227928804,-0.029281107579305694,0.058464266176619324,0.8343934877933229,0.03344742432591196,1000.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0611945548126845,0.02531303226614534,0.1658355358235089,-0.010326693682148272,0.07969389566801842,1.2536989927926325,-0.4448013166819642,1000.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02190719478733126,0.03131990127667129,-0.008128084985528321,-0.02223913667677916,0.07081392666324922,-1.5506870668935466,-0.46119063403141963,1000.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020108818537934343,0.032976232315832785,0.03846451771436822,-0.002456768442367951,0.02857437693587859,-2.303887634425664,0.1547110526520754,1000.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015959923583751614,0.035123270627921595,0.0157009292049205,-0.004863562324605946,0.05613922038917199,-2.0014886952795994,-0.34854011214959857,1000.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03308153028831953,0.04446544567507661,0.05073671718589076,1.0978357014579387e-06,0.052047506300003335,-1.254648636868564,-0.6065124098946421,1000.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032785804484589794,-0.1194281837750049,0.19173473485138065,-0.0026938673270556547,0.042898491461928284,-0.5458353797892512,3.389118050981569,1000.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05797076797449369,0.02773534082401501,0.1842525489559497,-0.05892556768038518,0.07670375630050619,1.5527045443434067,0.3014932657948529,1000.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029237585653530542,-0.009729880535312516,0.18694844040737169,-0.04200739651945664,0.05759509702841231,0.015206537802345474,1.5144626940339467,1000.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06569380697876337,0.01650868542464714,0.216534932808514,-0.023440642169621027,0.08865894398391573,2.0764704977362682,-0.10188706093532562,1000.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029955311899713507,0.032128930845291406,0.0880579425297505,-0.007168600405065313,0.0411805920549998,-1.2745893706297182,0.09890052622476198,1000.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03490238599390884,0.042780082370666536,0.06203729354155357,-0.008522093935247341,0.06312013621037234,-0.806787646493417,-0.6226789638535726,1000.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07170093261924787,-0.004107907288173477,0.235595930066691,-0.0919042267869465,0.09727819574240124,3.055682881854594,1.0511545881165854,1000.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.057239017966962326,0.028217099334372938,0.1868497350992465,-0.022388464870190927,0.04570363963671283,0.6241774496319232,0.3481517215247256,1000.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05874074199355074,0.034527316721174164,0.19026803288496824,-0.010499676148575166,0.06429814350264758,1.0360996632256996,-0.2419493979650045,1000.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0624737841244583,0.02457369618781809,0.1677596710310385,-0.02638597526704784,0.07662323668854137,1.352713773258899,-0.1801277545315203,1000.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04099477649575094,0.034629314940387165,-0.0036253076065528014,-0.026743407013598428,0.08642745563383566,-0.4879994188052775,-0.9504264221878411,1000.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04442122930217148,0.029196152237835126,0.08404379591094302,0.02310192946831631,0.02603722150403692,-1.350846704980512,-0.18697979925644526,1000.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.061392306941959185,0.02050879183267327,0.1770698355650357,0.0113530574563224,0.045689591567749335,0.4524183356711736,-0.028822932977023742,1000.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052441189665964484,0.03794881188547782,0.1392147934035944,0.010209862512658777,0.05281405505713795,0.03623963877407141,-0.5139224825136649,1000.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02504710320366804,-0.05739155805055225,0.19252799387921826,-0.0699450164167666,0.04782427192389078,-0.16724193168933585,3.0552776519198837,1000.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05568953574404082,0.03767417779510099,0.1824973026876066,0.009965010688549356,0.08813176731205408,1.2581678731370187,-0.9537458504927532,1000.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.050730878591743835,0.034231835787237284,0.19781257115596476,-0.06025665829374141,0.06786185091123383,1.2347290236249335,0.48261592025096983,1000.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053022696664990654,0.032861135061393834,0.1730882748541675,-0.01461008812545954,0.061832953740568776,0.6787168405214149,-0.11130894326775742,1000.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028139044653846628,-0.061854521540386585,0.19460415369714296,-0.08571923009774794,0.04740586458986304,0.04641434403071031,3.3237246893149432,1000.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.051266030810716665,0.02221107661971619,0.14586385735659724,0.00550739515372658,0.049658613000986125,-0.00837536628281007,-0.04826752632622887,1000.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02216579390138533,0.0214807755073242,0.04766138221663957,-0.018256825003884286,0.04958277299146638,-1.609898935858424,0.25186696745709863,1000.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07193917000300175,0.05373380678702119,0.21203537196470984,0.021142847706895663,0.07631795503245675,1.7290604841264947,-1.3102739622343933,1000.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05147951586435978,0.031432392766933395,0.16095066971812536,-0.055043848237476135,0.07805394887928263,1.1571774756916053,0.14503261144030793,1000.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049689468231257285,0.030939302379357214,0.08441695736085937,0.012473236198633357,0.06198560643546596,-0.30819146082872834,-0.7407151396829592,1000.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01919259620490925,-0.005559115817233029,0.1885729862345546,-0.014691146655423456,0.03368972656554579,-1.0171051599872032,1.6058771728918715,1000.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.044990469655753464,0.0570513416055088,0.12146138018613264,-0.001976444479614345,0.07150358156455383,0.15742524595919863,-1.0173472361254758,1000.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06355161058459875,0.02016829234335733,0.19598627754747625,0.009281787145565623,0.0784362064069339,1.4032120256588734,-0.4854240180286903,1000.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08044004308026485,0.04037354186938863,0.21890960662908987,0.005739137139937818,0.09051891851015433,2.471201354388393,-1.1609394894101486,1000.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05062344309508022,0.01985933235570239,0.1733114874564917,-0.09736503601485448,0.06846576620092913,1.2862322311394263,1.140610450830185,1000.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06113643616670982,0.02655570316152716,0.20126884324808889,-0.040224130626270435,0.07999417924534072,1.7377936633672628,0.05632810639219105,1000.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05567152045164077,0.07655262422021097,0.13910583723274525,-0.018055530581044824,0.06875879032133123,0.7318296010519234,-1.2146119659430061,1000.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06570846445132582,0.030901327657981426,0.17876311808026926,-0.03197896153588163,0.05455371601879239,1.1118117440858666,0.13327904651927328,1000.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05774009883833935,0.00689203334638531,0.17190945484659842,-0.03903161156220848,0.07061918926112683,1.1560593680707423,0.5090988728496989,1000.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05448679361672228,0.02650837948465856,0.14841175073895008,0.021650348229687887,0.06124889504335085,0.27116689067449185,-0.563921990388218,1000.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06966867231420437,0.03618632125235917,0.2126517265568787,-0.08653380863683295,0.039590459661480414,1.5586208915001156,1.0676828156080715,1000.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06004561908931435,0.003010043278190419,0.20980033204758355,-0.03639753360205023,0.08653233314126847,1.8556750705784182,0.41282174838026414,1000.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017585802075876573,0.01166520206025933,0.0029710490732265983,-0.018396444932462626,0.0464864428412744,-2.193378552854096,0.3774299443464303,1000.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058520608517839925,0.01250993722344793,0.1589386950120279,0.03265783738982421,0.07141235009331819,0.6219746414663312,-0.6061933726719095,1000.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05390911574574982,0.008910292011096456,0.16547797236397258,0.02714013069153132,0.06466023985700364,0.4007267626669038,-0.26735765097383923,1000.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04882482296100293,0.029369798413921417,0.08767507089447486,-0.002544521098646169,0.06420232658411094,-0.1644075212839604,-0.527398212436135,1000.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07585612303661371,0.0463784484406075,0.2065279387401692,-0.012989248990694207,0.0796876628533526,2.1149634970294353,-0.8500471902974421,1000.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07515330467876792,-0.04549772406635122,0.2306708880899824,-0.07983621144857117,0.13903857999446187,3.9166951635582277,0.9621475499088592,1000.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0465183587505682,0.015833015069241473,0.14121196705748956,-0.0062233381080697035,0.06400713825042914,0.17840097808175168,0.03567353573850323,1000.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05330461113588419,0.029512987223816883,0.1767485728504703,0.01950097493209238,0.05542402544629461,0.34251370968986616,-0.37067041125230044,1000.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03695690309824995,0.02245937707975969,0.16541553401523576,-0.08912666231403478,0.05562345678215599,0.42475628378041624,1.336270734036373,1000.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050279314368397936,0.02664855802922518,0.15383051648108342,-0.035246813181831635,0.059266733905919994,0.510510512877031,0.27875352319658236,1000.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.046147778766270714,0.08155881665411584,0.1341069991602207,-0.007371237472503837,0.055029654755884616,0.0014252557038709234,-1.124822270442208,1000.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06730638593714126,0.0570179233550953,0.20213208293627188,0.016822490567925563,0.062113956199815135,1.216210989325381,-1.0662650245766052,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04843462330206017,0.014226243483324262,0.18150557304037274,-0.0294530213785965,0.09027427398470242,1.2871332313673924,0.07392426949398094,1000.0
