,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0019739018505933238,0.002917041086920968,0.0044366763967944095,-0.0010591768013145774,-0.0011593545499621386,-0.5227915985888226,-0.09352192222088944,0.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.004038533417618229,0.003468782231421736,-0.0005845478849148152,0.031374181483184736,0.007903642892781088,-0.7160079113707999,2.389230651710695,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.010559450342717413,0.002209094623253859,-0.0008098583944634481,0.0056375969797060645,0.01251594695562985,-1.0902550311174637,-0.2739840680799184,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0003771082648969856,-0.004785988346870757,0.003268755584423893,1.9004692788016322e-05,-0.011341327648159216,-1.4370720390158978,0.16175552007032465,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0046838461338069865,-0.006303936032621599,-0.0038153414809044576,0.004858402280286231,0.013933015353050115,-0.4510628925750569,0.409536254470261,0.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.017987473237123183,0.02177757748889133,-0.01187985407856403,-0.009632259989127388,0.06770802686602569,5.396578415308943,-0.8723008035415051,0.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.009455779357502051,0.016605835445428554,0.007210599277254536,-0.0019559019552828688,0.04209011520457781,3.156248607966523,0.1367499326981452,0.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01997880187645007,0.0230078782983855,-0.006081217932999056,-0.007305544619890547,0.06916191424377068,5.667428607168246,-0.4152117399464755,0.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0011615561146753276,0.0036863646717111725,0.0067657170906264925,-0.003480367840024281,-0.0032050852893293173,-0.17030236070961344,-0.0320262282855589,0.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0049990677536945844,0.0070035893556008545,0.00033934460399035696,0.002478727105737175,0.0007972789813786412,-0.4912020678156561,-0.1813081177389597,0.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004183014594846327,-0.0008849043620339275,0.09077161035164616,-0.0011121881211497288,-0.003731245658414053,-0.12420025398315182,3.321533105542175,0.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0017568221735480307,0.009855757983546678,-0.00011539512888560869,-0.0061904608917770065,0.02800613443368376,1.5435591939414302,-0.6764293223306351,0.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003820136156448196,0.005579851401536756,0.09319483382661801,0.0022326911329360265,-0.008013008052824665,0.1568196563707346,3.589979887276893,0.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.000924909599814699,0.0013661431134485873,0.002954324660671213,-0.004029498339343687,-0.0027357445757569565,-0.5289893026795001,-0.2894375838297743,0.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0037865128282757953,0.008781502518774086,-0.004588416189762686,-0.002308513440242274,0.03293147407549065,1.6528343202415714,-0.4583310026075004,0.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003956865938703746,0.0041080940690765115,-0.007314046486084309,-0.0007368977893729894,-0.0007962045781493834,-0.6270782989725865,-0.5995729492201372,0.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011417856968884835,0.004193898652357853,-0.0065462520378675275,0.0009257728644830377,-0.0017623069310106164,-0.26539168961552884,-0.1894942845343705,0.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015800518178729833,0.01803417096647381,-0.010334314358982504,-0.011541436352904262,0.06866081429452478,4.984401479091577,-1.0333269598573354,0.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00045424017594726014,0.0016654664539066616,-0.0017675761003651059,-0.007269251152591348,0.001975060720590764,-0.13441311499414366,-0.6562829727473151,0.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0035051256647649666,0.0013771965958711552,-0.007735936844788494,0.002528106862106616,-0.002046881319506328,-0.974007634783501,-0.3128693743737033,0.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001169505730698034,0.007895658504570835,0.0060737909091833865,0.0005999979302888567,0.004590287568146654,0.1243189321491439,0.044188751958648194,0.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00041746194323190864,0.00016594041409099882,-0.0036630801773737897,-0.003219005188022819,-0.002689844869016918,-0.5636618239859758,-0.383433088973993,0.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0011177393154573694,0.002295111134257599,-0.004533149221634806,0.0017460805021059598,0.0004688148776736089,-0.5676989847216735,-0.16122810023658662,0.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0040837852983684675,0.0010259820420821296,-0.0039890358632601024,0.008068820349910142,-0.0030839950865658643,-0.5541481085424282,0.6208788553747097,0.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008388170344029586,-0.0012843933341280865,-0.013752953226202716,0.0010869580865855405,0.005478775243251161,-0.546804905656402,-0.425857295556709,0.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,4.661223904641213e-05,0.004728670312715633,0.04172623450245422,0.0001657581176652988,0.004241228644782368,0.07450345353607928,1.3710519042800742,0.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005396017008614585,0.004995484777524268,-0.006813009501867836,0.002846258166468749,-0.0014067687182390196,-0.2988825415439092,-0.09676004278825691,0.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006498685002976804,0.006480263123940694,-0.0005476496260169939,-0.0006436146161310079,-0.002224309165145341,0.4477314635475472,0.15173039359282225,0.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00960222223684415,0.009127605610511541,0.14809077649243182,-0.003482454985537079,0.0075909376494224644,1.858271297764245,5.2779711247787136,0.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0009513760783183284,0.002815111493489863,-0.013246225241809295,-0.003402025099599912,0.001218524618047282,-0.34473974113891476,-0.8538475137614399,0.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0009335463781635473,0.0050580732104236244,0.007053653667990111,-0.005821017145811333,-0.002071071736640747,-0.11653821680641434,-0.3215736422432872,0.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004090589328000618,0.008720300423415728,0.0016504962625138494,-0.00013617036417052362,-0.0030136032507679087,-0.3056599964021039,-0.28282133982611385,0.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.009614306104395464,0.00801411268920858,-0.005089802983772845,-0.004058889235214677,0.03830622114632529,2.3261344733367224,-0.33422917586829815,0.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013284567427568257,0.0008286011285857318,0.001961909369695826,-0.0008174935628515509,0.016975032506815986,-0.04528768106483651,-0.20228454382345906,0.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0005696242678882718,0.0010578210051058246,0.039950700187469816,0.0012593316994443445,-0.0016157257076735787,-0.5366986256603556,1.4289817942431107,0.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.006852691404275791,0.001149647327370201,-0.002719703942395259,0.00043615542534382605,-0.003178345977524248,-0.05709967608721395,0.2357294969075985,0.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0015794226681992568,-0.0001782522656914196,-0.004093879116562825,-0.0004975351235829481,-0.0019747447918242057,-0.830350433889116,-0.2961320026386416,0.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006095476987904113,0.004256301816924025,-0.015675209839642552,0.002491499271377198,0.007096959236858798,-0.08436362048127499,-0.46947773569174506,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003279515746644683,0.004151584105111543,-0.0013011588827679039,-0.0006115059529950421,0.004581810976489715,-0.36597415008515843,-0.3718782772228374,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0024688226952801484,0.0017232760737660724,-0.001564240590052714,0.0038877795844668326,-0.004275494672939114,-0.9547398857819427,0.0664167179396711,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004889103043219189,0.01088401125728632,-0.006337213846736356,0.00021277496505024156,0.03050147573462238,1.7590743387738808,-0.2877365070355653,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0017684142122244258,0.0022042662909447248,-0.010323047147396852,-0.004834417047925212,0.002500148274976769,-0.06387955568387864,-0.7208407454249063,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002753038750585352,0.004821920416957382,-0.0008050648348895294,-0.005072412424400024,-0.003928282494001435,0.066760013756744,-0.34740746278256796,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00016415901183932407,0.0009472866660146801,-0.005244103966382834,-0.0007567167144239385,-0.00018390278834809308,-0.5174277626120527,-0.29040286060830933,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0007299371124876907,0.006602346518010628,0.0033784787982248515,0.005144465072681275,-0.0022342769575258987,-0.33842162445032553,0.35829447227721634,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005409227592832668,0.001568686799014363,-0.005980582720828026,-0.004723875116858852,-0.0024341573968105204,-0.8937667730778049,-0.885545242592492,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00020721574702732,-0.004745614085624155,-0.006155563416100384,0.0015296551539329961,-0.003952991593985324,-1.2112546548516967,-0.06903552003828256,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00033156069389715973,-0.004237604579591586,0.003915072653928368,0.0014622034790044449,0.007342022004831459,-0.7932614370134934,0.19134984958845389,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002157058872904556,0.0050163796796776645,-0.010968930859754264,-0.004662465107411146,0.03006997034974292,1.1450374723174734,-0.8850977973651173,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003510784173583281,-0.0003512785481410151,-0.002880346873997145,-0.0029138327209051037,-0.00806926274393037,-1.1370021739251819,-0.4960523438249884,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008536896229426581,0.002109933931720693,-0.002567350681100839,-0.0044337015095627375,-0.00683646278477829,-0.6034717466670039,-0.49820645896521026,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0020512386511428453,0.0003177895942759357,0.004321151748612133,0.004002523369794227,-0.006931763700580236,-0.7623755792206984,0.5385288026505428,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002841367899417079,0.005286997969360853,-0.0015318485106071038,0.003933192229060168,0.007324981285301973,-0.28460084111324374,-0.046615710679479866,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0015495781370932966,0.007188537147639462,-0.009703565955472004,-0.003197153621190244,0.010225053922776,0.5604346382919725,-0.6822990512638203,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001861149328577297,0.003970015395202898,0.005851343369485556,-0.002495846140667737,-0.004034867006620773,-0.46897770603002586,-0.14118626814331234,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003412869658136936,-0.0001847313111484393,-0.0071275631410800434,-0.0030786380625085308,-0.006236956294600072,-1.060313608760509,-0.6650829763305042,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0046688042869157615,0.014457756138259309,-0.02106784304945352,-0.007731692963993435,0.043346826133081856,2.6959606774319993,-1.5166899277437433,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003100392164143767,0.001936967641041576,-0.005771491061791017,-0.0050633256926027465,-0.011233650067636429,-0.41839063227540574,-0.43591106861139844,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008293062865236078,0.018404604144721302,-0.0044429895037599535,-0.00856231303467962,0.02923449319369752,2.94900920319921,-0.7782307161165549,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006197492659273246,-0.00029377811467551905,0.0030348582772076788,-0.005532919617815853,-0.00407312645278448,-0.5362080594276873,-0.29615952520661126,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001313900888301736,0.0013278956077791171,-0.00590098718481856,0.003737527087136736,-1.9749965602146313e-05,-0.753814212887686,-0.058282683216904316,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0019188183662349008,0.004317223981026951,0.014926296650289371,0.0009921926242457805,-0.00456054331963067,-0.5450461600541776,0.43560991554852013,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0007318254732456593,0.0030100149410047738,-0.012338435332894368,-0.0028423465260742605,-0.008533393320446066,-0.530823283529412,-0.6473568313628426,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013839975481066244,0.0011854883201482705,-0.0003088229654634498,0.001471252360753081,0.0018635138844602895,-0.3780633921514592,0.09786884202001617,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00321055756893417,0.0014083173124827936,-0.005651969675529035,-0.0053429094525263955,-0.0002534391515760344,-0.623010759443081,-0.8195175535458329,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006556357867802676,0.010753337795917731,-0.0042766447259701456,-0.00904127403680282,0.01135509295617348,1.0372578553714138,-1.0142404430198075,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0028286178559307905,0.0010238709779325623,0.02246304263759981,0.0005850803252763767,0.0005404221991279021,-0.6960002863181544,0.6359002754195338,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0004630513506316374,0.00031821068286163565,-0.005910434747733161,-0.0004411305614150872,-0.013005175654379305,-0.9957166751745655,-0.2021837857063441,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004317581849995492,0.008838883123691464,0.0005753811675093618,0.0004200088655117063,0.014038794192290666,0.9877743555858904,0.05144236244745616,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0008996774599707932,9.231413664925768e-05,-0.0032018852847478393,-0.003844994815389908,0.00033183073736799514,-0.5584800332264407,-0.49446458822022216,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002716317540385066,0.0061869441956394974,-0.014864978044328462,-0.005292263240798567,0.0006731259741340001,-0.16786268624694423,-1.173874909046997,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002106520761671973,0.004055836874849977,-0.006725512219756266,-0.0015708626105878087,-0.0013590938462169511,-0.46268630115251563,-0.5446974822094465,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001645874482616383,0.0014204067680525735,-0.008954574749081855,-0.003522839138189237,7.127384052060901e-05,-0.546112384686886,-0.7245584036876015,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003032597402717932,0.0045931124559878975,0.0015413455220850804,-0.004433125001048165,0.0010316155276169619,0.22717189030994556,-0.2260558881388127,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0014524186041190408,0.005162700399920384,0.003327448197690982,0.002700833410449639,-0.006523756912859687,-0.3424018421096863,0.3218125497678986,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.000356662293811996,0.007210835672575707,-6.398312982220321e-05,6.143037770060003e-05,0.0005528782988483156,0.05601924560153247,-0.10839158617659442,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0029679158979236233,0.0023013588617173397,-0.014634961993625094,-0.0044202116489179925,0.01603140318535559,0.4815436735799377,-0.8539297796371043,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,3.618457880728268e-05,0.002832391690589569,-0.007126342387205258,-0.0008259820635944018,0.0002459389220558529,-0.35481682860096225,-0.39129767692490597,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0004221139933506648,0.001360601035520742,-0.0107432423397283,-0.004586828731800036,-0.007302378096268518,-0.5962662109464164,-0.7246271688071719,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002514370221496984,0.013179369184014906,-0.020845526973842517,-0.0037085667731352775,0.04455574906271946,1.8792722280391057,-1.5613736062428345,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007573755029991986,0.0011429754712822258,-0.006874309666424004,0.000992466104010398,-0.021132384001100468,-0.6395814660791326,0.25937376611616164,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0003372115030013498,0.0014114348163035651,0.0038937355241011,0.0034019767082184354,0.0036328583666768053,-0.4369797849787018,0.3262465377124758,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003479712599846882,0.004929614435979602,0.0007117559821363598,0.0008385915550950338,-0.002867352413581497,-0.011745045623082992,0.1756864807433733,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027213628981893574,0.025977665763582986,-0.014202906486475453,-0.024229316791016562,0.08831430912616382,7.721023473699821,-1.731291074597759,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005708980471191261,0.011835857175103793,0.008335806239407318,0.0008724594027287871,0.01065194931887322,1.2617656100036159,0.4144681022963916,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014544667632413771,0.023265058588518555,-0.002325018451492567,-0.0027194972786534987,0.0622622364019567,4.850730029745769,-0.17999618277227122,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005990645225751967,0.010043285001634872,0.0037881819341818055,0.0030976394411983523,0.02623928619575976,1.57562833106001,0.37167793603174526,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01460954511737105,-0.009477202454924862,-0.0031110340439512397,0.012966163779020708,-0.01116244567730882,-3.500895304590284,0.23688061401863766,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0012555786479496608,-0.0011899087018496955,-0.002681756394386493,0.0026591409268144515,0.000988978688141056,-0.6704706534509413,0.12614689072232052,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00024628956802532595,-0.001710218943396913,0.0026138409254068988,-0.010969983836064906,-0.002666538845413336,-0.4680220085858056,-0.7261221073180614,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017175633627640456,0.024906283613340227,0.05167435589356401,0.003184640279428136,0.051308273623961724,4.831394183141559,2.3414636331323093,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001167631236069111,0.004559411047722883,-0.010243917052342458,-0.0070616451542690984,-0.002839179408209707,-0.02171237122546903,-0.9116539184224607,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003600354661172533,0.0025807945468104827,-0.014065332691713086,0.008701119978894034,0.004869374014740897,-0.24372506899874524,0.22885620464371256,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004117549558381062,0.0023756742711369626,0.003448312246622965,0.004801295291979956,-0.0006616933197403043,-0.9300707735850133,0.20347397336760778,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004976365197921561,-0.002982416367897733,-0.023116703810684758,0.006910791058233976,-0.007980467513186137,-1.872109992767403,-0.526797985179515,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.008428586283954776,-0.0006338142031533598,0.016250965809476582,-0.002382845509359211,0.001869151151364252,-1.1998708124788282,-0.07389643361214593,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02469110994136785,-0.0014148150142213704,0.13393003345311116,0.017792087203788737,0.008858800592309354,1.552701320571178,7.222234817311772,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01643132427834041,-0.0029352666764886357,0.11544403998657025,0.007022101946579156,0.006149881177000683,0.9066419224581828,5.3839241618072045,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011798191849993645,0.001101215475227868,0.00030788117957607306,-0.0008567126359007193,0.002421982316062004,-0.30642763722798827,-0.06567409557724323,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01497795502732253,0.0027199078459402173,-0.003142221678506754,-0.0024187158951391612,0.0413108113950925,2.385720817420664,0.1670313310523349,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00026933362926746503,-0.0019422668631458363,0.0001184893870770572,0.0017671326190794707,0.0019788780539535308,-0.7484666107288124,0.11260423304137868,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02104583149566689,0.025362359104358568,0.023953762068514198,-0.01295620619621729,0.0538110469597605,5.720859531605739,0.33517319809365353,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001716899523997339,-0.0016020994822141257,0.0053157802798918545,-0.004496549414951989,0.0034719044846608536,-0.3236767916031769,-0.10836701234073895,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011896258330827414,-0.001251500926242244,-0.0011324307174952935,-0.0018351362307292558,-0.0009854636161526313,-0.5981253867573971,-0.14571432869539022,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011870497573299612,0.00403276726266587,0.0030420477139539524,0.004336762273792747,0.0017794336879317606,-0.43785220790752977,0.2705073062929145,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0022029100308681216,0.002675820455455492,-0.007576045403317401,-0.009085154126364958,-0.009021819316050656,-0.6109216040445307,-1.0838492365298418,0.0
