,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014626469860172096,0.01913592729624282,0.010521262896366209,0.013023146130513134,0.053922550041259884,-1.828847302985934,-0.6026047530033681,800.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025756826650024246,-0.01141385174038648,0.19064951861273605,-0.022009347537990588,0.03993031139574266,-0.3436214138363056,1.483749152274696,800.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013432202014436005,0.016144764317040285,0.02721448208935477,-0.012474919489651437,0.04185534090414485,-1.8904738407289468,0.11747939893406807,800.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05443279704142465,0.02323664741911121,0.16990707409126493,0.054537308676564034,0.05949279419196848,0.6371716513806355,-0.9798009775230769,800.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011361642743651037,0.02438233998497196,0.000740888499480119,-0.024473773552323757,0.024285470732862705,-2.4821871185197355,0.3195525566978559,800.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00983947046456235,0.024093060887211342,0.004054706445654255,-0.007244078601788352,0.04383160084804833,-2.1422909441704863,-0.2265416330111756,800.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058357823910214185,0.021913634823123116,0.17548266103649304,-0.0024663233443613444,0.050316101778619136,0.9618224339481312,0.0249651905155771,800.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00755072475844707,0.01812454840026715,-0.014499442803192875,-0.022615218098612014,0.0544617942401433,-2.0189654083167854,-0.12852079974926015,800.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.057837250301142784,0.015535703273737015,0.16945635486485128,0.012992077543538438,0.07427991570743953,1.3650921149670532,-0.499431149334007,800.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055113585501004266,0.036789771282767496,0.20619584930030407,0.016697644462533183,0.07059193858631692,1.5090361567021988,-0.7235524169625679,800.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02801856148140295,0.03410570714956795,0.07145055585891667,-0.006868381214206125,0.04066064906199092,-1.0418506443532487,-0.2184278363511986,800.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020271456736743326,0.028250491316619605,-0.006971768897247682,-0.030666451039005175,0.06552896282488667,-1.1443192975800667,-0.46825493233386034,800.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0155778308847474,0.02289252065106576,0.02908765706578925,0.001527047294135543,0.01519905003041981,-2.5270343927517973,0.21794284037947304,800.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016561371189127528,0.028696899452694213,0.021509419029954485,-0.008184245765315316,0.04858445206138723,-1.6327933335586853,-0.35944060511271547,800.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014406306569935174,0.01771991428249159,-0.006725735787659046,-0.009523372585924379,0.04417794051249187,-2.0619233997425575,-0.15922908597329666,800.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003443871267273236,0.026163642224078455,0.040465680040898455,-0.014897239177977438,0.046252116332184776,-1.981369970505714,0.022328020125255577,800.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01827999730181213,0.02175136355248738,-0.006110791598105418,-0.02695023627687814,0.06017362220998919,-1.3920208995081698,-0.2829831745046759,800.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05284719765020266,0.0316458954317439,0.16411007881188766,-0.006406774925801025,0.06864348198620635,1.2022298971935672,-0.4258000327814767,800.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05154575337857789,0.022052881565609642,0.15872211152800714,-0.0014587694015926519,0.06793635050824359,1.0275375783102862,-0.3093164942726554,800.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021072955826917532,0.022354019075761476,-0.013672738609263574,-0.019716416063251103,0.0676371272459667,-1.209247768794646,-0.5833105592325409,800.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02032166974322113,0.01946488981343356,0.011357548439883292,-0.0005497985053775847,0.026483907929334,-2.209971239863591,0.006737425713032894,800.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016908177573798592,0.01661404875764531,0.012515885145186577,-0.010008597530715618,0.05751111212345555,-1.5020200613303578,-0.2865775173365796,800.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024644101836116684,0.028541898068459182,0.019288126034867487,-0.018863111066479345,0.06592986871468147,-0.8626853675112691,-0.5685108269275448,800.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028124019886543096,-0.11582348252987425,0.1874784068903556,-0.009702085751710351,0.04627336304886402,-0.6269539936346351,3.23969277481381,800.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.053165506891172234,0.029600959013479488,0.1753842420950246,-0.034433525998102475,0.05882581277876309,1.2305394803950112,0.23733514150135346,800.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029250017910267868,-0.10135986981996747,0.1831156092064163,-0.10921898289763056,0.039252035942515036,-0.07654741932864224,4.491605085428189,800.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04648515743505286,0.0006493486491082048,0.20169503115961146,-0.010112734674459485,0.07088589106089524,1.2095615928600936,0.43104784876817387,800.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012384193825356205,0.02651565201111732,0.04912593875195159,-0.011991836899769516,0.048861450414624204,-1.5538113859496352,-0.10454399225204072,800.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025647931577541676,0.023887080097911833,0.05333073517224361,-0.0009369719235335092,0.03568249479000009,-1.4632504281434529,-0.08160902607461797,800.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06026871612343415,0.015743553740726075,0.2324690848296861,-0.04384460235465239,0.09780910877993686,2.8763661972925947,0.19825199498509558,800.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0592246677277555,0.030611985013077117,0.1910890681534475,-0.005776849404946976,0.04977653383771296,1.1511454764179108,-0.02632076126455504,800.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04826034654994347,0.024332186487079625,0.17755626128144936,-0.03819684742365062,0.048948755453877085,0.8316047066201852,0.6130348581820658,800.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.07286522882782992,0.02108313043029721,0.17693181530116808,-0.03503961902929654,0.08527224455938931,2.565455518177908,-0.18321597393224023,800.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024374569775091403,0.020735449663419482,-0.019190908890039732,-0.028062039542109358,0.06788427463703736,-1.0781006672373938,-0.4859613253095168,800.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02659139286498855,0.02627468685058149,0.06858666915804912,0.009943758667206162,0.03238139942071473,-1.461545590653669,-0.17014986827129935,800.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0557062328364978,0.022440051538303085,0.1539421237839127,0.01835008934177943,0.052775545197169774,0.6342993431895512,-0.4071236955320535,800.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048825188856107336,0.02298904653781592,0.13994777323345306,0.004442358427122527,0.05174997875586938,0.35606941447211,-0.20568634350920856,800.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02714970677139977,-0.06785553877374853,0.20317519205331488,-0.0922250887592512,0.04254395639112295,0.10078682513774698,3.6315030046688754,800.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04681351506997529,0.033513819740335314,0.1582101305519932,-0.017507299322434194,0.0803108623425291,1.3151353448574554,-0.4746177472732959,800.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03490904730066017,0.016199186566708174,0.16434958171054334,-0.004634286424527205,0.04039923651749725,-0.20568808462822333,0.4781328480198439,800.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0572961634242269,0.030938893121361638,0.16679954620870535,0.0037024737027296617,0.05581101364940055,0.9918303173676972,-0.36773973569765944,800.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02741210043521016,-0.12854413018194527,0.19048200780968014,-0.06557174471147098,0.048585055385431904,-0.2540803368385236,4.287814504872651,800.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0430634996394594,0.02586199741263033,0.13485482804848345,0.028838058132596725,0.042568268010856634,-0.26320634482980965,-0.4402642107671454,800.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013627631942568596,0.01940733473453609,0.038376569449575834,-0.02475003846448677,0.04438954829676122,-1.6440362743584513,0.23848098563369638,800.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0632946473729368,0.056023072108193975,0.20045341670853853,0.020628538218400477,0.07365675718313852,1.8838451049482126,-1.3081167475730464,800.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05606142058419675,0.03253001702872818,0.16423778507678796,-0.05116641380413865,0.07266371107934902,1.7165222064207721,0.1158097508673526,800.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.048577786561626896,0.03840478830092877,0.08458010318684545,0.017688167462486783,0.06333000054088965,0.20028977434585976,-1.1512039439433135,800.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02346654181705969,-0.03810815144954287,0.18354306507735907,-0.07466458411317245,0.03023127306944628,-0.4764534271098635,2.9312503573659763,800.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02915754768534195,0.04105435758154869,0.05230923863091701,-0.0028085332048216165,0.060191389755229835,-0.6574164409656623,-0.8407936375926777,800.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05235551069453854,0.025929042876141426,0.19306746253855428,-0.02723063731979497,0.08293441371002787,1.8675387662842857,-0.11204222626931727,800.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07227002384160858,0.05764598313925599,0.20932651596124768,1.5795587006877873e-05,0.08363351346675685,2.657624923277343,-1.240481989641051,800.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056667575098052224,0.025844793198429764,0.16780369715908738,-0.04485050661740478,0.07360312591291103,1.7189251932284155,0.15222218774710555,800.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05725156481625075,0.033629312613614355,0.1937946724948178,-0.02201269833244155,0.07580699185390516,1.8661081977665184,-0.25830848016073976,800.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.044090698249088116,0.06728001970389627,0.13924837510141147,-0.04382572740352862,0.0676007323429298,1.0735705686382186,-0.6132448901802379,800.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04421340371143622,0.02631472274370189,0.12362480718852452,0.010917661793645944,0.04057532624420597,-0.2342799134707263,-0.2153854908138927,800.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03493954262263853,0.0303590697203429,0.16451417951466255,-0.0589539515139208,0.05809127505943292,0.6516362742047765,0.6917912324744366,800.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046649049825677434,0.0288425271988782,0.14170127288166498,0.01928490806189644,0.05578119996505471,0.31712622757092734,-0.5802741241205973,800.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06600563528717146,0.041301694599571566,0.19235608445695196,-0.12455755002511168,0.05247719260771011,2.296815382240503,1.39752758273774,800.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.042236668897298484,-0.014722506704431553,0.19942320616590467,-0.0697221097004859,0.06536100975507189,1.2380154522231037,1.7228922856726474,800.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010424340765109018,0.02013135729358509,0.012275379282871006,-0.01681274429989025,0.05504842596321261,-1.7354379145092382,-0.1638695817469065,800.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06129565698921545,0.021550994933252764,0.1491687398282108,-0.005428785862274578,0.08490140794087364,1.7474156414817157,-0.6501382283889097,800.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.040836450044515055,0.027165453573378514,0.12752139945744928,0.007195288087025934,0.0645650521717519,0.2976030062399138,-0.535470727960537,800.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033496107989022084,0.037844987538915936,0.07998049885750642,-0.002546331552885456,0.05706822718808219,-0.3916358259176119,-0.6372677855028389,800.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042538808060781835,0.02887539612480015,0.15073972873000016,-0.001718759015930999,0.04333041253070796,0.06860805977438095,0.00948996738476267,800.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06806531084775069,-0.016421695499385592,0.2295010408116237,-0.08961877340039975,0.1402194268795154,4.355851394854029,0.7151088422963301,800.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038990363634770125,0.020500659911344626,0.12975328056154686,-0.032328785710447616,0.033366352730314144,-0.29003103367147537,0.7226331516699168,800.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053043631059757984,0.03445951386077013,0.16555130858774292,-0.00039249104486840936,0.051659706718943335,0.7702656283644173,-0.279141318215121,800.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031270638021986576,0.02576456139547294,0.15818394400687188,-0.03598916436280048,0.0665513753281807,0.5142242913629391,0.3073686202962067,800.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039663278710205335,0.024315392948021892,0.13865343068321986,-0.009047321711095449,0.04069545971009058,-0.157586747945867,0.2195066298918614,800.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05091823012846673,0.07290320829884064,0.13630460172715325,-0.020900545379885088,0.045685485901359915,0.6213483342762501,-0.7605939417120436,800.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056757157333929664,0.061976663584859336,0.19704903752684355,0.016975074980009885,0.0781388178024385,1.786301869115851,-1.4104739786071436,800.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04545559494446908,0.02732594634924178,0.16557288782368604,-0.026635301743531868,0.07529210960523734,1.232442957991499,-0.08938230973488762,800.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04441277297540491,0.03152454812532736,0.11713166535972505,-0.02689741413578436,0.06472847126177353,0.5949011176685601,-0.20477785276875463,800.0
