,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04667750942658164,0.032666265002786146,0.17224352505970866,-0.008998722382363622,0.05647939155132786,1.859615328651688,0.009064906990575314,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009938719719761504,0.024795085677518147,0.011063773857937996,0.00034724375146955017,0.04578790117775773,-1.2454600195415595,-1.2464194986826427,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024410560983207538,0.0340671542821391,0.04541591765595243,-0.006191773920567167,0.06473399379817009,0.15027144306125342,-1.4496415057159389,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02104237343444404,0.013332351755593174,0.1133384942078126,0.0201250785095182,0.053762494327849464,-0.18651057908857605,-0.29743574259862837,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019750675006637842,-0.04498692867331796,0.24398787102230146,-0.0564441170448069,0.057671457831988064,0.8006591205844529,2.276584843099881,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05231640896818017,0.03321480382035996,0.17358448175165875,-0.03160643533258069,0.057589501835573875,2.3424833771906943,0.11028483898177892,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011962890038060729,0.02240724290000965,0.009707575747547895,-0.011267165049479534,0.06803483796326848,-0.658353788261887,-1.639996658870456,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015111700962380025,-0.0888657112338599,0.1701207267899482,-0.10331045289555936,0.03985328592978265,-0.30718582790331656,3.1784728766658636,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003521082248335097,0.03307104596499073,0.036882518586516866,0.0028173038564392127,0.02374969306236482,-1.710769865810664,-0.790447758575445,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015212946736690115,0.015936548918321528,0.01965834697977059,-0.0028975984156140553,0.03683051202856757,-1.1910543845734767,-0.7218229322201715,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03600972564029673,0.01820410762419931,0.13098610485742462,0.006612795757824276,0.02991132740570597,0.30228819746473523,0.43989455049977977,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04020139508206705,0.02514454478336806,0.15450375824906035,-0.02272495472070823,0.03598546110233092,1.0968977632615862,0.4829919776432387,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014483884286926272,0.019735385768763727,0.017151362458377478,-0.003200677322688739,0.041579570475417736,-1.1063334807749088,-0.9385795694423482,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04050781316807979,0.028198810804475918,0.1266854333820384,-0.005723665903867282,0.058441640001840135,1.2349632283215508,-0.373830381971371,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03972256708124965,0.02893903738510537,0.16790685943127534,-0.05783809884143296,0.055318597537235455,1.8902290718325192,0.20100068756300457,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01189775173461657,0.018646814798301246,0.008171102732774174,-0.005240552636104079,0.04675813330236205,-1.1756618072932095,-1.1174157324149316,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017435942933220327,0.020832074928431882,0.026136172120607468,-0.011895514617564284,0.05174314999145388,-0.6297892258295803,-1.0593096297785813,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01843610189638643,0.02695007269228989,0.026477617019213383,-0.001800601022889282,0.04270547306072794,-0.782966886870852,-1.0214909413281281,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017563456912211374,0.021356448157333868,0.013238142318466428,-0.008104955093074273,0.04978165225094512,-0.7792886376550129,-1.1470261160016255,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03073559277056316,0.008771988300447031,0.12848137428533302,0.032564840814665784,0.0002641930509552949,-0.8468098411064415,1.1541966283324347,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02182258909944427,-0.008619831347876604,0.0997224848824157,0.014074323378801937,0.015289754890560276,-1.16699874804536,0.9670563926859352,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02978377683913014,0.010434120635700794,0.13026340855747764,0.007398841524485944,0.008825611766214568,-0.47273096161476413,1.0237037945429763,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01473930661004135,0.0236084693578277,0.021292793242470312,-0.006516291281110011,0.04919754463658007,-0.8495015225134033,-1.146780494998516,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015045561812442166,0.01430313287310742,0.0226725116167654,-0.010148166030071782,0.035256825125554614,-1.1614638901931886,-0.6004565655746485,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0025273127441993518,0.0028399794141085078,-0.0013321926041018198,-0.003918720821448207,0.018387777883808774,-2.6019146055124303,-0.33247661967834385,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017028717115198908,0.025374216360529563,0.013499800542736792,-0.0227915173039622,0.07464482502416382,-0.1492178840765871,-1.7395338076934272,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0031188404291898173,-0.18757943477959324,0.179731655240378,-0.0029905409279320275,0.018530878291733256,-3.0901825386568937,5.498097061370197,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019622649375748605,0.013244846720876714,0.11966024410421927,-0.012557641470423687,-0.007092680817372791,-1.0972338850551147,1.214572379928354,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025566407751192326,-0.0018723484005030969,0.10017907903539357,0.0005972380501180641,0.02512917980539531,-0.6201201932907895,0.6791311411170468,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03922041046531564,0.05097106811903377,0.1303851023181843,-0.007059135096336355,0.06584139706223077,1.5963931586167026,-1.0263016273685328,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03310111986407057,0.043862728805483225,0.09007541032351384,-0.0015620559750389345,0.045419066330592686,0.5301349220687985,-0.8163851561358494,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02583440186312086,0.009179371845149454,0.13441705350439764,-0.004937258981018848,0.01745974017509495,-0.3556362998216267,0.9064822966697442,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019422980896910025,0.021267403145154528,0.01617165058165466,-0.0127674834375355,0.06467922054680142,-0.34887902994126696,-1.4197855642212556,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04237758692066627,0.01840558027235705,0.16269975250124602,-0.10647160034084548,0.057876193983906685,2.3369334324525535,0.5342721981992653,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02393508384461124,0.011322373030895307,0.11053585769731558,-0.01936146970840396,0.007158896411438988,-0.6552906322962778,0.925219984438923,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030092869076359424,0.006847678054756392,0.1256842110073327,-0.009731546595415141,0.008891403747855598,-0.37683787484152226,1.1289780452634235,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048181119868509266,0.025163143587407268,0.1708350852820257,0.003585813040190577,0.08343115318873913,2.249004049467027,-0.465218567356358,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02653344089482356,0.011038188034857644,0.16509120995331722,-0.03128576418979924,0.03981298248569151,0.5706627144648215,0.7224228001878742,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008802509771368894,0.02194626980487998,0.017141569540885332,-0.005482377102066194,0.034984405288360026,-1.4410221413679611,-0.880212507885493,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018188165126246984,0.010081766413078444,0.09127400118435827,0.00626344056831812,0.0058152597227428176,-1.3053092755898659,0.6844911712101687,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056843013005667714,0.0482303801324107,0.1902957488348765,-0.01330726175516318,0.06676849169031755,2.831391759307816,-0.3219119852519187,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05043097002247632,0.031696253181968705,0.16487858277330986,0.0005432937704521017,0.05669387647555284,1.884159537267174,-0.03841593388209439,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027511795695648773,0.021058254835692392,0.012095688562845331,-0.014256202469829206,0.06871430340313292,0.06784340224113354,-1.4670448459702279,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06052607051091485,0.03006170550276139,0.20054762372539467,0.02099462214473737,0.050819544740754084,2.265699098801227,0.433942744968294,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05736636768345646,0.03403215165348042,0.1881444400299911,-0.1049579600809456,0.08264536964997735,3.802062259903323,-0.03996466390424421,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013747321556777856,-0.013017349952884434,0.1141334540134082,-0.005241611530576697,0.002280254749287258,-1.5508414077444668,1.477845002506153,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04897667015491506,0.02537207597393545,0.15795302482268184,-0.013600110259445932,0.05016699983979614,1.7038560475804054,0.23043280811214378,400.0
