,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04665273054906415,0.025354466325377013,0.14384628264078514,-0.024137866482627918,0.06379199321583076,0.3261874258544283,0.08683304903209278,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03623285973583342,0.002085235700407361,0.1904787231194036,-0.06901837825289715,0.0567745737879445,0.48534186758616027,1.5482969445245691,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012553721385501714,0.029499081911371138,0.022248177792469626,-0.003674535725205396,0.05361651171280818,-2.114671610210881,-0.22261414819775122,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.051545335663023516,0.061940988880191186,0.1463568959793579,-0.04961063802831095,0.06611048281360772,0.8074964562906886,-0.36947269682581063,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05603277906314677,0.02995463381508221,0.15765706465467608,-0.011368261027208936,0.07117032780210504,0.8113646137605015,-0.3402047729336699,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024484705011560845,-0.0656277089027591,0.19520037495835424,-0.08284023984306227,0.06595826032988357,0.2895456913948235,3.012312855936689,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0607803756560928,0.008804516517795255,0.19389920199744504,-0.014076453387352725,0.06702886053594094,1.1538371369186946,0.2759150801835347,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015429978302728487,0.023530168885359616,0.00601699639350789,-0.010910434124075124,0.052026741901472974,-2.1333414650460583,-0.08617465769313228,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030344036441571805,-0.08937116062175746,0.1805281171279399,-0.13423566053198396,0.043653240736964534,0.26347065232715344,4.401337532927058,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018423245957510482,0.057724367135688764,0.02654400090276621,0.007236921512557699,0.010555160817315834,-2.768027277164569,-0.19069973196190312,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016955386360482383,0.03961948027179128,0.0375377158949554,-0.004603839862679559,0.01453301524076496,-2.598456280091319,0.30225601442865185,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05188486327557209,0.027228577747751528,0.1662805393450256,-0.02877173822308345,0.04735844482917029,0.38820595755940895,0.4391981890337568,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06291091144928655,0.04450008293620503,0.21269580661552576,-0.0795128163204234,0.07187785259749681,2.0094137957140323,0.40781832090782943,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02745491486453949,0.03723027718701002,0.02517377797901177,0.0130400846219732,0.036418521677607334,-2.0392995640117033,-0.43268898648627924,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05818533663255235,0.02804529459071573,0.1537416749119991,-0.06103741775128003,0.06453768601758486,1.0812119042293078,0.4161917581410518,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05320810169562777,0.02233310957284957,0.1782621103423922,0.002480636410113241,0.0565694631736996,0.4720578238978364,0.002608847240463927,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020761438409384998,0.016705475345078998,0.0037992838887142,-0.005750919820004096,0.055630647115108366,-1.9490422814808745,-0.15268877940254877,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05897116245616165,0.06270368752040845,0.13280274529919142,-0.030901895987874305,0.06918183787410513,0.8780080450769306,-0.818187260114423,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02677218062244798,0.017621268166182508,0.0026139257312021713,-0.011186996733165354,0.05522981583513352,-1.7222259948625216,-0.16303416204787455,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03026926917703385,0.022180864240712604,0.023493263919387025,-0.009058525178519291,0.06387999562083695,-1.2774658427297492,-0.38043895082799334,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034385938801057066,-0.03514323469820792,0.19170800613429054,-0.011580076884242157,0.06006991207783699,0.012679075767197855,1.4871092402931365,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06259453476070549,0.021322697308098524,0.17100814440307205,-0.06979162508814002,0.08189851755329086,1.761077746211726,0.37718755345075494,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05453563695225691,0.025581985847638475,0.15210954171419236,-0.026258944386804525,0.04894893770036093,0.3775474859807067,0.3215413558950841,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02606844535347651,0.028580270790996117,0.027881858577995883,0.006546840231446654,0.05676058851222467,-1.6289618084841937,-0.5153556559034114,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02036261006315835,0.0203203660812163,0.027840536850390674,0.0020047742331831763,0.06008099158739825,-1.7371836565911978,-0.2949802311502495,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04360891060519332,0.05619883552171298,0.1026459982067455,-0.003533371857058699,0.038161915312523116,-0.702102369738815,-0.460616435337123,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029340016279969138,0.01952379773763004,0.03419170850353148,-0.011042220798907477,0.06879521552302029,-1.118112261995451,-0.3352303128704785,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016297682268314802,-0.14960492575204318,0.18841004910092785,0.010086734579662438,0.042685774078662884,-1.3286993050301406,3.893591174236205,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048635178759803166,0.020142479070939644,0.14800241336037173,-0.03991476568708667,0.05501462645478157,0.35716457975252075,0.5420865471992882,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05803601740453264,0.009278339565518356,0.15770944774818596,-0.050480764706096734,0.06626075275053607,1.0309913762121208,0.6279378720078304,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07369051125309913,0.07936716862114401,0.15002610021551488,0.0013175057494663194,0.08214895761388072,1.5600095356450605,-1.8705624487534034,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05488827060907436,0.06500375049234425,0.13976047233914266,-0.04936669566594328,0.07033874040008999,0.9564296246541288,-0.5702387222548695,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05199713487046842,0.01980564204010728,0.16001025742624844,-0.034489839801667935,0.0547277761585453,0.5181163224507966,0.49780660096342355,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03963171444891364,0.02274031220240049,0.11557370202056455,-0.012812559191622929,0.06861420547766536,-0.12232789112865693,-0.1381450821902579,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05090470098068868,0.025586400925647703,0.1698611829195068,-0.03561707746402258,0.05995201929443021,0.6801652562455346,0.36265532758360813,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0559747479359124,0.022779302572597304,0.16203427717669247,-0.0355802603519064,0.07155327469541989,1.015268804066071,0.12314480326009997,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05552030467371077,0.026116089939260283,0.15682163955072248,-0.01372725996429812,0.05571739878585985,0.4912274121033806,0.03891772373497572,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06712146716845169,0.02388392294513242,0.17766721656466986,-0.026487873645147892,0.07859554385987055,1.5882142801065977,-0.1947149358433735,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07833774253283914,0.05970299719340946,0.2125205760128369,0.01258519130794257,0.08063575188922219,2.0562479060281977,-1.39802443532798,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05134802194069366,0.04841708964630755,0.07756830563462125,-0.012631175584558523,0.06733819750159914,-0.00447739919358293,-0.898719760216205,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051444883097950506,0.016786049413598958,0.16050447157181005,-0.01768265636364191,0.04794474146594363,0.24056768522875643,0.46623037639169407,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.079005044290031,0.04619785462756214,0.22288429988413455,-0.046432174781487534,0.08291596205491934,2.6119420591041265,-0.3789508047596601,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05659296052575241,0.031977145677398816,0.17283024653365547,-0.07642533554325981,0.05848209003961859,1.1752917611011817,0.7447028171466269,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019828549605586308,0.029686770294923406,0.009603053113771671,-0.01932162196107991,0.06069321513508767,-1.7127142655896774,-0.28112227907493975,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06629439019743248,0.022969076087928902,0.2116592975696608,0.04525222140921148,0.06952470894372896,1.119289574198549,-0.7922033095028307,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06260955882450456,0.034057289094790284,0.1934303767792817,-0.05577319543049351,0.08160295339042446,1.8504374756121746,0.05125876298889503,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05302870494996847,0.020896075461322758,0.1541398586817461,-0.05537227244666081,0.07177303587019121,1.0000614283324853,0.4099769269379937,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06345809077809153,0.029921485122459276,0.17299067251014524,-0.0759897441107718,0.056563235394921765,1.3631152647623144,0.7386962682098199,1000.0
