,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0045885494775690094,-0.0021356613182242803,0.01025249837103987,0.005756037522297888,0.013502219971087054,-1.750886958917528,-0.12579949445574562,200.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.006643808595807282,0.0061140149183391,0.002352737692079187,0.00981249840163168,0.034349708884408865,-1.1744142010314091,0.8045497575222018,200.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0063374650977619405,-0.0013247956760595704,0.0026205340191954515,0.0025046158879185013,0.024775280571880817,-1.6052950970572613,0.37073993172909114,200.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.013892240466319195,0.0031803091281269176,-0.002298167178126465,-0.007765787207302501,0.0173773896082088,-1.306450097362171,0.5649545245157315,200.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.017007599496513974,0.014510615322735397,0.0037032673545547455,-0.0023522160993865913,0.04645599012366872,-0.34844753728735806,1.7497327547945132,200.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.019704552109100142,0.0077766865637764965,0.00804116438696657,0.08423787958740346,0.02917751497537377,0.2968056470250402,-1.1691992085903056,200.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.026479130112308687,0.010876647801325596,0.008655186868857991,0.009860735604145464,0.04310141145148082,0.15519463930776595,1.1146920122114032,200.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.022252950572867414,0.006666264493144953,0.012269891212509309,0.004986840154323729,0.039977671370842224,-0.2486240273585197,0.9588859335640667,200.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.017872251930632747,0.010616420299179231,0.0023136816815532025,-0.0024958444003450484,0.03963054083576007,-0.5180345262040488,1.3831376973673462,200.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04327867281230288,0.004549221930357497,0.18796082231064648,0.03258271767201152,0.03160268809344729,2.4929165197355485,-1.3022403471313577,200.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03511810267196914,0.022312777795431213,0.09620733524204128,0.042563320259652836,0.04699920645768962,2.102976139151263,0.3226752732467739,200.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02297107807094236,0.01598004672743909,0.026628745125490256,-0.027750713576095768,0.07905476050339011,0.3238905233158656,3.2336673722061557,200.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036038013167545416,0.012139861374177429,0.13953894776315448,-0.0016303973774027779,0.012731598790122318,1.3688362193077437,-0.39200347600544794,200.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027126020526596763,0.002974776499515025,0.10700747465752307,0.04501066356105267,0.010849681203455593,0.7877712332911702,-1.6835200129013372,200.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03455068700592388,0.0042563067040446425,0.124975332721501,0.016746556894549722,0.010015589622211024,1.0724549491337,-1.1424859643855274,200.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.014048484637642815,0.01375180065431863,0.03969518105962047,-0.004566507343804616,0.03805260969812558,-0.3288342898639613,1.2977911610792063,200.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03494231639468435,0.012577395652879743,0.16141854860795238,0.0019703126993602317,0.03773999812367352,1.8419355052623536,0.1739610259011517,200.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03734190939426777,-0.03109213673229977,0.16109941154020727,0.0005711955854478534,0.008835965212857774,0.2475325759790545,-2.5346828761019315,200.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04023444478638718,0.0306648843575072,0.09466133345115486,0.016735687496236763,0.04773134531778632,2.361886146595072,1.2916863751389,200.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033964182531076234,0.00856257064390108,0.1392042479283772,0.02049034653940113,0.007586233779229461,1.3117973552879967,-1.2127866349486995,200.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01572046819043197,0.00038639484636270564,0.061232288117265124,0.019410436109437296,0.008818927763068724,-0.5660497688149803,-0.8829797174545555,200.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023893718100623185,0.024328257943411376,-0.012416638703454002,-0.025349450122837347,0.07817132534783934,0.3053022697615233,3.747993250698552,200.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027933129758463352,0.0028869897159967913,0.1304033054744163,0.023290511928965762,0.0008568569367716668,0.6964365853367912,-1.632912551693279,200.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.023922452853976827,0.0006297826933229804,0.1027865803860778,0.04284725383084111,0.008735427186236376,0.46566186096097545,-1.749652746845597,200.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01910384656743769,-0.02380339831205542,0.07000318855734458,0.01409683356484068,-0.013201812939428731,-1.3799828761819495,-2.529806583693046,200.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031666886267394063,0.008639698807106813,0.14298512023249646,-0.005900882251037047,0.01337978687254154,1.0278397832911577,-0.4144501715430345,200.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024165452778796587,0.014114824476742529,0.07930768726748183,0.02375494301507981,0.0140505135737426,0.5627644887505988,-0.4132562960287517,200.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0015961766231582155,0.005619298624870836,-0.007728698582393736,-0.0042889546565332065,0.00742656776525408,-1.991576295464646,0.38758804800610175,200.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032907194915986315,0.009139376668352666,0.1424526282727249,0.03172382909536213,0.014479885277957018,1.4969864755892395,-1.258778476777563,200.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.033322597523499635,0.004902403751524926,0.11223280222835584,0.006234420105746125,0.01027218803884914,0.8140547914137649,-0.76773652887394,200.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.007870782226539526,-0.05468465663656704,0.15599927213688206,-0.0004831637377256167,0.001509765778811411,-2.1529260587849985,-3.5221030422773962,200.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03666444394094958,-0.0074963057283197266,0.12627030856001809,0.010549355394583182,0.020846802004111768,0.8863660889301067,-1.1791965067276946,200.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04945343652966056,0.030422800707911774,0.17772123520448696,0.005895855855986053,0.0659233956313697,3.657256953063326,1.5074622349546978,200.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.009618259193648887,-0.009473140417745985,0.05921213943983526,0.0013367439747536724,0.008435042524950745,-1.3954323496591008,-0.8314318486735981,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.041182470018016906,0.008270483549589308,0.15853363692149408,-0.009734811214382664,0.025818477756514118,1.7479473996603525,-0.1136539970299815,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019794531877267117,0.009781740798150312,0.012567156466891138,-0.0023161940937323324,0.017201433188436192,-0.6114103720973033,0.5774763099545691,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034945763718740634,0.017771060637928625,0.13795992084988,-0.00915930813737526,0.0023274063603701857,1.2790596596621109,-0.2780554292831845,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03262190829260697,0.009440835000198648,0.1436832384452886,0.02409108791740251,0.01932267858596352,1.4808282029836346,-0.9220034974457533,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031968933402516664,0.01704792664556996,0.14917354109417674,0.01675214047184744,0.02272652171399346,1.6983999125944966,-0.35348380601799895,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04363080116234898,0.01637203374913683,0.14356113396966624,0.018618329168410882,0.01439789998489616,2.153138547577349,-0.7150972473631482,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030529611384119082,0.013523836182914023,0.1485685813914261,-0.004102092716238773,0.013930979780775591,1.1957033275222486,-0.2635453506909893,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.001246287481267927,0.004979050333203799,0.012627672189042784,-0.006180012388505029,-0.0005692798608620546,-1.9625588766481414,0.030847672460857154,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023331224451944275,0.0025581305752224994,0.10632648361621097,0.010208862537365674,0.0075919967747398185,0.1825229646624187,-0.9461184611179405,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004359857039188833,0.00475396842141656,0.018760923837747655,0.0012209476725137671,-0.0024226562206927644,-1.701447766863364,-0.26968866933824254,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03967132978155584,0.008942142127340005,0.14911257180571524,0.04107252522811978,0.017158717083077753,2.0239320021618434,-1.4903914193467527,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009728037588001604,-0.00034917810465026096,0.024525544484202,0.0007487692124372831,0.0027237713212030106,-1.4793447966731588,-0.3847714449895997,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004249192859091423,0.0030832891073011627,0.003461748483716512,-0.009263846848267044,0.02079255567106932,-1.7327129875300755,0.7214169623960185,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01995259875182177,-0.025982448935835428,0.0962096856886766,0.039961537039213416,0.0041048066063374454,-0.7135091121191153,-2.8799014422372218,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010266140293863659,0.010921257102856595,0.041147781371016164,-0.005861557605106321,0.03939932363458008,-0.597708802320063,1.2636084146727897,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.011450378574625959,0.0017346734574251125,0.08024664909308593,0.0038717653578787094,0.007991867016675406,-0.7447091515461882,-0.5790761882895408,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026599531106458685,0.012901419457914363,0.1000109733376635,0.022010861217751337,0.008704475703983104,0.7525514611073774,-0.73507342134264,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007229320988303139,0.0014111615724511158,0.004849972858936329,-0.0016288363329297671,0.007012158843342683,-1.7002821980678842,0.019474964722758607,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02068422653744764,0.019700785224108043,-0.03078659781006873,-0.01856092742428203,0.0716713271001102,-0.17230566628328853,3.3292122886566577,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003932783320227894,0.0011648197914251733,0.019666208698807617,0.0007104441991212242,0.0007065315514508883,-1.7972234009485888,-0.3161930146966591,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01213103468941442,0.02675320636172014,-0.018591823593878544,-0.010923270277688944,0.04970918703171185,-0.46125042965135454,2.7427971777532454,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010960959485298963,-0.0007001293993804977,0.00048275173971689767,-0.0011370243138879251,0.01063955010580032,-1.5653524700138668,0.0361026850827377,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00577574085804817,0.008508843575206005,0.014563171379871868,-0.002011121957067101,0.013613631173438268,-1.3956850848945666,0.47665814547765134,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012279070416194087,0.0077352740905015345,-0.00013997326875461245,-0.00643600256034746,0.05515416966325448,-0.7798779051427136,1.8809656566604926,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04122902533928322,0.013631861314600893,0.1471964937078362,0.008067836006463418,0.028041523963485297,2.0251472928624947,-0.1699648525375282,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0085366819664779,0.0027776635779802805,0.03455098354509981,0.0035404959291301602,0.007412782268901381,-1.2727567643547129,-0.23292144794443195,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021609224447854618,0.024903075222583518,-0.022470624594061336,-0.023856463117601458,0.07483710579137054,0.09408372033126533,3.7127578254963267,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006576092443962811,0.009296951992104872,0.0014522444370445376,-0.0027045550340678466,-0.0010780335264921612,-1.6206104267282704,0.1551618932779484,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01577403509536287,0.026998052054929802,-0.026714896234819586,-0.009826610032021888,0.05228489828483418,-0.2959214942069969,2.836897895443175,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002706528821424632,0.000574856556259223,0.004857746912795678,-0.003844457588223743,0.022466095658045918,-1.8045353532719133,0.538168556501656,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02147571442095316,-0.027581472596786814,0.16248514862204574,-0.007134667231351431,0.0077710220226903685,-0.5397173328315865,-2.150720779331944,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03660422275832537,0.0197485458301783,0.14617715388572494,0.03659484446336102,0.04214838865205412,2.420740783625766,-0.12357077320926622,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04126692285830843,0.005339330815006096,0.16071203303866569,0.017475239318189912,0.01218709446564846,1.798539953596373,-1.3178322368859707,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02738264659516633,0.001591242047952357,0.14037177064534098,0.021062461341706574,0.010285667248644898,0.8006418901140657,-1.4061114986773129,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0044029490812427415,0.003663578201902153,-0.0010650306198024958,-0.005602918384799057,0.009787832835736652,-1.8357579641853816,0.3492048935584875,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018339910831927417,0.01971200909375513,0.0029945108324500873,-0.01793819160547382,0.047468890502922516,-0.2692234269337909,2.3677958281078864,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036637796916210816,0.00739791375803433,0.14321076082981166,0.007228694500057381,0.021422070955286747,1.4731617885897752,-0.5632799709852977,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031577636190880304,0.00906171005172811,0.16425691343607995,0.0281849584379655,0.030961761624072007,1.7707058608011708,-0.8045781797661935,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0336972749998213,0.012610713322819126,0.13984882596844886,0.013921386758036312,0.010967463932179344,1.4028502521477493,-0.7844606788849068,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03309187185756478,0.02162645605628389,0.1378208692960294,-0.011555755980611062,0.012695777023958594,1.3979884061524235,0.27184840749450867,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0032040910307246104,0.0018434544540917922,-0.015173780844838175,-0.0010528874575092108,0.017678006325360873,-1.941364388384017,0.5045212986028336,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004943271746079998,0.0018444576058796152,0.001960642215026491,-0.003518992549014643,0.018714937245884484,-1.7145229669541404,0.47423439766890096,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.013143251353053557,0.0019337797953692445,0.0568586199171891,0.014444780663137568,0.016752512670207068,-0.647959813870851,-0.4124601306891006,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025342057700634225,0.00892226449636258,0.1152989564953074,0.015962992968787216,0.0225592007955438,0.7949582850343763,-0.42482277743983365,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03790788611109298,0.004276456060823247,0.1636261742848093,0.03792229239477354,0.02775027070440401,2.0037477124039995,-1.370242140862858,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01914324608849611,0.005652620841456135,0.08572482254670531,0.02865530146547212,0.01082439880934187,0.1070625267128545,-0.9975095986288164,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.014250932312903038,0.012648148587879729,0.08063878087784912,0.02925059586089418,7.132721107153822e-05,-0.08848686574144367,-0.9848583531701526,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.020546594425831247,0.00037601487180486363,0.1357852001038919,0.01888931756994884,0.007694768164797231,0.3176400549981907,-1.4150742234186788,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04253793823723146,0.010560903644463404,0.14007987735990846,0.032788349291857755,0.011490115950489798,1.9942989357653726,-1.3577621145015757,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03352819633730902,0.012855347577864116,0.1355444500881426,0.038137514746039464,0.0348138181929227,1.8840007401589616,-0.5894409373071402,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002316760054857736,0.006922882542087581,0.010588178628854422,-0.0039080936021359215,0.015263771841674175,-1.6590173878499126,0.5517129170078905,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03135497768026645,0.008887229450677353,0.13516983366657132,0.024940657803523503,0.01172697834859766,1.2447065689576904,-1.1363475754593466,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0344801974280652,0.009894286372190031,0.12714210408624807,0.016231138953120724,0.005084749421464843,1.2025391569479076,-1.0573137273266184,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027400374645687644,0.018084094781460967,0.048373942816557255,-0.02087049701938941,0.08807084177512048,0.9824807129326527,3.268989896006731,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03198910181517894,0.016387455393355274,0.13003424107726605,0.015728051051617408,0.01859566146193568,1.4531590013810818,-0.3604676760924525,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013870788504786898,0.03068337041984444,0.006539855780367483,-0.009854479197605574,0.06174156856277437,0.12119008683477075,3.080159557709024,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04904981102086599,0.020736870764472618,0.1787874516381455,0.020167591026222127,0.0613988484609341,3.434816702835844,0.615845241217797,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034805330840665186,0.004074988511952728,0.1394430837863304,-0.05197488923881025,-0.02484725215170963,0.10874810568115209,-0.6801533001911481,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003953262325921716,0.0027280081664226943,0.0989571058909991,-0.003719197323012576,0.009737947274075492,-0.9935516870592082,-0.37915119499748023,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026892343003581287,0.013306873674432515,0.08072675835778828,0.018633416278273987,-0.004901750328296903,0.42063114636371024,-0.9326904222543005,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.035711263455047174,0.046866209987712536,0.12459013760266476,-9.01716011141914e-05,0.062338123481457765,2.8958469863647998,2.657792664621541,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02072577170941443,-0.001530921827344555,0.0886440179195799,0.009183780079082157,0.009738919570457309,-0.2207255027379776,-0.8988008359843783,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02603856896425214,0.004677994042865652,0.12738169866869548,0.012275158858755509,0.007316072813753998,0.5909448594221274,-1.0662040429970063,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01238998978248278,0.007979847991653754,0.10898344876717599,0.018541799753021542,0.01305529315249018,-0.04172712385624126,-0.7001542867418764,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01844587793463777,0.005276034948142615,0.1313104153222248,0.014132835870434506,0.005853478741533283,0.2541622650411511,-1.110377561435039,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025129836192214653,-0.013507753968734023,0.13771612263196112,0.010816537358366116,0.006755644375949145,0.043349526480314225,-1.8771967985286362,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021933838488826424,-0.00016644571056327828,0.10599708936727202,0.01616581028328326,0.01858006592815216,0.20894289009628633,-0.8550300993852342,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027846275262582473,-0.004384538882840271,0.10101481627194372,0.019629724861886688,0.026563597699086682,0.465288552695705,-0.8732308929156647,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0032968002190365865,0.003865130926126937,0.027758695084222275,0.004994708748558513,0.007963955105487482,-1.8879532628454176,-0.09070258540409333,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01633028249057744,0.017511169813817052,0.002073709829350444,-0.0015026429798856375,0.0528932508795496,-0.22095651296347144,2.0682746881302476,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003939605243715195,0.003507621870963584,0.015511091110417222,0.008073879061432603,0.005115084946782565,-1.6344581524371082,-0.23044819593948979,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05566202818095923,0.035809286676682366,0.16168655127354606,-0.019556010795569463,0.06358157555123223,3.7211153603643834,2.3350205426011827,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005385072383241936,0.005063866208450396,0.022523115833507582,0.0028809380213286545,0.003517697347258725,-1.520668351677289,-0.1440808717633559,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007811521542580055,0.004426115430532915,0.03547206865491885,0.0075902866270920405,0.016226712151994494,-1.1079747824037343,0.009230546432227212,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008592988671675909,-0.005180721634700625,0.09472262020431717,-0.0054918666736358795,0.008073341595972044,-1.4753657369644457,-0.6760620457701841,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018983273908577902,0.010757578873790398,0.09606768925953554,0.006510892347672698,0.009671979232502508,0.11163476807002179,-0.3563767580639032,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014615754695033125,0.024314913154726208,0.03815939845225981,-0.0029976868207457308,0.04719572972575811,0.1391808658783103,1.9933563218005543,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001310998616940384,0.0061918319418585175,0.027532764482329303,-0.005029522216868565,0.017420602023923055,-1.5719617003938333,0.51043972449192,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030103229944187283,0.012392383717462095,0.11643774806407772,0.009569700216475206,0.06076329536366978,1.5342683503750354,1.0110646737831017,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008014683150213874,0.003134133910465232,0.051445296205301916,0.010996168271934557,0.013009638620877109,-1.0005389191076637,-0.3293306431394703,200.0
